 0.2313830E+00  0.4556522E+01
-0.2056375E+00  0.7473436E+01
-0.4950351E-01  0.1039243E+02
-0.2034272E+00  0.9560460E+01
 0.8159219E-01  0.9616635E+01
 0.4524916E+00  0.8732842E+01
-0.1365373E+00  0.5274652E+01
 0.1598803E+00  0.7900095E+01
-0.8582362E+00  0.3499008E+01
-0.3340494E-01 -0.3730295E+01
-0.3064523E+00  0.9202025E+01
 0.9733106E-01  0.1112419E+02
 0.5577218E+00  0.9271503E+01
-0.5759111E+00  0.9549766E+01
-0.6503796E-01  0.7079856E+01
-0.5489282E+00  0.7992380E+01
 0.5046623E-01  0.7474008E+01
 0.9354334E-01  0.6085402E+01
-0.8254881E-01  0.7458525E+01
-0.1190085E+00  0.7321468E+01
 0.3010194E-01  0.8289777E+01
 0.9208140E-01  0.7168639E+01
-0.2624342E+00  0.5681957E+01
-0.3050793E+00  0.6526710E+01
 0.1635374E+00  0.8170592E+01
 0.1430896E+00 -0.2958445E+01
 0.1616358E+00  0.1036541E+02
-0.7513454E-01  0.9664606E+01
 0.3169986E+00  0.9540055E+01
 0.8637498E-01  0.1044339E+02
-0.2515334E-01  0.7221869E+01
-0.2784694E+00  0.6005693E+01
 0.3496574E+00 -0.3522023E+01
-0.2609330E+00  0.6305014E+01
 0.1004770E+01  0.5714479E+01
-0.2720871E-01  0.8154381E+01
 0.5246648E-01  0.6694570E+01
-0.1780879E-01  0.1077522E+02
-0.3268854E+00 -0.3753036E+01
-0.2178925E+00  0.9358634E+01
-0.4341642E+00  0.8827656E+01
 0.3941702E+00  0.8938683E+01
-0.2704149E+00  0.8539601E+01
-0.3688918E-03  0.6952096E+01
 0.6194320E-02 -0.2418946E+01
 0.5174172E+00  0.9295324E+01
-0.1906579E+01 -0.3298042E+01
-0.2515431E+00  0.9294473E+01
-0.1242691E+00 -0.3706109E+01
 0.4052094E+00  0.5321007E+01
 0.1023037E+00  0.7777737E+01
 0.1586940E-01  0.7375693E+01
 0.1377844E+00 -0.3064456E+01
 0.2278640E+00 -0.3919495E+01
-0.1023390E+00  0.5998035E+01
-0.1791816E+00  0.6545985E+01
 0.1760625E-02  0.7083981E+01
-0.8603822E-01  0.5302501E+01
 0.1942848E-01  0.1082251E+02
-0.1160801E+00  0.5907169E+01
-0.1804003E+00  0.6451927E+01
-0.5937173E+00  0.6463536E+01
 0.2277419E+00  0.7826485E+01
-0.8650739E+00 -0.4302667E+01
 0.6857694E+00  0.6125599E+01
-0.6338175E-01  0.4795264E+01
-0.9625104E+00  0.5150574E+01
-0.1638037E+00  0.7533457E+01
-0.7604395E-01  0.6198758E+01
-0.5146384E+00  0.8629519E+01
 0.4261859E+00  0.9624682E+01
 0.3627036E+00  0.4843056E+01
 0.1457271E+00  0.6378355E+01
 0.2110770E+00  0.7392327E+01
 0.1071569E+01  0.5852576E+01
 0.1698709E+00  0.3424157E+01
-0.5499397E+00  0.8155352E+01
-0.9190968E-02  0.1089015E+02
-0.2596379E-01 -0.3617726E+01
-0.5315037E-01  0.8045508E+01
 0.3551564E+00  0.5950421E+01
 0.2220679E+00  0.9453425E+01
 0.1090519E+00  0.8831578E+01
-0.5911441E-01  0.1184825E+02
-0.5590043E-01  0.1169978E+02
 0.1018449E+01  0.5946811E+01
-0.3213992E+00  0.7988532E+01
 0.8380863E-01  0.7393935E+01
-0.6585806E-01  0.4567727E+01
 0.5690072E+00  0.8813849E+01
 0.3743875E-01  0.7696067E+01
-0.6835021E-02  0.7828452E+01
 0.2356410E+00  0.8122384E+01
-0.2819647E+00  0.6331933E+01
-0.1073729E+01  0.5310569E+01
-0.2139311E+00  0.7832343E+01
 0.7144208E-01  0.6829204E+01
-0.3203415E+00  0.7879602E+01
 0.4810725E-01 -0.3716983E+01
-0.6469381E-02  0.5077577E+01
-0.7851062E-01  0.7703898E+01
-0.6798084E-01  0.1058015E+02
 0.8725327E-01  0.7138880E+01
-0.6095363E-02  0.6843305E+01
 0.1276304E-02  0.6757701E+01
-0.3165764E+00  0.6332541E+01
 0.1873132E+00  0.6346445E+01
-0.2206282E+00 -0.3837464E+01
-0.5650227E+00  0.5873362E+01
-0.9635039E-01  0.6768965E+01
 0.9229727E-01  0.1189143E+02
-0.1164488E+00  0.8372727E+01
-0.2469335E+00  0.1011695E+02
 0.5459343E+00  0.5868488E+01
-0.5985871E-01  0.7417293E+01
-0.3847262E+00  0.7546150E+01
-0.4902003E+00 -0.3384407E+01
-0.2019252E+00  0.6545923E+01
-0.1886354E+01  0.5447388E+01
 0.1103264E+00  0.3368397E+01
 0.2577422E+00  0.8362300E+01
-0.2764415E+00  0.8113735E+01
 0.2056524E+00  0.6680294E+01
 0.3983956E-01 -0.3689453E+01
 0.1126048E+00  0.3871746E+01
-0.6244364E-01  0.7086684E+01
-0.3549951E+00 -0.3773713E+01
-0.7954513E-01 -0.3724112E+01
-0.1851097E-01 -0.9784792E+00
-0.5439247E+00  0.9557911E+01
 0.4442222E+00  0.9274793E+01
-0.3681488E+00  0.5848114E+01
-0.1169955E-01  0.6860651E+01
 0.3280061E-01  0.7436083E+01
-0.5278070E+00  0.9443260E+01
-0.1908693E+00  0.7455468E+01
 0.2687571E-01  0.6840232E+01
 0.2540949E-01 -0.3637331E+01
 0.2380203E+00  0.6222301E+01
-0.5292429E+00  0.8960219E+01
-0.3165342E-01  0.1027625E+02
 0.8785325E-02  0.7302929E+01
-0.1302563E+00  0.8566483E+01
 0.2177445E+00  0.6115864E+01
 0.2262534E-01  0.7362019E+01
 0.3072924E+00  0.8877286E+01
 0.1252699E+00 -0.3702916E+01
 0.6592248E-01  0.6537049E+01
 0.2440809E-01  0.6420129E+01
 0.1991533E+00  0.7839689E+01
-0.9785689E-01  0.5490186E+01
 0.7861988E-01  0.7640948E+01
-0.4690369E-02  0.1063570E+02
-0.2392093E+00  0.8607273E+01
 0.4358921E-01  0.1180147E+02
-0.9693812E-01  0.1737855E+01
 0.3756583E-02  0.6850359E+01
 0.4612884E+00  0.9152843E+01
 0.4607450E+00  0.9470011E+01
 0.5237366E-01  0.6768752E+01
 0.1598898E+00  0.7486574E+01
-0.1201267E+00  0.8630575E+01
 0.2364008E+00  0.7668992E+01
 0.8070779E-01  0.3290989E+01
-0.5094582E-01  0.6324302E+01
-0.1716948E+00  0.7536788E+01
 0.8493643E-01  0.1128621E+02
 0.8757876E-01  0.9306621E+01
-0.2094155E-01 -0.3730240E+01
 0.1897641E+00 -0.3505873E+01
 0.2320192E+00  0.9019715E+01
-0.1049345E+01  0.8712303E+01
-0.3222196E+00  0.8384775E+01
 0.9662354E-01  0.2490180E+01
 0.2569079E+00  0.9581959E+01
-0.3559255E+00  0.9481866E+01
 0.1390368E-01  0.7416787E+01
-0.1436097E+00  0.8175212E+01
 0.2685739E-01  0.7390195E+01
 0.1762168E-01  0.6593624E+01
-0.2063073E-01  0.7238382E+01
-0.5972189E+00  0.9097649E+01
-0.4646327E-01  0.7723720E+01
 0.5315190E-01  0.6741081E+01
 0.7650416E-01  0.7302655E+01
 0.1136300E+00  0.6563899E+01
-0.4016648E-01  0.9736903E+01
 0.8646781E-01  0.1105491E+02
-0.5662290E+00  0.7912295E+01
-0.3483153E+00 -0.3749283E+01
 0.8604841E-01 -0.2784550E+01
 0.7142390E-01  0.7231611E+01
 0.6921430E+00  0.8154605E+01
-0.7403741E-01  0.6761534E+01
-0.9191888E-01  0.5076220E+01
-0.1437776E-01  0.6872184E+01
-0.1045001E+00  0.8581918E+01
 0.1347815E-01  0.8338476E+01
 0.1136352E+00  0.7485728E+01
 0.2733685E-01  0.9038013E+01
 0.6252946E-01  0.4863295E+01
-0.5401187E-01  0.9190628E+01
 0.9508704E-01  0.7076275E+01
 0.3044259E+00  0.9481379E+01
-0.7167360E-02  0.2494731E+01
-0.5358124E-03  0.7152594E+01
 0.5201972E-01  0.1210644E+02
-0.3915903E+00  0.6075555E+01
 0.5688308E-01 -0.3527083E+01
-0.1029896E+00  0.5881774E+01
 0.2874806E-01  0.7130410E+01
-0.1608765E+00  0.6565355E+01
 0.7562964E-02  0.6886444E+01
-0.1361507E+00  0.6660135E+01
 0.9340110E+00  0.5751327E+01
 0.6615937E-01  0.7015074E+01
 0.5447143E+00  0.5532197E+01
 0.1107932E+01  0.3837166E+01
-0.2598499E+00  0.8246784E+01
 0.9550489E-01  0.7605003E+01
-0.1240955E+00  0.5520492E+01
-0.3450638E+00  0.4116468E+01
-0.3721287E-01  0.5146669E+01
-0.1940036E-01  0.6104264E+01
-0.4775829E+00  0.6101720E+01
-0.3459167E-01  0.6986229E+01
-0.2524064E+00 -0.3757385E+01
 0.2673103E+00  0.6583097E+01
 0.7684989E-01  0.8878177E+01
 0.4268483E-01  0.7042696E+01
-0.1414670E+00  0.5329769E+01
-0.9253445E-01  0.8106795E+01
-0.3935207E+00  0.9335572E+01
-0.2802840E-01  0.4781890E+01
 0.1111921E+00  0.3196853E+01
-0.6730411E-01  0.1063179E+02
 0.8755497E-01  0.7250771E+01
-0.1337801E+00  0.1061127E+02
 0.3843652E-01  0.6648299E+01
 0.4752260E-01  0.2933835E+01
 0.5766534E+00  0.4392186E+01
-0.5519027E-02  0.4443664E+01
 0.5146396E+00  0.6172341E+01
-0.3255804E-01  0.1293960E+02
-0.3219631E-01  0.8318588E+01
 0.2889303E+00  0.6100071E+01
 0.1706123E+00  0.7541651E+01
 0.1435988E+00 -0.3732905E+01
 0.8959386E-01  0.6710252E+01
-0.2460669E+00 -0.3738267E+01
 0.1442148E+00  0.7160851E+01
-0.5479219E-01  0.3861470E+01
 0.1482084E+00  0.3479541E+01
-0.5871092E-01  0.7296970E+01
-0.2367028E+00  0.7616776E+01
 0.2093439E-01  0.1002274E+02
-0.2994376E+00  0.9697787E+01
 0.1608310E-01  0.8153446E+01
-0.2730059E-02  0.7077839E+01
-0.6176668E-01  0.7971863E+01
-0.1321521E+00  0.6504241E+01
 0.3224212E+00  0.9722904E+01
-0.2298261E+00  0.8979769E+01
 0.5320617E+00  0.9130117E+01
 0.1851874E-01  0.6992919E+01
-0.2812549E-01  0.7298111E+01
 0.1702436E+00 -0.3756144E+01
 0.2082359E+00  0.9051490E+01
-0.1095501E+00  0.9278613E+01
-0.1226243E+00  0.7695688E+01
 0.6585410E-02  0.6976497E+01
-0.4325701E+00  0.5310722E+01
-0.5685475E+00  0.6226840E+01
-0.4278378E+00  0.8870301E+01
 0.2558448E-01  0.1161078E+02
-0.3064359E-01  0.1045119E+02
 0.2591010E+00  0.7524150E+01
 0.1177954E+00  0.2828318E+01
-0.2918968E+00  0.8086883E+01
-0.5089039E+00 -0.3834645E+01
 0.5372520E+00  0.8698837E+01
-0.6401630E-01  0.7467722E+01
-0.6751103E+00  0.5086322E+01
-0.2318285E+00  0.8886143E+01
-0.9143419E-01  0.7244704E+01
-0.1263152E+00  0.7746364E+01
-0.3816336E-01  0.7150287E+01
 0.1203112E-01  0.6970603E+01
 0.1465853E+00 -0.3760462E+01
 0.1125288E+00  0.6725361E+01
-0.7756877E-02  0.6989128E+01
-0.5595364E-01  0.7898586E+01
-0.1489770E+00  0.1002196E+02
 0.1916330E+00  0.7797338E+01
 0.9712638E-01  0.6189547E+01
-0.8677928E+00  0.3654652E+01
-0.8904145E-02  0.1244886E+02
-0.3521201E+00  0.9398221E+01
 0.2884125E+00  0.5560756E+01
-0.7775063E+00  0.6015451E+01
 0.1040315E-01  0.6874979E+01
-0.3275556E+00  0.8522547E+01
 0.4189581E+00  0.5935409E+01
-0.1866318E-01  0.4205875E+01
 0.2815118E+00  0.6466148E+01
 0.5495329E-02  0.6053057E+01
-0.2084820E+00  0.7655757E+01
 0.4093877E+00  0.9841414E+01
 0.6282667E-01  0.1051917E+02
-0.2953424E-01  0.6061303E+01
-0.4934229E+00  0.4579423E+01
-0.5457020E+00  0.6066276E+01
-0.1970480E-01  0.4344392E+01
-0.8229807E-01 -0.2910370E+01
 0.8258223E-01  0.7633706E+01
 0.2584854E+00  0.1005805E+02
 0.6303138E-01 -0.3601391E+01
 0.1453092E+00  0.3219035E+01
 0.3265847E+00 -0.3564850E+01
-0.2265702E-03  0.6811901E+01
 0.1043653E-01 -0.3713713E+01
 0.2225004E+00  0.9869959E+01
 0.1568750E+00  0.8405088E+01
-0.3322183E-01  0.6333237E+01
 0.2684837E+00  0.9079143E+01
-0.5437624E+00  0.8326982E+01
-0.9940902E-01  0.1030676E+02
-0.7955368E-01  0.7736413E+01
 0.2128619E+00  0.7607278E+01
 0.6140623E+00  0.6237371E+01
 0.2870916E-01 -0.2753484E+01
-0.7974615E-01  0.8071907E+01
 0.3289706E+00  0.9653991E+01
 0.3425430E-01  0.7863436E+01
 0.3357351E+00  0.9897109E+01
 0.8340302E-01  0.8060260E+01
 0.3620059E+00 -0.3356238E+01
-0.8680011E-01  0.4601019E+01
-0.6572789E-01  0.1113545E+02
 0.2080090E+00  0.3377657E+01
 0.7535568E-01  0.6351558E+01
 0.2239509E+00  0.6555969E+01
 0.8346037E-01 -0.3632467E+01
-0.1491079E+00  0.8127415E+01
-0.3383516E-01  0.1290078E+02
-0.1907980E-01  0.8500821E+01
 0.7095810E+00  0.3984733E+01
-0.2181246E+00  0.7593270E+01
 0.1012102E+00 -0.3458376E+01
 0.1936398E+00  0.9865325E+01
-0.4962188E+00  0.5995708E+01
 0.4868425E+00  0.7344312E+01
 0.3679337E+00  0.6553625E+01
 0.1115930E+00  0.7670178E+01
 0.8029599E-01  0.4164829E+01
-0.1395725E-01  0.6173393E+01
 0.4277433E-01  0.1190435E+02
-0.2779366E+00  0.6008158E+01
-0.3552282E+00  0.7601129E+01
 0.1467769E+00  0.6449016E+01
 0.3629647E-01  0.7250499E+01
-0.1917903E+00  0.9106668E+01
 0.4285433E+00  0.5165465E+01
 0.2388314E+00  0.1015541E+02
-0.6991479E+00  0.9042765E+01
-0.2823698E+00  0.5126816E+01
 0.3133526E-01  0.6416962E+01
-0.7578572E-01  0.1058150E+02
 0.1901412E+00  0.1038925E+02
 0.1240208E-01  0.7000746E+01
-0.1288195E+00  0.8678107E+01
-0.2735733E+00  0.9946221E+01
 0.6789425E-01  0.7112684E+01
-0.1243694E+00  0.6013101E+01
-0.4031600E+00  0.5818470E+01
 0.3072972E-01  0.2877387E+01
 0.5634709E-01 -0.3632731E+01
-0.8843200E+00  0.5413513E+01
 0.1274132E+00  0.6761125E+01
-0.2869113E+00  0.7674137E+01
 0.9203329E-01  0.9033384E+01
-0.2795531E+00  0.8749787E+01
 0.1925342E+00  0.2671915E+01
 0.9486323E-01  0.1041314E+02
 0.2635286E-01  0.5091706E+01
 0.3614600E+00  0.5105914E+01
 0.3834509E+00  0.5798792E+01
-0.3291983E-01  0.8061443E+01
 0.8293957E+00  0.6288950E+01
 0.7694600E-01  0.9985400E+01
-0.7483670E-01  0.4586937E+01
-0.1357195E+00  0.9368296E+01
 0.3931865E+00  0.4272356E+01
-0.7905189E-01 -0.1579021E+01
 0.3123242E+00  0.9285312E+01
 0.7743536E+00  0.3910441E+01
-0.2950757E+00 -0.3736962E+01
 0.1809311E+00  0.9295153E+01
-0.6615247E+00  0.6338211E+01
-0.4847268E+00  0.8917920E+01
-0.6240965E+00  0.5047113E+01
-0.2175577E-03  0.5983288E+01
 0.1999039E+00 -0.3766555E+01
-0.3814954E+00  0.9317217E+01
 0.7646282E-01  0.1221832E+02
 0.1654432E+00 -0.3761268E+01
-0.1167377E+00  0.4765692E+01
 0.1025729E+00  0.7184194E+01
-0.5680402E+00  0.5646732E+01
 0.1916547E+00  0.9408162E+01
-0.8643359E+00 -0.2714090E+01
-0.1704536E+00  0.6445655E+01
-0.4245340E-02  0.7000823E+01
-0.1092143E+01  0.5585876E+01
 0.6755211E-01  0.9448186E+01
-0.6048161E+00 -0.3608970E+01
 0.1541434E+00  0.8806623E+01
 0.1766932E+00  0.8258987E+01
 0.2012026E+00 -0.3798817E+01
-0.7566437E-01  0.6685298E+01
-0.6701993E+00  0.8658750E+01
 0.1463081E+00 -0.3968256E+01
 0.2296267E+00 -0.3918129E+01
 0.1197918E+00 -0.3705367E+01
 0.9802641E-01  0.6736609E+01
 0.1336503E+00  0.6751222E+01
-0.4327130E+00  0.6375654E+01
-0.1833229E+00 -0.3728549E+01
 0.1687318E-01  0.6932718E+01
 0.5333562E-01  0.4731542E+01
 0.3005072E+00  0.5025857E+01
-0.4939890E+00  0.6061317E+01
-0.1078685E-01  0.7056278E+01
-0.1153502E+00  0.6745865E+01
 0.7434049E-01  0.8132848E+01
 0.1511626E+00  0.1021521E+02
 0.8557559E+00 -0.3066100E+01
-0.8686854E+00  0.5888520E+01
 0.1485110E-02  0.1068269E+02
-0.5224573E-01  0.7089306E+01
 0.1182944E+00  0.7533971E+01
-0.2161930E-01 -0.3712409E+01
-0.2595450E+00  0.4150764E+01
 0.1203679E+00  0.7317968E+01
-0.3615561E+00  0.8075544E+01
 0.3984831E+00  0.8992709E+01
 0.8098715E-01 -0.3628887E+01
 0.1643363E-01  0.6928804E+01
 0.1796685E+00  0.8407581E+01
-0.4706580E+00  0.9812015E+01
 0.3847270E+00  0.9636088E+01
-0.4926669E-01  0.7324025E+01
-0.4281805E-01  0.9711276E+01
 0.3608880E-01  0.7308200E+01
 0.5354980E+00  0.5871001E+01
 0.2087738E-01  0.7249350E+01
-0.1903469E+00  0.7758069E+01
 0.1155671E+00  0.8478536E+01
-0.1840903E+00  0.6380163E+01
 0.1932370E+00  0.7574131E+01
-0.4109441E+00  0.8666649E+01
-0.2049220E+00  0.8056764E+01
-0.1180624E-01 -0.3654280E+01
-0.7983723E-01  0.7152003E+01
-0.1647820E-01  0.6827680E+01
 0.1230252E+01  0.5366048E+01
-0.1548017E+01  0.3746610E+01
 0.1973642E+00 -0.3980581E+01
-0.9109601E-01  0.7215190E+01
 0.2071566E+00  0.6031575E+01
 0.1166663E+00  0.7843602E+01
 0.5963438E-01  0.5550036E+01
 0.1136567E+00  0.5947653E+01
-0.3430158E-01  0.6648800E+01
 0.1540025E-01  0.4430129E+01
-0.1686958E-01  0.1086208E+02
-0.2825675E+00  0.7306567E+01
 0.4972765E+00  0.8792317E+01
-0.3685251E+00  0.6292754E+01
-0.1533385E+00  0.7254891E+01
-0.1705172E-01 -0.3426737E+01
-0.2965816E+00  0.5320446E+01
-0.1696419E+00  0.8287494E+01
-0.9433086E-01 -0.3623563E+01
-0.5416465E+00  0.9409828E+01
 0.1190781E+00  0.7999115E+01
 0.4125315E+00  0.5508418E+01
-0.1415309E+00  0.8940322E+01
 0.4636964E+00  0.6329329E+01
-0.1679054E+00  0.8525088E+01
 0.2087256E+00  0.8376697E+01
-0.1197788E+00  0.7316848E+01
 0.1201128E-01  0.1149609E+02
 0.1824801E+00  0.8010890E+01
-0.2695980E+00  0.5262228E+01
-0.4135650E+00  0.6366327E+01
-0.8809387E-01  0.4742732E+01
-0.3978376E-01  0.7080371E+01
 0.5035436E+00  0.5733024E+01
-0.2746632E+00  0.4288306E+01
-0.2365495E+00  0.9852661E+01
 0.2132167E+00  0.4556873E+01
-0.1561422E-02  0.7068066E+01
-0.1689573E+00  0.1020660E+02
 0.1058581E+00  0.1003205E+02
 0.4828391E+00  0.5178622E+01
 0.6687721E-01  0.6742843E+01
-0.1229554E+00  0.4390808E+01
 0.1352335E+00  0.8010084E+01
-0.6866526E-02  0.6101925E+01
 0.8804912E+00  0.5838720E+01
-0.2721000E+00  0.9703458E+01
 0.1715068E+00  0.6484818E+01
 0.3447024E-01  0.6732040E+01
 0.1239406E+00  0.7396931E+01
-0.8166329E+00  0.5337879E+01
 0.2131910E-01  0.1092736E+02
 0.9032957E-01  0.5210118E+01
 0.6524137E+00  0.5719988E+01
 0.2354057E+00 -0.3762355E+01
-0.1858911E+00 -0.3747033E+01
-0.7509891E-01  0.6319669E+01
 0.1215843E+00  0.9872593E+01
-0.8502951E+00  0.8593629E+01
-0.5243428E+00 -0.2653418E+01
 0.6401412E-01  0.7266753E+01
-0.4966144E+00  0.3998891E+01
 0.1290594E+00  0.1034176E+02
-0.6660829E+00  0.6271984E+01
-0.4989550E+00  0.8641806E+01
 0.4698000E+00  0.2410204E+01
-0.9089148E-01  0.5655832E+01
-0.1554297E+00  0.8430020E+01
-0.6649584E-01  0.4111171E+01
-0.2656164E-01  0.9293057E+01
 0.1848828E+00  0.5118764E+01
 0.4652945E-01  0.7731123E+01
 0.3271800E-01  0.1251649E+02
-0.1092540E+00  0.9325506E+01
-0.2479005E-01  0.1070961E+02
-0.6402373E-01  0.1087940E+02
 0.2095122E+00  0.6637499E+01
-0.5806390E-01  0.1207570E+02
-0.4956590E+00  0.5905826E+01
 0.1948310E-01  0.7812926E+01
 0.7661942E-01  0.6010731E+01
 0.5220401E+00  0.6273561E+01
 0.2907740E-03  0.7000898E+01
 0.3172897E+00 -0.3516226E+01
-0.2050770E-01 -0.3653434E+01
 0.4439539E-01  0.6788065E+01
 0.6832017E-01  0.7193513E+01
 0.2384630E+00  0.9520988E+01
 0.3564366E+00  0.7951072E+01
-0.2890471E+00  0.5769597E+01
-0.2242209E+00  0.4685276E+01
-0.8605356E-01  0.7158760E+01
 0.2503900E+00  0.8361582E+01
-0.5150852E-01  0.9847894E+01
-0.2598645E+00  0.7417389E+01
 0.1514953E-01  0.6980258E+01
 0.2546110E+00  0.9095139E+01
 0.1231891E-01  0.1084936E+02
 0.2494597E+00  0.8176949E+01
-0.2990927E+00  0.8610327E+01
-0.4701153E-01  0.6468142E+01
 0.3326721E-02  0.1216041E+02
-0.1178300E-01  0.4922489E+01
-0.1031365E+00  0.8945104E+01
-0.4330858E-02  0.7669443E+01
-0.5837938E+00  0.8451573E+01
-0.8722004E-01  0.7138970E+01
-0.5707194E+00  0.8584246E+01
 0.9286038E-01  0.1061768E+02
-0.9525641E-01  0.7665074E+01
-0.6139597E-01  0.7494741E+01
-0.1814794E+00  0.8624895E+01
-0.1301163E+00  0.7552538E+01
-0.2304941E+00  0.8145380E+01
 0.1394299E+00  0.7910895E+01
 0.1120299E-01  0.5145839E+01
-0.1265222E+00  0.6737422E+01
-0.2218190E-01  0.6946045E+01
 0.1758212E-01  0.7941278E+01
-0.5205137E+00  0.8242873E+01
-0.1580448E+00  0.4516297E+01
 0.1226126E+00 -0.3971598E+01
-0.1712971E-01  0.7372332E+01
 0.1523726E-01  0.4918609E+01
-0.3271130E+00  0.9064218E+01
-0.8025186E-01  0.7741347E+01
 0.7495162E-01  0.7909006E+01
 0.8162932E-01  0.1064956E+02
-0.1601883E-02  0.7232531E+01
 0.9237158E-01  0.7525332E+01
 0.1933156E+01  0.5257418E+01
-0.3810907E+00  0.6382970E+01
 0.2864461E+00 -0.3621568E+01
 0.5515861E+00  0.8902589E+01
-0.4050519E+00  0.6327942E+01
-0.2964732E+00  0.3500978E+01
 0.2709425E-02  0.1036017E+02
 0.2969681E+00  0.4860913E+01
 0.5964466E-01 -0.2570316E+01
-0.1005787E+00 -0.3695550E+01
 0.2644742E+00  0.8175590E+01
-0.5406234E+00  0.4904861E+01
-0.2558994E+00  0.9308902E+01
 0.1190659E+00 -0.3423349E+01
-0.2980570E-01  0.4476160E+01
-0.2551077E+01  0.5250909E+01
 0.1424374E+00  0.4997305E+01
 0.1317921E+00  0.5019007E+01
 0.2304505E+01  0.5211224E+01
 0.2209258E+00  0.5867973E+01
-0.5851732E+00  0.5903254E+01
 0.2660606E+00  0.5620746E+01
 0.4095482E-01 -0.3467594E+01
-0.1377722E+01  0.5696416E+01
 0.3723695E+00 -0.3194222E+01
 0.4940554E-01  0.4531114E+01
-0.9887380E-01 -0.3733720E+01
 0.1092986E+00 -0.2803702E+01
-0.4814612E-02  0.1145742E+02
 0.6062290E-01  0.1013249E+02
 0.1171804E+01  0.3468595E+01
 0.3679719E-01  0.7637793E+01
-0.7468716E-01  0.1008495E+02
 0.6779899E+00  0.4166189E+01
-0.3140336E+00  0.7879727E+01
 0.1463936E+00  0.1007372E+02
 0.3694883E+00  0.9635782E+01
-0.3684725E+00  0.6176782E+01
 0.5038494E+00  0.5662754E+01
 0.6604233E-01  0.8344382E+01
 0.6789416E-01  0.7110081E+01
-0.5593809E-01  0.7463829E+01
 0.2466564E+00  0.6125523E+01
 0.1039445E+00  0.6508276E+01
-0.9166228E-01 -0.3616246E+01
 0.1434150E-01  0.4777416E+01
-0.2816945E+00 -0.2556645E+01
 0.1888322E+00  0.8610878E+01
-0.2084860E+00  0.6245219E+01
-0.8641435E+00 -0.4167083E+01
-0.1214610E+01  0.3809352E+01
 0.1173299E+00  0.1032827E+02
-0.2973360E+00 -0.3781356E+01
 0.2374261E+00  0.7682135E+01
 0.1463324E+00 -0.3570586E+01
 0.1791663E+00  0.8791624E+01
 0.2580969E+00  0.5266220E+01
 0.4908624E+00 -0.3506850E+01
-0.3434819E-01  0.7474765E+01
-0.6299976E-01  0.4759977E+01
-0.4857960E+00 -0.3832478E+01
 0.3602434E+00  0.9156649E+01
-0.3810845E-01  0.9948264E+01
 0.1287580E+00  0.1161677E+02
-0.5465258E+00  0.5926915E+01
-0.1540116E-01  0.6734323E+01
 0.3720843E-01  0.6985358E+01
-0.1074344E+00  0.7234715E+01
-0.3253900E+00  0.1000164E+02
-0.2686490E-01  0.8292125E+01
-0.3380560E+00  0.7333755E+01
-0.1614267E+00  0.6463680E+01
-0.3156895E+00  0.7937746E+01
-0.6045029E-01 -0.3665616E+01
 0.1000677E+00  0.6202542E+01
-0.5190061E-01  0.5211588E+01
-0.8484551E-02  0.6884401E+01
 0.7673003E-01  0.1192971E+02
-0.4241657E-02  0.1027191E+02
 0.9169491E+00  0.5618970E+01
 0.5803329E-01  0.7110804E+01
-0.9597550E+00  0.5693081E+01
-0.6324471E-01  0.1085224E+02
-0.8120426E-01  0.7554043E+01
 0.1225684E+00  0.8288877E+01
-0.3890973E+00  0.5604587E+01
 0.2365678E-01  0.7023213E+01
 0.3236174E-01  0.9486955E+01
-0.1127324E-01  0.7240523E+01
 0.4337881E-01  0.1034514E+02
 0.9534918E-01  0.6774513E+01
-0.4563839E+00 -0.3814706E+01
 0.1049019E-01  0.6915228E+01
-0.8762438E-01  0.6748390E+01
 0.2403966E-01  0.5794998E+01
 0.6186288E+00  0.5115952E+01
-0.3178863E+00  0.9511617E+01
 0.3776960E+00 -0.3385532E+01
-0.8164499E-02  0.7436986E+01
 0.2067700E+00  0.7863258E+01
-0.8145244E-02  0.1079485E+02
-0.2133798E+01 -0.2994751E+01
-0.1798124E+00  0.9987577E+01
-0.1923154E-01  0.5287839E+01
-0.3912223E+00 -0.3840281E+01
 0.5544259E+00  0.9340734E+01
-0.8190459E-02  0.6863731E+01
-0.2786518E+00  0.8551078E+01
 0.1262341E+00  0.6419003E+01
 0.1593894E+00  0.9805251E+01
-0.1697837E+00  0.8297147E+01
-0.6569224E-02  0.1124031E+02
 0.2556733E-02 -0.3367261E+01
-0.4086543E+00  0.9821181E+01
-0.1710913E+00  0.9581188E+01
-0.3509461E+00  0.8628884E+01
 0.2808088E+00  0.9999757E+01
-0.2348258E+00  0.7339989E+01
-0.7407313E-01  0.8045912E+01
-0.1485266E+00  0.7691894E+01
 0.1309724E+00 -0.3828307E+01
-0.1002771E-01  0.6828394E+01
-0.8741379E-01  0.7777901E+01
 0.2059731E+00  0.8065450E+01
-0.8338161E-01  0.6782632E+01
-0.4590615E+00  0.1996383E+01
 0.9323687E-01  0.7980270E+01
 0.8642009E-01 -0.3722040E+01
 0.6405283E+00  0.5452537E+01
-0.5452459E-02  0.6929040E+01
 0.8248501E-01  0.1010302E+02
 0.8540459E-01  0.8093435E+01
 0.1765394E+00 -0.3746083E+01
 0.4885023E-01  0.1210544E+02
-0.8237665E-01  0.4553593E+01
-0.2571833E+00  0.8028357E+01
 0.1204508E+00  0.8444095E+01
