 0.3375000E+01 -0.9031634E-05  0.0000000E+00
 0.3376000E+01 -0.9016466E-05  0.0000000E+00
 0.3377000E+01 -0.9001282E-05  0.0000000E+00
 0.3378000E+01 -0.8986083E-05  0.0000000E+00
 0.3379000E+01 -0.8970869E-05  0.0000000E+00
 0.3380000E+01 -0.8955639E-05  0.0000000E+00
 0.3381000E+01 -0.8940395E-05  0.0000000E+00
 0.3382000E+01 -0.8925136E-05  0.0000000E+00
 0.3383000E+01 -0.8909862E-05  0.0000000E+00
 0.3384000E+01 -0.8894574E-05  0.0000000E+00
 0.3385000E+01 -0.8879271E-05  0.0000000E+00
 0.3386000E+01 -0.8863953E-05  0.0000000E+00
 0.3387000E+01 -0.8848621E-05  0.0000000E+00
 0.3388000E+01 -0.8833275E-05  0.0000000E+00
 0.3389000E+01 -0.8817914E-05  0.0000000E+00
 0.3390000E+01 -0.8802539E-05  0.0000000E+00
 0.3391000E+01 -0.8787150E-05  0.0000000E+00
 0.3392000E+01 -0.8771748E-05  0.0000000E+00
 0.3393000E+01 -0.8756331E-05  0.0000000E+00
 0.3394000E+01 -0.8740900E-05  0.0000000E+00
 0.3395000E+01 -0.8725456E-05  0.0000000E+00
 0.3396000E+01 -0.8709998E-05  0.0000000E+00
 0.3397000E+01 -0.8694526E-05  0.0000000E+00
 0.3398000E+01 -0.8679041E-05  0.0000000E+00
 0.3399000E+01 -0.8663542E-05  0.0000000E+00
 0.3400000E+01 -0.8648030E-05  0.0000000E+00
 0.3401000E+01 -0.8632505E-05  0.0000000E+00
 0.3402000E+01 -0.8616967E-05  0.0000000E+00
 0.3403000E+01 -0.8601415E-05  0.0000000E+00
 0.3404000E+01 -0.8585851E-05  0.0000000E+00
 0.3405000E+01 -0.8570274E-05  0.0000000E+00
 0.3406000E+01 -0.8554684E-05  0.0000000E+00
 0.3407000E+01 -0.8539081E-05  0.0000000E+00
 0.3408000E+01 -0.8523465E-05  0.0000000E+00
 0.3409000E+01 -0.8507837E-05  0.0000000E+00
 0.3410000E+01 -0.8492197E-05  0.0000000E+00
 0.3411000E+01 -0.8476544E-05  0.0000000E+00
 0.3412000E+01 -0.8460878E-05  0.0000000E+00
 0.3413000E+01 -0.8445201E-05  0.0000000E+00
 0.3414000E+01 -0.8429511E-05  0.0000000E+00
 0.3415000E+01 -0.8413809E-05  0.0000000E+00
 0.3416000E+01 -0.8398096E-05  0.0000000E+00
 0.3417000E+01 -0.8382370E-05  0.0000000E+00
 0.3418000E+01 -0.8366633E-05  0.0000000E+00
 0.3419000E+01 -0.8350884E-05  0.0000000E+00
 0.3420000E+01 -0.8335123E-05  0.0000000E+00
 0.3421000E+01 -0.8319350E-05  0.0000000E+00
 0.3422000E+01 -0.8303567E-05  0.0000000E+00
 0.3423000E+01 -0.8287771E-05  0.0000000E+00
 0.3424000E+01 -0.8271965E-05  0.0000000E+00
 0.3425000E+01 -0.8256147E-05  0.0000000E+00
 0.3426000E+01 -0.8240318E-05  0.0000000E+00
 0.3427000E+01 -0.8224478E-05  0.0000000E+00
 0.3428000E+01 -0.8208627E-05  0.0000000E+00
 0.3429000E+01 -0.8192765E-05  0.0000000E+00
 0.3430000E+01 -0.8176893E-05  0.0000000E+00
 0.3431000E+01 -0.8161009E-05  0.0000000E+00
 0.3432000E+01 -0.8145115E-05  0.0000000E+00
 0.3433000E+01 -0.8129211E-05  0.0000000E+00
 0.3434000E+01 -0.8113296E-05  0.0000000E+00
 0.3435000E+01 -0.8097370E-05  0.0000000E+00
 0.3436000E+01 -0.8081435E-05  0.0000000E+00
 0.3437000E+01 -0.8065489E-05  0.0000000E+00
 0.3438000E+01 -0.8049532E-05  0.0000000E+00
 0.3439000E+01 -0.8033566E-05  0.0000000E+00
 0.3440000E+01 -0.8017590E-05  0.0000000E+00
 0.3441000E+01 -0.8001604E-05  0.0000000E+00
 0.3442000E+01 -0.7985608E-05  0.0000000E+00
 0.3443000E+01 -0.7969603E-05  0.0000000E+00
 0.3444000E+01 -0.7953588E-05  0.0000000E+00
 0.3445000E+01 -0.7937563E-05  0.0000000E+00
 0.3446000E+01 -0.7921529E-05  0.0000000E+00
 0.3447000E+01 -0.7905485E-05  0.0000000E+00
 0.3448000E+01 -0.7889432E-05  0.0000000E+00
 0.3449000E+01 -0.7873370E-05  0.0000000E+00
 0.3450000E+01 -0.7857298E-05  0.0000000E+00
 0.3451000E+01 -0.7841218E-05  0.0000000E+00
 0.3452000E+01 -0.7825129E-05  0.0000000E+00
 0.3453000E+01 -0.7809030E-05  0.0000000E+00
 0.3454000E+01 -0.7792923E-05  0.0000000E+00
 0.3455000E+01 -0.7776807E-05  0.0000000E+00
 0.3456000E+01 -0.7760683E-05  0.0000000E+00
 0.3457000E+01 -0.7744550E-05  0.0000000E+00
 0.3458000E+01 -0.7728408E-05  0.0000000E+00
 0.3459000E+01 -0.7712258E-05  0.0000000E+00
 0.3460000E+01 -0.7696100E-05  0.0000000E+00
 0.3461000E+01 -0.7679933E-05  0.0000000E+00
 0.3462000E+01 -0.7663758E-05  0.0000000E+00
 0.3463000E+01 -0.7647575E-05  0.0000000E+00
 0.3464000E+01 -0.7631384E-05  0.0000000E+00
 0.3465000E+01 -0.7615186E-05  0.0000000E+00
 0.3466000E+01 -0.7598979E-05  0.0000000E+00
 0.3467000E+01 -0.7582764E-05  0.0000000E+00
 0.3468000E+01 -0.7566542E-05  0.0000000E+00
 0.3469000E+01 -0.7550313E-05  0.0000000E+00
 0.3470000E+01 -0.7534075E-05  0.0000000E+00
 0.3471000E+01 -0.7517831E-05  0.0000000E+00
 0.3472000E+01 -0.7501579E-05  0.0000000E+00
 0.3473000E+01 -0.7485319E-05  0.0000000E+00
 0.3474000E+01 -0.7469053E-05  0.0000000E+00
 0.3475000E+01 -0.7452779E-05  0.0000000E+00
 0.3476000E+01 -0.7436498E-05  0.0000000E+00
 0.3477000E+01 -0.7420210E-05  0.0000000E+00
 0.3478000E+01 -0.7403916E-05  0.0000000E+00
 0.3479000E+01 -0.7387614E-05  0.0000000E+00
 0.3480000E+01 -0.7371306E-05  0.0000000E+00
 0.3481000E+01 -0.7354991E-05  0.0000000E+00
 0.3482000E+01 -0.7338670E-05  0.0000000E+00
 0.3483000E+01 -0.7322342E-05  0.0000000E+00
 0.3484000E+01 -0.7306008E-05  0.0000000E+00
 0.3485000E+01 -0.7289667E-05  0.0000000E+00
 0.3486000E+01 -0.7273320E-05  0.0000000E+00
 0.3487000E+01 -0.7256967E-05  0.0000000E+00
 0.3488000E+01 -0.7240607E-05  0.0000000E+00
 0.3489000E+01 -0.7224242E-05  0.0000000E+00
 0.3490000E+01 -0.7207871E-05  0.0000000E+00
 0.3491000E+01 -0.7191494E-05  0.0000000E+00
 0.3492000E+01 -0.7175111E-05  0.0000000E+00
 0.3493000E+01 -0.7158722E-05  0.0000000E+00
 0.3494000E+01 -0.7142328E-05  0.0000000E+00
 0.3495000E+01 -0.7125928E-05  0.0000000E+00
 0.3496000E+01 -0.7109523E-05  0.0000000E+00
 0.3497000E+01 -0.7093112E-05  0.0000000E+00
 0.3498000E+01 -0.7076696E-05  0.0000000E+00
 0.3499000E+01 -0.7060274E-05  0.0000000E+00
 0.3500000E+01 -0.7043848E-05  0.0000000E+00
 0.3501000E+01 -0.7027416E-05  0.0000000E+00
 0.3502000E+01 -0.7010979E-05  0.0000000E+00
 0.3503000E+01 -0.6994538E-05  0.0000000E+00
 0.3504000E+01 -0.6978091E-05  0.0000000E+00
 0.3505000E+01 -0.6961640E-05  0.0000000E+00
 0.3506000E+01 -0.6945184E-05  0.0000000E+00
 0.3507000E+01 -0.6928723E-05  0.0000000E+00
 0.3508000E+01 -0.6912257E-05  0.0000000E+00
 0.3509000E+01 -0.6895788E-05  0.0000000E+00
 0.3510000E+01 -0.6879313E-05  0.0000000E+00
 0.3511000E+01 -0.6862834E-05  0.0000000E+00
 0.3512000E+01 -0.6846351E-05  0.0000000E+00
 0.3513000E+01 -0.6829864E-05  0.0000000E+00
 0.3514000E+01 -0.6813373E-05  0.0000000E+00
 0.3515000E+01 -0.6796877E-05  0.0000000E+00
 0.3516000E+01 -0.6780378E-05  0.0000000E+00
 0.3517000E+01 -0.6763874E-05  0.0000000E+00
 0.3518000E+01 -0.6747367E-05  0.0000000E+00
 0.3519000E+01 -0.6730856E-05  0.0000000E+00
 0.3520000E+01 -0.6714341E-05  0.0000000E+00
 0.3521000E+01 -0.6697823E-05  0.0000000E+00
 0.3522000E+01 -0.6681301E-05  0.0000000E+00
 0.3523000E+01 -0.6664776E-05  0.0000000E+00
 0.3524000E+01 -0.6648247E-05  0.0000000E+00
 0.3525000E+01 -0.6631714E-05  0.0000000E+00
 0.3526000E+01 -0.6615179E-05  0.0000000E+00
 0.3527000E+01 -0.6598640E-05  0.0000000E+00
 0.3528000E+01 -0.6582098E-05  0.0000000E+00
 0.3529000E+01 -0.6565553E-05  0.0000000E+00
 0.3530000E+01 -0.6549005E-05  0.0000000E+00
 0.3531000E+01 -0.6532455E-05  0.0000000E+00
 0.3532000E+01 -0.6515901E-05  0.0000000E+00
 0.3533000E+01 -0.6499344E-05  0.0000000E+00
 0.3534000E+01 -0.6482785E-05  0.0000000E+00
 0.3535000E+01 -0.6466223E-05  0.0000000E+00
 0.3536000E+01 -0.6449659E-05  0.0000000E+00
 0.3537000E+01 -0.6433092E-05  0.0000000E+00
 0.3538000E+01 -0.6416522E-05  0.0000000E+00
 0.3539000E+01 -0.6399950E-05  0.0000000E+00
 0.3540000E+01 -0.6383376E-05  0.0000000E+00
 0.3541000E+01 -0.6366800E-05  0.0000000E+00
 0.3542000E+01 -0.6350221E-05  0.0000000E+00
 0.3543000E+01 -0.6333640E-05  0.0000000E+00
 0.3544000E+01 -0.6317058E-05  0.0000000E+00
 0.3545000E+01 -0.6300473E-05  0.0000000E+00
 0.3546000E+01 -0.6283886E-05  0.0000000E+00
 0.3547000E+01 -0.6267298E-05  0.0000000E+00
 0.3548000E+01 -0.6250708E-05  0.0000000E+00
 0.3549000E+01 -0.6234116E-05  0.0000000E+00
 0.3550000E+01 -0.6217522E-05  0.0000000E+00
 0.3551000E+01 -0.6200927E-05  0.0000000E+00
 0.3552000E+01 -0.6184330E-05  0.0000000E+00
 0.3553000E+01 -0.6167732E-05  0.0000000E+00
 0.3554000E+01 -0.6151132E-05  0.0000000E+00
 0.3555000E+01 -0.6134531E-05  0.0000000E+00
 0.3556000E+01 -0.6117929E-05  0.0000000E+00
 0.3557000E+01 -0.6101326E-05  0.0000000E+00
 0.3558000E+01 -0.6084722E-05  0.0000000E+00
 0.3559000E+01 -0.6068116E-05  0.0000000E+00
 0.3560000E+01 -0.6051510E-05  0.0000000E+00
 0.3561000E+01 -0.6034902E-05  0.0000000E+00
 0.3562000E+01 -0.6018294E-05  0.0000000E+00
 0.3563000E+01 -0.6001685E-05  0.0000000E+00
 0.3564000E+01 -0.5985075E-05  0.0000000E+00
 0.3565000E+01 -0.5968464E-05  0.0000000E+00
 0.3566000E+01 -0.5951853E-05  0.0000000E+00
 0.3567000E+01 -0.5935241E-05  0.0000000E+00
 0.3568000E+01 -0.5918629E-05  0.0000000E+00
 0.3569000E+01 -0.5902016E-05  0.0000000E+00
 0.3570000E+01 -0.5885403E-05  0.0000000E+00
 0.3571000E+01 -0.5868789E-05  0.0000000E+00
 0.3572000E+01 -0.5852176E-05  0.0000000E+00
 0.3573000E+01 -0.5835562E-05  0.0000000E+00
 0.3574000E+01 -0.5818948E-05  0.0000000E+00
 0.3575000E+01 -0.5802334E-05  0.0000000E+00
 0.3576000E+01 -0.5785719E-05  0.0000000E+00
 0.3577000E+01 -0.5769105E-05  0.0000000E+00
 0.3578000E+01 -0.5752491E-05  0.0000000E+00
 0.3579000E+01 -0.5735877E-05  0.0000000E+00
 0.3580000E+01 -0.5719264E-05  0.0000000E+00
 0.3581000E+01 -0.5702650E-05  0.0000000E+00
 0.3582000E+01 -0.5686037E-05  0.0000000E+00
 0.3583000E+01 -0.5669424E-05  0.0000000E+00
 0.3584000E+01 -0.5652812E-05  0.0000000E+00
 0.3585000E+01 -0.5636200E-05  0.0000000E+00
 0.3586000E+01 -0.5619589E-05  0.0000000E+00
 0.3587000E+01 -0.5602978E-05  0.0000000E+00
 0.3588000E+01 -0.5586368E-05  0.0000000E+00
 0.3589000E+01 -0.5569759E-05  0.0000000E+00
 0.3590000E+01 -0.5553150E-05  0.0000000E+00
 0.3591000E+01 -0.5536542E-05  0.0000000E+00
 0.3592000E+01 -0.5519936E-05  0.0000000E+00
 0.3593000E+01 -0.5503330E-05  0.0000000E+00
 0.3594000E+01 -0.5486725E-05  0.0000000E+00
 0.3595000E+01 -0.5470121E-05  0.0000000E+00
 0.3596000E+01 -0.5453518E-05  0.0000000E+00
 0.3597000E+01 -0.5436916E-05  0.0000000E+00
 0.3598000E+01 -0.5420316E-05  0.0000000E+00
 0.3599000E+01 -0.5403717E-05  0.0000000E+00
 0.3600000E+01 -0.5387119E-05  0.0000000E+00
 0.3601000E+01 -0.5370522E-05  0.0000000E+00
 0.3602000E+01 -0.5353927E-05  0.0000000E+00
 0.3603000E+01 -0.5337333E-05  0.0000000E+00
 0.3604000E+01 -0.5320741E-05  0.0000000E+00
 0.3605000E+01 -0.5304151E-05  0.0000000E+00
 0.3606000E+01 -0.5287562E-05  0.0000000E+00
 0.3607000E+01 -0.5270974E-05  0.0000000E+00
 0.3608000E+01 -0.5254389E-05  0.0000000E+00
 0.3609000E+01 -0.5237805E-05  0.0000000E+00
 0.3610000E+01 -0.5221223E-05  0.0000000E+00
 0.3611000E+01 -0.5204642E-05  0.0000000E+00
 0.3612000E+01 -0.5188064E-05  0.0000000E+00
 0.3613000E+01 -0.5171488E-05  0.0000000E+00
 0.3614000E+01 -0.5154913E-05  0.0000000E+00
 0.3615000E+01 -0.5138341E-05  0.0000000E+00
 0.3616000E+01 -0.5121771E-05  0.0000000E+00
 0.3617000E+01 -0.5105203E-05  0.0000000E+00
 0.3618000E+01 -0.5088637E-05  0.0000000E+00
 0.3619000E+01 -0.5072073E-05  0.0000000E+00
 0.3620000E+01 -0.5055512E-05  0.0000000E+00
 0.3621000E+01 -0.5038953E-05  0.0000000E+00
 0.3622000E+01 -0.5022396E-05  0.0000000E+00
 0.3623000E+01 -0.5005842E-05  0.0000000E+00
 0.3624000E+01 -0.4989290E-05  0.0000000E+00
 0.3625000E+01 -0.4972740E-05  0.0000000E+00
 0.3626000E+01 -0.4956194E-05  0.0000000E+00
 0.3627000E+01 -0.4939649E-05  0.0000000E+00
 0.3628000E+01 -0.4923108E-05  0.0000000E+00
 0.3629000E+01 -0.4906569E-05  0.0000000E+00
 0.3630000E+01 -0.4890033E-05  0.0000000E+00
 0.3631000E+01 -0.4873499E-05  0.0000000E+00
 0.3632000E+01 -0.4856969E-05  0.0000000E+00
 0.3633000E+01 -0.4840441E-05  0.0000000E+00
 0.3634000E+01 -0.4823916E-05  0.0000000E+00
 0.3635000E+01 -0.4807394E-05  0.0000000E+00
 0.3636000E+01 -0.4790875E-05  0.0000000E+00
 0.3637000E+01 -0.4774359E-05  0.0000000E+00
 0.3638000E+01 -0.4757846E-05  0.0000000E+00
 0.3639000E+01 -0.4741336E-05  0.0000000E+00
 0.3640000E+01 -0.4724829E-05  0.0000000E+00
 0.3641000E+01 -0.4708326E-05  0.0000000E+00
 0.3642000E+01 -0.4691825E-05  0.0000000E+00
 0.3643000E+01 -0.4675328E-05  0.0000000E+00
 0.3644000E+01 -0.4658834E-05  0.0000000E+00
 0.3645000E+01 -0.4642344E-05  0.0000000E+00
 0.3646000E+01 -0.4625856E-05  0.0000000E+00
 0.3647000E+01 -0.4609373E-05  0.0000000E+00
 0.3648000E+01 -0.4592892E-05  0.0000000E+00
 0.3649000E+01 -0.4576415E-05  0.0000000E+00
 0.3650000E+01 -0.4559942E-05  0.0000000E+00
 0.3651000E+01 -0.4543472E-05  0.0000000E+00
 0.3652000E+01 -0.4527005E-05  0.0000000E+00
 0.3653000E+01 -0.4510543E-05  0.0000000E+00
 0.3654000E+01 -0.4494084E-05  0.0000000E+00
 0.3655000E+01 -0.4477628E-05  0.0000000E+00
 0.3656000E+01 -0.4461176E-05  0.0000000E+00
 0.3657000E+01 -0.4444728E-05  0.0000000E+00
 0.3658000E+01 -0.4428284E-05  0.0000000E+00
 0.3659000E+01 -0.4411843E-05  0.0000000E+00
 0.3660000E+01 -0.4395407E-05  0.0000000E+00
 0.3661000E+01 -0.4378974E-05  0.0000000E+00
 0.3662000E+01 -0.4362545E-05  0.0000000E+00
 0.3663000E+01 -0.4346120E-05  0.0000000E+00
 0.3664000E+01 -0.4329699E-05  0.0000000E+00
 0.3665000E+01 -0.4313282E-05  0.0000000E+00
 0.3666000E+01 -0.4296869E-05  0.0000000E+00
 0.3667000E+01 -0.4280460E-05  0.0000000E+00
 0.3668000E+01 -0.4264055E-05  0.0000000E+00
 0.3669000E+01 -0.4247654E-05  0.0000000E+00
 0.3670000E+01 -0.4231258E-05  0.0000000E+00
 0.3671000E+01 -0.4214865E-05  0.0000000E+00
 0.3672000E+01 -0.4198477E-05  0.0000000E+00
 0.3673000E+01 -0.4182093E-05  0.0000000E+00
 0.3674000E+01 -0.4165713E-05  0.0000000E+00
 0.3675000E+01 -0.4149337E-05  0.0000000E+00
 0.3676000E+01 -0.4132966E-05  0.0000000E+00
 0.3677000E+01 -0.4116599E-05  0.0000000E+00
 0.3678000E+01 -0.4100236E-05  0.0000000E+00
 0.3679000E+01 -0.4083878E-05  0.0000000E+00
 0.3680000E+01 -0.4067524E-05  0.0000000E+00
 0.3681000E+01 -0.4051174E-05  0.0000000E+00
 0.3682000E+01 -0.4034829E-05  0.0000000E+00
 0.3683000E+01 -0.4018488E-05  0.0000000E+00
 0.3684000E+01 -0.4002152E-05  0.0000000E+00
 0.3685000E+01 -0.3985821E-05  0.0000000E+00
 0.3686000E+01 -0.3969494E-05  0.0000000E+00
 0.3687000E+01 -0.3953171E-05  0.0000000E+00
 0.3688000E+01 -0.3936853E-05  0.0000000E+00
 0.3689000E+01 -0.3920540E-05  0.0000000E+00
 0.3690000E+01 -0.3904231E-05  0.0000000E+00
 0.3691000E+01 -0.3887927E-05  0.0000000E+00
 0.3692000E+01 -0.3871627E-05  0.0000000E+00
 0.3693000E+01 -0.3855332E-05  0.0000000E+00
 0.3694000E+01 -0.3839042E-05  0.0000000E+00
 0.3695000E+01 -0.3822757E-05  0.0000000E+00
 0.3696000E+01 -0.3806476E-05  0.0000000E+00
 0.3697000E+01 -0.3790200E-05  0.0000000E+00
 0.3698000E+01 -0.3773929E-05  0.0000000E+00
 0.3699000E+01 -0.3757662E-05  0.0000000E+00
 0.3700000E+01 -0.3741401E-05  0.0000000E+00
 0.3701000E+01 -0.3725144E-05  0.0000000E+00
 0.3702000E+01 -0.3708892E-05  0.0000000E+00
 0.3703000E+01 -0.3692645E-05  0.0000000E+00
 0.3704000E+01 -0.3676403E-05  0.0000000E+00
 0.3705000E+01 -0.3660165E-05  0.0000000E+00
 0.3706000E+01 -0.3643933E-05  0.0000000E+00
 0.3707000E+01 -0.3627705E-05  0.0000000E+00
 0.3708000E+01 -0.3611482E-05  0.0000000E+00
 0.3709000E+01 -0.3595265E-05  0.0000000E+00
 0.3710000E+01 -0.3579052E-05  0.0000000E+00
 0.3711000E+01 -0.3562844E-05  0.0000000E+00
 0.3712000E+01 -0.3546641E-05  0.0000000E+00
 0.3713000E+01 -0.3530443E-05  0.0000000E+00
 0.3714000E+01 -0.3514250E-05  0.0000000E+00
 0.3715000E+01 -0.3498062E-05  0.0000000E+00
 0.3716000E+01 -0.3481879E-05  0.0000000E+00
 0.3717000E+01 -0.3465701E-05  0.0000000E+00
 0.3718000E+01 -0.3449528E-05  0.0000000E+00
 0.3719000E+01 -0.3433360E-05  0.0000000E+00
 0.3720000E+01 -0.3417198E-05  0.0000000E+00
 0.3721000E+01 -0.3401040E-05  0.0000000E+00
 0.3722000E+01 -0.3384887E-05  0.0000000E+00
 0.3723000E+01 -0.3368740E-05  0.0000000E+00
 0.3724000E+01 -0.3352597E-05  0.0000000E+00
 0.3725000E+01 -0.3336459E-05  0.0000000E+00
 0.3726000E+01 -0.3320327E-05  0.0000000E+00
 0.3727000E+01 -0.3304200E-05  0.0000000E+00
 0.3728000E+01 -0.3288078E-05  0.0000000E+00
 0.3729000E+01 -0.3271960E-05  0.0000000E+00
 0.3730000E+01 -0.3255849E-05  0.0000000E+00
 0.3731000E+01 -0.3239742E-05  0.0000000E+00
 0.3732000E+01 -0.3223640E-05  0.0000000E+00
 0.3733000E+01 -0.3207543E-05  0.0000000E+00
 0.3734000E+01 -0.3191452E-05  0.0000000E+00
 0.3735000E+01 -0.3175365E-05  0.0000000E+00
 0.3736000E+01 -0.3159284E-05  0.0000000E+00
 0.3737000E+01 -0.3143208E-05  0.0000000E+00
 0.3738000E+01 -0.3127137E-05  0.0000000E+00
 0.3739000E+01 -0.3111071E-05  0.0000000E+00
 0.3740000E+01 -0.3095010E-05  0.0000000E+00
 0.3741000E+01 -0.3078955E-05  0.0000000E+00
 0.3742000E+01 -0.3062904E-05  0.0000000E+00
 0.3743000E+01 -0.3046859E-05  0.0000000E+00
 0.3744000E+01 -0.3030819E-05  0.0000000E+00
 0.3745000E+01 -0.3014784E-05  0.0000000E+00
 0.3746000E+01 -0.2998754E-05  0.0000000E+00
 0.3747000E+01 -0.2982729E-05  0.0000000E+00
 0.3748000E+01 -0.2966709E-05  0.0000000E+00
 0.3749000E+01 -0.2950694E-05  0.0000000E+00
 0.3750000E+01 -0.2934685E-05  0.0000000E+00
 0.3751000E+01 -0.2918680E-05  0.0000000E+00
 0.3752000E+01 -0.2902681E-05  0.0000000E+00
 0.3753000E+01 -0.2886687E-05  0.0000000E+00
 0.3754000E+01 -0.2870698E-05  0.0000000E+00
 0.3755000E+01 -0.2854714E-05  0.0000000E+00
 0.3756000E+01 -0.2838735E-05  0.0000000E+00
 0.3757000E+01 -0.2822761E-05  0.0000000E+00
 0.3758000E+01 -0.2806792E-05  0.0000000E+00
 0.3759000E+01 -0.2790828E-05  0.0000000E+00
 0.3760000E+01 -0.2774870E-05  0.0000000E+00
 0.3761000E+01 -0.2758916E-05  0.0000000E+00
 0.3762000E+01 -0.2742967E-05  0.0000000E+00
 0.3763000E+01 -0.2727024E-05  0.0000000E+00
 0.3764000E+01 -0.2711085E-05  0.0000000E+00
 0.3765000E+01 -0.2695151E-05  0.0000000E+00
 0.3766000E+01 -0.2679223E-05  0.0000000E+00
 0.3767000E+01 -0.2663299E-05  0.0000000E+00
 0.3768000E+01 -0.2647380E-05  0.0000000E+00
 0.3769000E+01 -0.2631467E-05  0.0000000E+00
 0.3770000E+01 -0.2615558E-05  0.0000000E+00
 0.3771000E+01 -0.2599654E-05  0.0000000E+00
 0.3772000E+01 -0.2583755E-05  0.0000000E+00
 0.3773000E+01 -0.2567861E-05  0.0000000E+00
 0.3774000E+01 -0.2551972E-05  0.0000000E+00
 0.3775000E+01 -0.2536088E-05  0.0000000E+00
 0.3776000E+01 -0.2520209E-05  0.0000000E+00
 0.3777000E+01 -0.2504334E-05  0.0000000E+00
 0.3778000E+01 -0.2488464E-05  0.0000000E+00
 0.3779000E+01 -0.2472599E-05  0.0000000E+00
 0.3780000E+01 -0.2456739E-05  0.0000000E+00
 0.3781000E+01 -0.2440884E-05  0.0000000E+00
 0.3782000E+01 -0.2425033E-05  0.0000000E+00
 0.3783000E+01 -0.2409188E-05  0.0000000E+00
 0.3784000E+01 -0.2393347E-05  0.0000000E+00
 0.3785000E+01 -0.2377510E-05  0.0000000E+00
 0.3786000E+01 -0.2361678E-05  0.0000000E+00
 0.3787000E+01 -0.2345851E-05  0.0000000E+00
 0.3788000E+01 -0.2330029E-05  0.0000000E+00
 0.3789000E+01 -0.2314211E-05  0.0000000E+00
 0.3790000E+01 -0.2298398E-05  0.0000000E+00
 0.3791000E+01 -0.2282590E-05  0.0000000E+00
 0.3792000E+01 -0.2266786E-05  0.0000000E+00
 0.3793000E+01 -0.2250986E-05  0.0000000E+00
 0.3794000E+01 -0.2235191E-05  0.0000000E+00
 0.3795000E+01 -0.2219401E-05  0.0000000E+00
 0.3796000E+01 -0.2203615E-05  0.0000000E+00
 0.3797000E+01 -0.2187833E-05  0.0000000E+00
 0.3798000E+01 -0.2172056E-05  0.0000000E+00
 0.3799000E+01 -0.2156284E-05  0.0000000E+00
 0.3800000E+01 -0.2140515E-05  0.0000000E+00
 0.3801000E+01 -0.2124751E-05  0.0000000E+00
 0.3802000E+01 -0.2108992E-05  0.0000000E+00
 0.3803000E+01 -0.2093236E-05  0.0000000E+00
 0.3804000E+01 -0.2077485E-05  0.0000000E+00
 0.3805000E+01 -0.2061739E-05  0.0000000E+00
 0.3806000E+01 -0.2045996E-05  0.0000000E+00
 0.3807000E+01 -0.2030258E-05  0.0000000E+00
 0.3808000E+01 -0.2014523E-05  0.0000000E+00
 0.3809000E+01 -0.1998793E-05  0.0000000E+00
 0.3810000E+01 -0.1983067E-05  0.0000000E+00
 0.3811000E+01 -0.1967345E-05  0.0000000E+00
 0.3812000E+01 -0.1951627E-05  0.0000000E+00
 0.3813000E+01 -0.1935913E-05  0.0000000E+00
 0.3814000E+01 -0.1920203E-05  0.0000000E+00
 0.3815000E+01 -0.1904497E-05  0.0000000E+00
 0.3816000E+01 -0.1888795E-05  0.0000000E+00
 0.3817000E+01 -0.1873097E-05  0.0000000E+00
 0.3818000E+01 -0.1857403E-05  0.0000000E+00
 0.3819000E+01 -0.1841712E-05  0.0000000E+00
 0.3820000E+01 -0.1826025E-05  0.0000000E+00
 0.3821000E+01 -0.1810342E-05  0.0000000E+00
 0.3822000E+01 -0.1794663E-05  0.0000000E+00
 0.3823000E+01 -0.1778987E-05  0.0000000E+00
 0.3824000E+01 -0.1763315E-05  0.0000000E+00
 0.3825000E+01 -0.1747647E-05  0.0000000E+00
 0.3826000E+01 -0.1731982E-05  0.0000000E+00
 0.3827000E+01 -0.1716321E-05  0.0000000E+00
 0.3828000E+01 -0.1700663E-05  0.0000000E+00
 0.3829000E+01 -0.1685008E-05  0.0000000E+00
 0.3830000E+01 -0.1669358E-05  0.0000000E+00
 0.3831000E+01 -0.1653710E-05  0.0000000E+00
 0.3832000E+01 -0.1638066E-05  0.0000000E+00
 0.3833000E+01 -0.1622425E-05  0.0000000E+00
 0.3834000E+01 -0.1606787E-05  0.0000000E+00
 0.3835000E+01 -0.1591153E-05  0.0000000E+00
 0.3836000E+01 -0.1575521E-05  0.0000000E+00
 0.3837000E+01 -0.1559893E-05  0.0000000E+00
 0.3838000E+01 -0.1544268E-05  0.0000000E+00
 0.3839000E+01 -0.1528646E-05  0.0000000E+00
 0.3840000E+01 -0.1513027E-05  0.0000000E+00
 0.3841000E+01 -0.1497411E-05  0.0000000E+00
 0.3842000E+01 -0.1481798E-05  0.0000000E+00
 0.3843000E+01 -0.1466188E-05  0.0000000E+00
 0.3844000E+01 -0.1450581E-05  0.0000000E+00
 0.3845000E+01 -0.1434976E-05  0.0000000E+00
 0.3846000E+01 -0.1419374E-05  0.0000000E+00
 0.3847000E+01 -0.1403775E-05  0.0000000E+00
 0.3848000E+01 -0.1388179E-05  0.0000000E+00
 0.3849000E+01 -0.1372585E-05  0.0000000E+00
 0.3850000E+01 -0.1356994E-05  0.0000000E+00
 0.3851000E+01 -0.1341405E-05  0.0000000E+00
 0.3852000E+01 -0.1325819E-05  0.0000000E+00
 0.3853000E+01 -0.1310235E-05  0.0000000E+00
 0.3854000E+01 -0.1294653E-05  0.0000000E+00
 0.3855000E+01 -0.1279074E-05  0.0000000E+00
 0.3856000E+01 -0.1263497E-05  0.0000000E+00
