 0.1045198E+01 -0.1730642E+01
 0.1104586E+01 -0.1648803E+01
 0.1163974E+01 -0.1566963E+01
 0.1223362E+01 -0.1485123E+01
 0.1282750E+01 -0.1403283E+01
 0.1342137E+01 -0.1321443E+01
 0.1401525E+01 -0.1239603E+01
 0.1460913E+01 -0.1157763E+01
 0.1520301E+01 -0.1075923E+01
 0.1579689E+01 -0.9940833E+00
 0.1639077E+01 -0.9122434E+00
 0.1698465E+01 -0.8304034E+00
 0.1757853E+01 -0.7485635E+00
 0.1817241E+01 -0.6667236E+00
 0.1876629E+01 -0.5848837E+00
 0.1936017E+01 -0.5030438E+00
 0.1995405E+01 -0.4212039E+00
 0.2054793E+01 -0.3393640E+00
 0.2114181E+01 -0.2575240E+00
 0.2173569E+01 -0.1756841E+00
 0.2232957E+01 -0.9384422E-01
 0.2292345E+01 -0.1200431E-01
 0.2351733E+01  0.6983561E-01
 0.2411121E+01  0.1516755E+00
 0.2470509E+01  0.2335154E+00
 0.2529897E+01  0.3153553E+00
 0.2589285E+01  0.3971953E+00
 0.2648673E+01  0.4790352E+00
 0.3325123E+00 -0.2714457E+01
 0.3919012E+00 -0.2632565E+01
 0.4512901E+00 -0.2550673E+01
 0.5106789E+00 -0.2468781E+01
 0.5700678E+00 -0.2386889E+01
 0.6294567E+00 -0.2304998E+01
 0.6888455E+00 -0.2223106E+01
 0.7482344E+00 -0.2141214E+01
 0.8076233E+00 -0.2059322E+01
 0.8670121E+00 -0.1977430E+01
 0.9264010E+00 -0.1895539E+01
 0.9857899E+00 -0.1813647E+01
 0.1045179E+01 -0.1731755E+01
 0.1104568E+01 -0.1649863E+01
 0.1163956E+01 -0.1567972E+01
 0.1223345E+01 -0.1486080E+01
 0.1282734E+01 -0.1404188E+01
 0.1342123E+01 -0.1322296E+01
 0.1401512E+01 -0.1240404E+01
 0.1460901E+01 -0.1158513E+01
 0.1520290E+01 -0.1076621E+01
 0.1579679E+01 -0.9947290E+00
 0.1639067E+01 -0.9128372E+00
 0.1698456E+01 -0.8309454E+00
 0.1757845E+01 -0.7490536E+00
 0.1817234E+01 -0.6671618E+00
 0.1876623E+01 -0.5852700E+00
 0.1936012E+01 -0.5033782E+00
 0.1995401E+01 -0.4214864E+00
 0.2054789E+01 -0.3395946E+00
 0.2114178E+01 -0.2577028E+00
 0.2173567E+01 -0.1758111E+00
 0.2232956E+01 -0.9391926E-01
 0.2292345E+01 -0.1202747E-01
 0.2351734E+01  0.6986432E-01
 0.2411123E+01  0.1517561E+00
 0.2470512E+01  0.2336479E+00
 0.2529900E+01  0.3155397E+00
 0.2589289E+01  0.3974315E+00
 0.2648678E+01  0.4793233E+00
 0.3324827E+00 -0.2716192E+01
 0.3918725E+00 -0.2634248E+01
 0.4512622E+00 -0.2552304E+01
 0.5106520E+00 -0.2470361E+01
 0.5700417E+00 -0.2388417E+01
 0.6294315E+00 -0.2306473E+01
 0.6888213E+00 -0.2224530E+01
 0.7482110E+00 -0.2142586E+01
 0.8076008E+00 -0.2060642E+01
 0.8669905E+00 -0.1978699E+01
 0.9263803E+00 -0.1896755E+01
 0.9857701E+00 -0.1814811E+01
 0.1045160E+01 -0.1732868E+01
 0.1104550E+01 -0.1650924E+01
 0.1163939E+01 -0.1568980E+01
 0.1223329E+01 -0.1487037E+01
 0.1282719E+01 -0.1405093E+01
 0.1342109E+01 -0.1323149E+01
 0.1401498E+01 -0.1241206E+01
 0.1460888E+01 -0.1159262E+01
 0.1520278E+01 -0.1077318E+01
 0.1579668E+01 -0.9953747E+00
 0.1639057E+01 -0.9134310E+00
 0.1698447E+01 -0.8314873E+00
 0.1757837E+01 -0.7495437E+00
 0.1817227E+01 -0.6676000E+00
 0.1876616E+01 -0.5856563E+00
 0.1936006E+01 -0.5037127E+00
 0.1995396E+01 -0.4217690E+00
 0.2054786E+01 -0.3398253E+00
 0.2114176E+01 -0.2578817E+00
 0.2173565E+01 -0.1759380E+00
 0.2232955E+01 -0.9399435E-01
 0.2292345E+01 -0.1205068E-01
 0.2351735E+01  0.6989299E-01
 0.2411124E+01  0.1518367E+00
 0.2470514E+01  0.2337803E+00
 0.2529904E+01  0.3157240E+00
 0.2589294E+01  0.3976677E+00
 0.2648683E+01  0.4796113E+00
 0.3324531E+00 -0.2717927E+01
 0.3918437E+00 -0.2635931E+01
 0.4512344E+00 -0.2553936E+01
 0.5106250E+00 -0.2471940E+01
 0.5700157E+00 -0.2389945E+01
 0.6294063E+00 -0.2307949E+01
 0.6887970E+00 -0.2225953E+01
 0.7481876E+00 -0.2143958E+01
 0.8075783E+00 -0.2061962E+01
 0.8669690E+00 -0.1979967E+01
 0.9263596E+00 -0.1897971E+01
 0.9857503E+00 -0.1815976E+01
 0.1045141E+01 -0.1733980E+01
 0.1104532E+01 -0.1651985E+01
 0.1163922E+01 -0.1569989E+01
 0.1223313E+01 -0.1487994E+01
 0.1282704E+01 -0.1405998E+01
 0.1342094E+01 -0.1324003E+01
 0.1401485E+01 -0.1242007E+01
 0.1460876E+01 -0.1160011E+01
 0.1520266E+01 -0.1078016E+01
 0.1579657E+01 -0.9960204E+00
 0.1639047E+01 -0.9140248E+00
 0.1698438E+01 -0.8320293E+00
 0.1757829E+01 -0.7500338E+00
 0.1817219E+01 -0.6680382E+00
 0.1876610E+01 -0.5860427E+00
 0.1936001E+01 -0.5040471E+00
 0.1995391E+01 -0.4220516E+00
 0.2054782E+01 -0.3400561E+00
 0.2114173E+01 -0.2580605E+00
 0.2173563E+01 -0.1760650E+00
 0.2232954E+01 -0.9406945E-01
 0.2292345E+01 -0.1207391E-01
 0.2351735E+01  0.6992163E-01
 0.2411126E+01  0.1519172E+00
 0.2470517E+01  0.2339127E+00
 0.2529907E+01  0.3159082E+00
 0.2589298E+01  0.3979038E+00
 0.2648689E+01  0.4798993E+00
 0.3324234E+00 -0.2719662E+01
 0.3918149E+00 -0.2637614E+01
 0.4512065E+00 -0.2555567E+01
 0.5105980E+00 -0.2473519E+01
 0.5699896E+00 -0.2391472E+01
 0.6293811E+00 -0.2309425E+01
 0.6887727E+00 -0.2227377E+01
 0.7481642E+00 -0.2145330E+01
 0.8075558E+00 -0.2063282E+01
 0.8669473E+00 -0.1981235E+01
 0.9263389E+00 -0.1899188E+01
 0.9857304E+00 -0.1817140E+01
 0.1045122E+01 -0.1735093E+01
 0.1104514E+01 -0.1653045E+01
 0.1163905E+01 -0.1570998E+01
 0.1223297E+01 -0.1488951E+01
 0.1282688E+01 -0.1406903E+01
 0.1342080E+01 -0.1324856E+01
 0.1401471E+01 -0.1242808E+01
 0.1460863E+01 -0.1160761E+01
 0.1520254E+01 -0.1078714E+01
 0.1579646E+01 -0.9966661E+00
 0.1639038E+01 -0.9146187E+00
 0.1698429E+01 -0.8325713E+00
 0.1757821E+01 -0.7505239E+00
 0.1817212E+01 -0.6684765E+00
 0.1876604E+01 -0.5864290E+00
 0.1935995E+01 -0.5043816E+00
 0.1995387E+01 -0.4223342E+00
 0.2054778E+01 -0.3402868E+00
 0.2114170E+01 -0.2582394E+00
 0.2173561E+01 -0.1761920E+00
 0.2232953E+01 -0.9414459E-01
 0.2292345E+01 -0.1209718E-01
 0.2351736E+01  0.6995023E-01
 0.2411128E+01  0.1519976E+00
 0.2470519E+01  0.2340451E+00
 0.2529911E+01  0.3160925E+00
 0.2589302E+01  0.3981399E+00
 0.2648694E+01  0.4801873E+00
 0.3323937E+00 -0.2721397E+01
 0.3917862E+00 -0.2639297E+01
 0.4511786E+00 -0.2557198E+01
 0.5105710E+00 -0.2475099E+01
 0.5699635E+00 -0.2393000E+01
 0.6293559E+00 -0.2310900E+01
 0.6887484E+00 -0.2228801E+01
 0.7481408E+00 -0.2146702E+01
 0.8075333E+00 -0.2064602E+01
 0.8669257E+00 -0.1982503E+01
 0.9263182E+00 -0.1900404E+01
 0.9857106E+00 -0.1818305E+01
 0.1045103E+01 -0.1736205E+01
 0.1104496E+01 -0.1654106E+01
 0.1163888E+01 -0.1572007E+01
 0.1223280E+01 -0.1489907E+01
 0.1282673E+01 -0.1407808E+01
 0.1342065E+01 -0.1325709E+01
 0.1401458E+01 -0.1243610E+01
 0.1460850E+01 -0.1161510E+01
 0.1520243E+01 -0.1079411E+01
 0.1579635E+01 -0.9973118E+00
 0.1639028E+01 -0.9152125E+00
 0.1698420E+01 -0.8331132E+00
 0.1757812E+01 -0.7510140E+00
 0.1817205E+01 -0.6689147E+00
 0.1876597E+01 -0.5868154E+00
 0.1935990E+01 -0.5047161E+00
 0.1995382E+01 -0.4226169E+00
 0.2054775E+01 -0.3405176E+00
 0.2114167E+01 -0.2584183E+00
 0.2173560E+01 -0.1763190E+00
 0.2232952E+01 -0.9421974E-01
 0.2292344E+01 -0.1212047E-01
 0.2351737E+01  0.6997881E-01
 0.2411129E+01  0.1520781E+00
 0.2470522E+01  0.2341774E+00
 0.2529914E+01  0.3162766E+00
 0.2589307E+01  0.3983759E+00
 0.2648699E+01  0.4804752E+00
 0.3323640E+00 -0.2723132E+01
 0.3917574E+00 -0.2640980E+01
 0.4511507E+00 -0.2558829E+01
 0.5105440E+00 -0.2476678E+01
 0.5699374E+00 -0.2394527E+01
 0.6293307E+00 -0.2312376E+01
 0.6887241E+00 -0.2230225E+01
 0.7481174E+00 -0.2148074E+01
 0.8075107E+00 -0.2065922E+01
 0.8669041E+00 -0.1983771E+01
 0.9262974E+00 -0.1901620E+01
 0.9856908E+00 -0.1819469E+01
 0.1045084E+01 -0.1737318E+01
 0.1104477E+01 -0.1655167E+01
 0.1163871E+01 -0.1573016E+01
 0.1223264E+01 -0.1490864E+01
 0.1282657E+01 -0.1408713E+01
 0.1342051E+01 -0.1326562E+01
 0.1401444E+01 -0.1244411E+01
 0.1460838E+01 -0.1162260E+01
 0.1520231E+01 -0.1080109E+01
 0.1579624E+01 -0.9979575E+00
 0.1639018E+01 -0.9158064E+00
 0.1698411E+01 -0.8336552E+00
 0.1757804E+01 -0.7515041E+00
 0.1817198E+01 -0.6693529E+00
 0.1876591E+01 -0.5872018E+00
 0.1935984E+01 -0.5050507E+00
 0.1995378E+01 -0.4228995E+00
 0.2054771E+01 -0.3407484E+00
 0.2114164E+01 -0.2585972E+00
 0.2173558E+01 -0.1764461E+00
 0.2232951E+01 -0.9429493E-01
 0.2292344E+01 -0.1214378E-01
 0.2351738E+01  0.7000736E-01
 0.2411131E+01  0.1521585E+00
 0.2470524E+01  0.2343096E+00
 0.2529918E+01  0.3164608E+00
 0.2589311E+01  0.3986119E+00
 0.2648704E+01  0.4807631E+00
 0.3323343E+00 -0.2724866E+01
 0.3917285E+00 -0.2642663E+01
 0.4511228E+00 -0.2560460E+01
 0.5105170E+00 -0.2478257E+01
 0.5699112E+00 -0.2396054E+01
 0.6293055E+00 -0.2313851E+01
 0.6886997E+00 -0.2231648E+01
 0.7480940E+00 -0.2149445E+01
 0.8074882E+00 -0.2067242E+01
 0.8668824E+00 -0.1985039E+01
 0.9262767E+00 -0.1902836E+01
 0.9856709E+00 -0.1820633E+01
 0.1045065E+01 -0.1738430E+01
 0.1104459E+01 -0.1656227E+01
 0.1163854E+01 -0.1574024E+01
 0.1223248E+01 -0.1491821E+01
 0.1282642E+01 -0.1409618E+01
 0.1342036E+01 -0.1327415E+01
 0.1401431E+01 -0.1245212E+01
 0.1460825E+01 -0.1163009E+01
 0.1520219E+01 -0.1080806E+01
 0.1579613E+01 -0.9986032E+00
 0.1639008E+01 -0.9164002E+00
 0.1698402E+01 -0.8341972E+00
 0.1757796E+01 -0.7519942E+00
 0.1817190E+01 -0.6697912E+00
 0.1876584E+01 -0.5875882E+00
 0.1935979E+01 -0.5053852E+00
 0.1995373E+01 -0.4231822E+00
 0.2054767E+01 -0.3409792E+00
 0.2114161E+01 -0.2587762E+00
 0.2173556E+01 -0.1765732E+00
 0.2232950E+01 -0.9437015E-01
 0.2292344E+01 -0.1216714E-01
 0.2351738E+01  0.7003587E-01
 0.2411133E+01  0.1522389E+00
 0.2470527E+01  0.2344419E+00
 0.2529921E+01  0.3166449E+00
 0.2589315E+01  0.3988479E+00
 0.2648710E+01  0.4810509E+00
 0.3323046E+00 -0.2726601E+01
 0.3916997E+00 -0.2644346E+01
 0.4510948E+00 -0.2562091E+01
 0.5104900E+00 -0.2479837E+01
 0.5698851E+00 -0.2397582E+01
 0.6292802E+00 -0.2315327E+01
 0.6886754E+00 -0.2233072E+01
 0.7480705E+00 -0.2150817E+01
 0.8074656E+00 -0.2068562E+01
 0.8668608E+00 -0.1986307E+01
 0.9262559E+00 -0.1904052E+01
 0.9856510E+00 -0.1821798E+01
 0.1045046E+01 -0.1739543E+01
 0.1104441E+01 -0.1657288E+01
 0.1163836E+01 -0.1575033E+01
 0.1223232E+01 -0.1492778E+01
 0.1282627E+01 -0.1410523E+01
 0.1342022E+01 -0.1328268E+01
 0.1401417E+01 -0.1246014E+01
 0.1460812E+01 -0.1163759E+01
 0.1520207E+01 -0.1081504E+01
 0.1579602E+01 -0.9992489E+00
 0.1638998E+01 -0.9169941E+00
 0.1698393E+01 -0.8347392E+00
 0.1757788E+01 -0.7524843E+00
 0.1817183E+01 -0.6702295E+00
 0.1876578E+01 -0.5879746E+00
 0.1935973E+01 -0.5057197E+00
 0.1995368E+01 -0.4234649E+00
 0.2054763E+01 -0.3412100E+00
 0.2114159E+01 -0.2589551E+00
 0.2173554E+01 -0.1767003E+00
 0.2232949E+01 -0.9444539E-01
 0.2292344E+01 -0.1219052E-01
 0.2351739E+01  0.7006435E-01
 0.2411134E+01  0.1523192E+00
 0.2470529E+01  0.2345741E+00
 0.2529925E+01  0.3168290E+00
 0.2589320E+01  0.3990838E+00
 0.2648715E+01  0.4813387E+00
 0.3322748E+00 -0.2728336E+01
 0.3916708E+00 -0.2646029E+01
 0.4510669E+00 -0.2563722E+01
 0.5104629E+00 -0.2481416E+01
 0.5698589E+00 -0.2399109E+01
 0.6292550E+00 -0.2316802E+01
 0.6886510E+00 -0.2234496E+01
 0.7480470E+00 -0.2152189E+01
 0.8074431E+00 -0.2069882E+01
 0.8668391E+00 -0.1987575E+01
 0.9262351E+00 -0.1905269E+01
 0.9856312E+00 -0.1822962E+01
 0.1045027E+01 -0.1740655E+01
 0.1104423E+01 -0.1658348E+01
 0.1163819E+01 -0.1576042E+01
 0.1223215E+01 -0.1493735E+01
 0.1282611E+01 -0.1411428E+01
 0.1342007E+01 -0.1329122E+01
 0.1401403E+01 -0.1246815E+01
 0.1460799E+01 -0.1164508E+01
 0.1520195E+01 -0.1082201E+01
 0.1579591E+01 -0.9998947E+00
 0.1638988E+01 -0.9175879E+00
 0.1698384E+01 -0.8352812E+00
 0.1757780E+01 -0.7529745E+00
 0.1817176E+01 -0.6706677E+00
 0.1876572E+01 -0.5883610E+00
 0.1935968E+01 -0.5060543E+00
 0.1995364E+01 -0.4237476E+00
 0.2054760E+01 -0.3414408E+00
 0.2114156E+01 -0.2591341E+00
 0.2173552E+01 -0.1768274E+00
 0.2232948E+01 -0.9452065E-01
 0.2292344E+01 -0.1221393E-01
 0.2351740E+01  0.7009280E-01
 0.2411136E+01  0.1523995E+00
 0.2470532E+01  0.2347063E+00
 0.2529928E+01  0.3170130E+00
 0.2589324E+01  0.3993197E+00
 0.2648720E+01  0.4816264E+00
 0.3322450E+00 -0.2730071E+01
 0.3916419E+00 -0.2647712E+01
 0.4510389E+00 -0.2565353E+01
 0.5104358E+00 -0.2482995E+01
 0.5698327E+00 -0.2400636E+01
 0.6292297E+00 -0.2318278E+01
 0.6886266E+00 -0.2235919E+01
 0.7480235E+00 -0.2153561E+01
 0.8074205E+00 -0.2071202E+01
 0.8668174E+00 -0.1988843E+01
 0.9262143E+00 -0.1906485E+01
 0.9856113E+00 -0.1824126E+01
 0.1045008E+01 -0.1741768E+01
 0.1104405E+01 -0.1659409E+01
 0.1163802E+01 -0.1577050E+01
 0.1223199E+01 -0.1494692E+01
 0.1282596E+01 -0.1412333E+01
 0.1341993E+01 -0.1329975E+01
 0.1401390E+01 -0.1247616E+01
 0.1460787E+01 -0.1165258E+01
 0.1520184E+01 -0.1082899E+01
 0.1579581E+01 -0.1000540E+01
 0.1638978E+01 -0.9181818E+00
 0.1698374E+01 -0.8358232E+00
 0.1757771E+01 -0.7534646E+00
 0.1817168E+01 -0.6711060E+00
 0.1876565E+01 -0.5887475E+00
 0.1935962E+01 -0.5063889E+00
 0.1995359E+01 -0.4240303E+00
 0.2054756E+01 -0.3416717E+00
 0.2114153E+01 -0.2593131E+00
 0.2173550E+01 -0.1769545E+00
 0.2232947E+01 -0.9459595E-01
 0.2292344E+01 -0.1223736E-01
 0.2351741E+01  0.7012122E-01
 0.2411138E+01  0.1524798E+00
 0.2470535E+01  0.2348384E+00
 0.2529931E+01  0.3171970E+00
 0.2589328E+01  0.3995556E+00
 0.2648725E+01  0.4819141E+00
 0.3322152E+00 -0.2731805E+01
 0.3916131E+00 -0.2649395E+01
 0.4510109E+00 -0.2566984E+01
 0.5104087E+00 -0.2484574E+01
 0.5698065E+00 -0.2402164E+01
 0.6292044E+00 -0.2319753E+01
 0.6886022E+00 -0.2237343E+01
 0.7480000E+00 -0.2154932E+01
 0.8073979E+00 -0.2072522E+01
 0.8667957E+00 -0.1990111E+01
 0.9261935E+00 -0.1907701E+01
 0.9855914E+00 -0.1825290E+01
 0.1044989E+01 -0.1742880E+01
 0.1104387E+01 -0.1660470E+01
 0.1163785E+01 -0.1578059E+01
 0.1223183E+01 -0.1495649E+01
 0.1282581E+01 -0.1413238E+01
 0.1341978E+01 -0.1330828E+01
 0.1401376E+01 -0.1248417E+01
 0.1460774E+01 -0.1166007E+01
 0.1520172E+01 -0.1083597E+01
 0.1579570E+01 -0.1001186E+01
 0.1638967E+01 -0.9187757E+00
 0.1698365E+01 -0.8363652E+00
 0.1757763E+01 -0.7539548E+00
 0.1817161E+01 -0.6715443E+00
 0.1876559E+01 -0.5891339E+00
 0.1935957E+01 -0.5067235E+00
 0.1995354E+01 -0.4243130E+00
 0.2054752E+01 -0.3419026E+00
 0.2114150E+01 -0.2594921E+00
 0.2173548E+01 -0.1770817E+00
 0.2232946E+01 -0.9467126E-01
 0.2292344E+01 -0.1226082E-01
 0.2351741E+01  0.7014961E-01
 0.2411139E+01  0.1525601E+00
 0.2470537E+01  0.2349705E+00
 0.2529935E+01  0.3173809E+00
 0.2589333E+01  0.3997914E+00
 0.2648731E+01  0.4822018E+00
 0.3321854E+00 -0.2733540E+01
 0.3915841E+00 -0.2651078E+01
 0.4509829E+00 -0.2568615E+01
 0.5103816E+00 -0.2486153E+01
 0.5697803E+00 -0.2403691E+01
 0.6291791E+00 -0.2321228E+01
 0.6885778E+00 -0.2238766E+01
 0.7479765E+00 -0.2156304E+01
 0.8073752E+00 -0.2073842E+01
 0.8667740E+00 -0.1991379E+01
 0.9261727E+00 -0.1908917E+01
 0.9855714E+00 -0.1826455E+01
 0.1044970E+01 -0.1743992E+01
 0.1104369E+01 -0.1661530E+01
 0.1163768E+01 -0.1579068E+01
 0.1223166E+01 -0.1496606E+01
 0.1282565E+01 -0.1414143E+01
 0.1341964E+01 -0.1331681E+01
 0.1401363E+01 -0.1249219E+01
 0.1460761E+01 -0.1166756E+01
 0.1520160E+01 -0.1084294E+01
 0.1579559E+01 -0.1001832E+01
 0.1638957E+01 -0.9193695E+00
 0.1698356E+01 -0.8369072E+00
 0.1757755E+01 -0.7544449E+00
 0.1817154E+01 -0.6719826E+00
 0.1876552E+01 -0.5895204E+00
 0.1935951E+01 -0.5070581E+00
 0.1995350E+01 -0.4245958E+00
 0.2054749E+01 -0.3421335E+00
 0.2114147E+01 -0.2596712E+00
 0.2173546E+01 -0.1772089E+00
 0.2232945E+01 -0.9474661E-01
 0.2292343E+01 -0.1228432E-01
 0.2351742E+01  0.7017797E-01
 0.2411141E+01  0.1526403E+00
 0.2470540E+01  0.2351025E+00
 0.2529938E+01  0.3175648E+00
 0.2589337E+01  0.4000271E+00
 0.2648736E+01  0.4824894E+00
 0.3321556E+00 -0.2735274E+01
 0.3915552E+00 -0.2652760E+01
 0.4509548E+00 -0.2570246E+01
 0.5103545E+00 -0.2487732E+01
 0.5697541E+00 -0.2405218E+01
 0.6291537E+00 -0.2322704E+01
 0.6885534E+00 -0.2240190E+01
 0.7479530E+00 -0.2157675E+01
 0.8073526E+00 -0.2075161E+01
 0.8667522E+00 -0.1992647E+01
 0.9261519E+00 -0.1910133E+01
 0.9855515E+00 -0.1827619E+01
 0.1044951E+01 -0.1745105E+01
 0.1104351E+01 -0.1662591E+01
 0.1163750E+01 -0.1580077E+01
 0.1223150E+01 -0.1497562E+01
 0.1282550E+01 -0.1415048E+01
 0.1341949E+01 -0.1332534E+01
 0.1401349E+01 -0.1250020E+01
 0.1460749E+01 -0.1167506E+01
 0.1520148E+01 -0.1084992E+01
 0.1579548E+01 -0.1002478E+01
 0.1638947E+01 -0.9199634E+00
 0.1698347E+01 -0.8374492E+00
 0.1757747E+01 -0.7549351E+00
 0.1817146E+01 -0.6724210E+00
 0.1876546E+01 -0.5899068E+00
 0.1935946E+01 -0.5073927E+00
 0.1995345E+01 -0.4248785E+00
 0.2054745E+01 -0.3423644E+00
 0.2114144E+01 -0.2598503E+00
 0.2173544E+01 -0.1773361E+00
 0.2232944E+01 -0.9482199E-01
 0.2292343E+01 -0.1230785E-01
 0.2351743E+01  0.7020629E-01
 0.2411143E+01  0.1527204E+00
 0.2470542E+01  0.2352346E+00
 0.2529942E+01  0.3177487E+00
 0.2589342E+01  0.4002629E+00
 0.2648741E+01  0.4827770E+00
 0.3321257E+00 -0.2737009E+01
 0.3915263E+00 -0.2654443E+01
 0.4509268E+00 -0.2571877E+01
 0.5103273E+00 -0.2489311E+01
 0.5697278E+00 -0.2406745E+01
 0.6291284E+00 -0.2324179E+01
 0.6885289E+00 -0.2241613E+01
 0.7479294E+00 -0.2159047E+01
 0.8073300E+00 -0.2076481E+01
 0.8667305E+00 -0.1993915E+01
 0.9261310E+00 -0.1911349E+01
 0.9855316E+00 -0.1828783E+01
 0.1044932E+01 -0.1746217E+01
 0.1104333E+01 -0.1663651E+01
 0.1163733E+01 -0.1581085E+01
 0.1223134E+01 -0.1498519E+01
 0.1282534E+01 -0.1415953E+01
 0.1341935E+01 -0.1333387E+01
 0.1401335E+01 -0.1250821E+01
 0.1460736E+01 -0.1168255E+01
 0.1520136E+01 -0.1085689E+01
 0.1579537E+01 -0.1003123E+01
 0.1638937E+01 -0.9205573E+00
 0.1698338E+01 -0.8379913E+00
 0.1757738E+01 -0.7554253E+00
 0.1817139E+01 -0.6728593E+00
 0.1876540E+01 -0.5902933E+00
 0.1935940E+01 -0.5077273E+00
 0.1995341E+01 -0.4251613E+00
 0.2054741E+01 -0.3425953E+00
 0.2114142E+01 -0.2600294E+00
 0.2173542E+01 -0.1774634E+00
 0.2232943E+01 -0.9489739E-01
 0.2292343E+01 -0.1233140E-01
 0.2351744E+01  0.7023459E-01
 0.2411144E+01  0.1528006E+00
 0.2470545E+01  0.2353666E+00
 0.2529945E+01  0.3179326E+00
 0.2589346E+01  0.4004985E+00
 0.2648746E+01  0.4830645E+00
 0.3320959E+00 -0.2738743E+01
 0.3914973E+00 -0.2656126E+01
 0.4508987E+00 -0.2573508E+01
 0.5103001E+00 -0.2490890E+01
 0.5697016E+00 -0.2408272E+01
 0.6291030E+00 -0.2325654E+01
 0.6885044E+00 -0.2243036E+01
 0.7479059E+00 -0.2160419E+01
 0.8073073E+00 -0.2077801E+01
 0.8667087E+00 -0.1995183E+01
 0.9261102E+00 -0.1912565E+01
 0.9855116E+00 -0.1829947E+01
 0.1044913E+01 -0.1747329E+01
 0.1104314E+01 -0.1664712E+01
 0.1163716E+01 -0.1582094E+01
 0.1223117E+01 -0.1499476E+01
 0.1282519E+01 -0.1416858E+01
 0.1341920E+01 -0.1334240E+01
 0.1401322E+01 -0.1251622E+01
 0.1460723E+01 -0.1169005E+01
 0.1520124E+01 -0.1086387E+01
 0.1579526E+01 -0.1003769E+01
 0.1638927E+01 -0.9211511E+00
 0.1698329E+01 -0.8385333E+00
 0.1757730E+01 -0.7559155E+00
 0.1817132E+01 -0.6732976E+00
 0.1876533E+01 -0.5906798E+00
 0.1935934E+01 -0.5080620E+00
 0.1995336E+01 -0.4254441E+00
 0.2054737E+01 -0.3428263E+00
 0.2114139E+01 -0.2602085E+00
 0.2173540E+01 -0.1775907E+00
 0.2232942E+01 -0.9497282E-01
 0.2292343E+01 -0.1235499E-01
 0.2351745E+01  0.7026284E-01
 0.2411146E+01  0.1528807E+00
 0.2470547E+01  0.2354985E+00
 0.2529949E+01  0.3181163E+00
 0.2589350E+01  0.4007342E+00
 0.2648752E+01  0.4833520E+00
 0.3320660E+00 -0.2740478E+01
 0.3914683E+00 -0.2657808E+01
 0.4508706E+00 -0.2575139E+01
 0.5102730E+00 -0.2492469E+01
 0.5696753E+00 -0.2409799E+01
 0.6290776E+00 -0.2327129E+01
 0.6884800E+00 -0.2244460E+01
 0.7478823E+00 -0.2161790E+01
 0.8072846E+00 -0.2079120E+01
 0.8666870E+00 -0.1996451E+01
 0.9260893E+00 -0.1913781E+01
 0.9854916E+00 -0.1831111E+01
 0.1044894E+01 -0.1748442E+01
 0.1104296E+01 -0.1665772E+01
 0.1163699E+01 -0.1583102E+01
 0.1223101E+01 -0.1500433E+01
 0.1282503E+01 -0.1417763E+01
 0.1341906E+01 -0.1335093E+01
 0.1401308E+01 -0.1252424E+01
 0.1460710E+01 -0.1169754E+01
 0.1520113E+01 -0.1087084E+01
 0.1579515E+01 -0.1004415E+01
 0.1638917E+01 -0.9217450E+00
 0.1698320E+01 -0.8390753E+00
 0.1757722E+01 -0.7564057E+00
 0.1817124E+01 -0.6737360E+00
 0.1876527E+01 -0.5910663E+00
 0.1935929E+01 -0.5083967E+00
 0.1995331E+01 -0.4257270E+00
 0.2054734E+01 -0.3430573E+00
 0.2114136E+01 -0.2603876E+00
 0.2173538E+01 -0.1777180E+00
 0.2232941E+01 -0.9504828E-01
 0.2292343E+01 -0.1237861E-01
 0.2351745E+01  0.7029107E-01
 0.2411148E+01  0.1529607E+00
 0.2470550E+01  0.2356304E+00
 0.2529952E+01  0.3183001E+00
 0.2589355E+01  0.4009698E+00
 0.2648757E+01  0.4836394E+00
 0.3320361E+00 -0.2742212E+01
 0.3914393E+00 -0.2659491E+01
 0.4508425E+00 -0.2576769E+01
 0.5102458E+00 -0.2494048E+01
 0.5696490E+00 -0.2411326E+01
 0.6290522E+00 -0.2328605E+01
 0.6884555E+00 -0.2245883E+01
 0.7478587E+00 -0.2163162E+01
 0.8072619E+00 -0.2080440E+01
 0.8666652E+00 -0.1997719E+01
 0.9260684E+00 -0.1914997E+01
 0.9854716E+00 -0.1832276E+01
 0.1044875E+01 -0.1749554E+01
 0.1104278E+01 -0.1666833E+01
 0.1163681E+01 -0.1584111E+01
 0.1223085E+01 -0.1501390E+01
 0.1282488E+01 -0.1418668E+01
 0.1341891E+01 -0.1335946E+01
 0.1401294E+01 -0.1253225E+01
 0.1460698E+01 -0.1170503E+01
 0.1520101E+01 -0.1087782E+01
 0.1579504E+01 -0.1005060E+01
 0.1638907E+01 -0.9223389E+00
 0.1698310E+01 -0.8396174E+00
 0.1757714E+01 -0.7568959E+00
 0.1817117E+01 -0.6741744E+00
 0.1876520E+01 -0.5914529E+00
 0.1935923E+01 -0.5087313E+00
 0.1995327E+01 -0.4260098E+00
 0.2054730E+01 -0.3432883E+00
 0.2114133E+01 -0.2605668E+00
 0.2173536E+01 -0.1778453E+00
 0.2232940E+01 -0.9512377E-01
 0.2292343E+01 -0.1240226E-01
 0.2351746E+01  0.7031925E-01
 0.2411149E+01  0.1530408E+00
 0.2470553E+01  0.2357623E+00
