-0.2381250E+01  0.9893005E+00  0.1508112E+01
-0.2656365E+01  0.4705126E+00  0.2927394E+01
-0.3369287E+01  0.6808600E+00  0.2865741E+01
-0.2113663E+01 -0.5795652E+00  0.2760427E+01
-0.3041996E+01  0.9183763E-01  0.3581338E+01
-0.2774601E+01 -0.3717997E+00  0.2595956E+01
-0.3178770E+01  0.5807487E+00  0.1998243E+01
-0.2666114E+01  0.6052381E+00  0.1423412E+01
-0.3424113E+01 -0.3576928E+00  0.2668693E+01
-0.2499760E+01 -0.7649710E+00  0.2043627E+01
-0.1954265E+01  0.4395122E+00  0.2941133E+01
-0.2804501E+01  0.3324259E+00  0.2652174E+01
-0.3891410E+01 -0.1095503E+01  0.3522516E+01
-0.2827941E+01 -0.2713949E+00  0.2721142E+01
-0.2321981E+01 -0.4377687E+00  0.2550241E+01
-0.2778668E+01  0.4696361E-02  0.2094325E+01
-0.2139068E+01 -0.1177517E+00  0.3852877E+01
-0.2955869E+01  0.1467988E+01  0.3366935E+01
-0.2047070E+01  0.2750391E+00  0.3103260E+01
-0.2651217E+01  0.8544531E+00  0.2391144E+01
-0.3161297E+01  0.1180234E+01  0.2619136E+01
-0.2254031E+01 -0.5267541E+00  0.2629923E+01
-0.3649508E+01 -0.1121698E+01  0.2383538E+01
-0.2671576E+01  0.3139248E+00  0.2478087E+01
-0.2307583E+01 -0.1932954E+00  0.2618159E+01
-0.2410588E+01  0.5404945E+00  0.2322134E+01
-0.1565533E+01 -0.3080593E+00  0.2299318E+01
-0.2097320E+01 -0.7908728E+00  0.1541396E+01
-0.2279883E+01  0.8655196E+00  0.3358753E+01
-0.2990073E+01  0.9906824E+00  0.2502492E+01
-0.3113666E+01 -0.8440549E+00  0.2649041E+01
-0.2891607E+01  0.4650633E-01  0.2307253E+01
-0.3096555E+01 -0.7889286E+00  0.1619296E+01
-0.3162988E+01 -0.9239868E-01  0.2725345E+01
-0.2520293E+01  0.3963905E+00  0.2803520E+01
-0.3193368E+01  0.9803168E+00  0.2259572E+01
-0.3681475E+01  0.8809038E+00  0.2089919E+01
-0.3015062E+01  0.7850520E+00  0.1839808E+01
-0.2441448E+01 -0.1346964E+01  0.2984200E+01
-0.2768641E+01  0.7247817E+00  0.2076300E+01
-0.3161800E+01  0.7244788E+00  0.2442414E+01
-0.2063206E+01 -0.1106591E+01  0.3340584E+01
-0.1913567E+01  0.8373067E+00  0.2280507E+01
-0.2923518E+01 -0.3279764E+00  0.2388798E+01
-0.3004190E+01  0.5353824E-01  0.3305220E+01
-0.2706312E+01 -0.5700231E-01  0.3111273E+01
-0.3797951E+01  0.1174135E+01  0.3145924E+01
-0.2437438E+01 -0.2145596E+00  0.2484436E+01
-0.3163539E+01 -0.2626587E-01  0.3619024E+01
-0.3119136E+01 -0.6486476E+00  0.3327473E+01
-0.2415324E+01 -0.2458210E+00  0.3047541E+01
-0.3064357E+01 -0.4108764E+00  0.2416646E+01
-0.2887273E+01  0.3590469E+00  0.2750501E+01
-0.1996085E+01 -0.9724787E+00  0.2274041E+01
-0.2753383E+01  0.4423784E+00  0.2710652E+01
-0.1894298E+01 -0.3303613E+00  0.2615785E+01
-0.2321661E+01 -0.5870688E+00  0.3227812E+01
-0.2070204E+01 -0.5618494E+00  0.3534876E+01
-0.2645775E+01  0.2470340E+00  0.2481008E+01
-0.2141731E+01 -0.3878689E+00  0.2840205E+01
-0.2834723E+01  0.5148972E+00  0.1635161E+01
-0.1799637E+01 -0.3939905E+00  0.2740522E+01
-0.2065277E+01  0.6543163E+00  0.3633147E+01
-0.2429748E+01  0.1979195E+00  0.3193002E+01
-0.3037847E+01 -0.3464546E+00  0.2069328E+01
-0.2548939E+01 -0.3535876E+00  0.2576850E+01
-0.3010837E+01 -0.3035331E+00  0.1983241E+01
-0.2342552E+01 -0.1117587E+01  0.3511663E+01
-0.3826384E+01 -0.3529189E+00  0.2894813E+01
-0.3021179E+01  0.1820281E+00  0.3078987E+01
-0.2347262E+01 -0.1247861E+00  0.3041410E+01
-0.2710729E+01  0.2033321E+00  0.1829077E+01
-0.2459480E+01  0.1058612E+00  0.1366528E+01
-0.3139907E+01  0.8397044E-01  0.1969077E+01
-0.2776803E+01 -0.2474195E+00  0.3220531E+01
-0.3338436E+01 -0.7000676E+00  0.2448854E+01
-0.2131723E+01 -0.5041662E+00  0.2482113E+01
-0.2660485E+01  0.6722593E+00  0.2984682E+01
-0.2470296E+01  0.5267922E+00  0.3908073E+01
-0.2813245E+01  0.2409771E+00  0.2508528E+01
-0.3192897E+01  0.2131605E+00  0.2700591E+01
-0.2869226E+01  0.1095392E+01  0.3292598E+01
-0.2420955E+01  0.2411051E+00  0.3021190E+01
-0.2610692E+01 -0.6019492E+00  0.3913298E+01
-0.3396991E+01  0.3256371E+00  0.2168189E+01
-0.2597657E+01  0.9805209E+00  0.1774114E+01
-0.2897059E+01  0.1009071E+01  0.3201948E+01
-0.2622825E+01 -0.5281179E+00  0.2385798E+01
-0.1395255E+01  0.3062319E+00  0.2237192E+01
-0.3252130E+01 -0.9023042E+00  0.3318134E+01
-0.2722953E+01  0.1925560E+00  0.1606246E+01
-0.2216191E+01  0.5962505E+00  0.2706559E+01
-0.3126938E+01 -0.3024283E+00  0.2823988E+01
-0.2241162E+01 -0.5187340E+00  0.2530177E+01
-0.3009441E+01  0.7488492E+00  0.2741374E+01
-0.2172959E+01  0.4720583E-01  0.2310256E+01
-0.3337462E+01  0.3180608E+00  0.2999592E+01
-0.1975199E+01  0.4879967E+00  0.2371391E+01
-0.2568219E+01 -0.8332290E+00  0.3089808E+01
-0.3154442E+01 -0.1322085E+00  0.2194400E+01
-0.2896992E+01 -0.1123873E+01  0.2588300E+01
-0.2766516E+01 -0.1125148E+00  0.2530293E+01
-0.2716006E+01  0.1192497E+01  0.2736131E+01
-0.3063353E+01  0.2174998E+00  0.2564003E+01
-0.2838755E+01 -0.2711356E+00  0.1784548E+01
-0.2047868E+01 -0.1596226E+00  0.2245103E+01
-0.2540136E+01  0.2693458E+00  0.2848802E+01
-0.3594041E+01 -0.2447298E+00  0.2352283E+01
-0.2655038E+01 -0.1168666E+00  0.2612606E+01
-0.2778644E+01  0.8587178E+00  0.2686345E+01
-0.2144249E+01 -0.2601017E-01  0.3127562E+01
-0.2652602E+01 -0.4588569E+00  0.2793091E+01
-0.2855182E+01  0.4793432E+00  0.2196493E+01
-0.2932901E+01 -0.6431617E+00  0.2380441E+01
-0.2981238E+01  0.4896972E+00  0.2339091E+01
-0.2739738E+01 -0.1733919E+00  0.3086358E+01
-0.2677166E+01  0.4277882E+00  0.1605693E+01
-0.3176837E+01 -0.1277876E+00  0.2537247E+01
-0.3386137E+01  0.5820373E+00  0.2286873E+01
-0.3629156E+01 -0.3929154E+00  0.3026843E+01
-0.2155919E+01  0.5354611E-01  0.2483320E+01
-0.3968209E+01 -0.5085979E+00  0.2235575E+01
-0.3045107E+01  0.6533684E+00  0.2776162E+01
-0.3003678E+01 -0.3612780E+00  0.3387417E+01
-0.3024487E+01 -0.1920375E+00  0.2157057E+01
-0.3256201E+01 -0.9551059E+00  0.2576294E+01
-0.3217595E+01 -0.2406124E+00  0.2862294E+01
-0.2494540E+01  0.2559175E+00  0.3608740E+01
-0.3158508E+01 -0.1123813E+00  0.2672640E+01
-0.2550708E+01 -0.3096087E+00  0.3284125E+01
-0.2590424E+01  0.2929577E-01  0.2913477E+01
-0.2820837E+01  0.1845571E+00  0.1568763E+01
-0.2173839E+01 -0.5603496E-01  0.2917893E+01
-0.2587625E+01 -0.1689348E+00  0.3061366E+01
-0.3550659E+01  0.5661168E+00  0.2433741E+01
-0.3597437E+01  0.4198984E+00  0.1941653E+01
-0.2719853E+01 -0.4285863E+00  0.1724632E+01
-0.1783150E+01  0.6918255E+00  0.2491924E+01
-0.3626018E+01 -0.3876386E+00  0.3448974E+01
-0.1802141E+01 -0.1698952E+00  0.1917046E+01
-0.2712930E+01 -0.9226942E+00  0.2729823E+01
-0.3090270E+01  0.6795942E+00  0.2044788E+01
-0.1806519E+01 -0.4035517E+00  0.1623288E+01
-0.2572029E+01 -0.7615925E+00  0.2898216E+01
-0.3133211E+01 -0.1525706E+00  0.2648436E+01
-0.1863698E+01  0.2100216E+00  0.3253244E+01
-0.1834248E+01 -0.6251189E+00  0.3043216E+01
-0.2138569E+01  0.6984811E+00  0.2716992E+01
-0.2916674E+01  0.6491563E+00  0.2551490E+01
-0.2288511E+01  0.8715799E-02  0.3226908E+01
-0.3266683E+01  0.2708395E+00  0.3788256E+01
-0.2874756E+01 -0.2541572E+00  0.1494066E+01
-0.2422405E+01  0.9405865E+00  0.3212121E+01
-0.2641558E+01 -0.4125040E+00  0.3008999E+01
-0.3508632E+01 -0.2393958E+00  0.1383891E+01
-0.3093393E+01 -0.5389253E+00  0.3106074E+01
-0.3493236E+01 -0.1454173E+00  0.1519980E+01
-0.2029167E+01 -0.2142140E-01  0.3427486E+01
-0.3222616E+01  0.4118890E+00  0.3205476E+01
-0.2665602E+01 -0.2875839E+00  0.2421070E+01
-0.2257942E+01  0.7867120E-01  0.2585437E+01
-0.2220167E+01  0.1852314E-01  0.2077445E+01
-0.3944047E+01 -0.1607506E+00  0.3170723E+01
-0.2890591E+01  0.8846140E-01  0.2615041E+01
-0.3760638E+01 -0.5921391E+00  0.1823496E+01
-0.2840658E+01 -0.2309581E+00  0.2054670E+01
-0.2656555E+01 -0.2803608E+00  0.2528553E+01
-0.2670915E+01 -0.2452337E+00  0.3925013E+01
-0.2918692E+01  0.9026233E+00  0.2472536E+01
-0.2276438E+01 -0.4187128E-03  0.2990012E+01
-0.1994722E+01  0.4026902E+00  0.2322954E+01
-0.1510216E+01 -0.1272651E+00  0.2562699E+01
-0.2261133E+01 -0.8506205E+00  0.2692181E+01
-0.2345929E+01  0.6992709E+00  0.2596757E+01
-0.1815314E+01  0.8758110E-01  0.1948597E+01
-0.2333139E+01 -0.2409275E+00  0.3792877E+01
-0.2496679E+01  0.7198110E+00  0.2601877E+01
-0.2665697E+01  0.3402330E+00  0.2911689E+01
-0.2708429E+01  0.8204187E+00  0.2732694E+01
-0.1881554E+01 -0.2431352E-02  0.1845190E+01
-0.1625951E+01  0.5856950E+00  0.2540604E+01
-0.2771050E+01 -0.2946365E+00  0.3232203E+01
-0.2764210E+01 -0.2641865E+00  0.3184213E+01
-0.2918703E+01  0.4971100E-01  0.1470910E+01
-0.3103415E+01  0.2927895E+00  0.2924131E+01
-0.2763653E+01  0.6280450E-01  0.2966151E+01
-0.1692689E+01  0.7776405E+00  0.2408057E+01
-0.2514101E+01  0.7869825E+00  0.1961153E+01
-0.2393607E+01 -0.6132279E+00  0.2451108E+01
-0.2375988E+01 -0.2701455E+00  0.2584757E+01
-0.2445435E+01 -0.6579834E+00  0.3027597E+01
-0.2414667E+01 -0.7523550E+00  0.2251892E+01
-0.3155903E+01  0.1900452E+00  0.1361812E+01
-0.2382474E+01  0.9394910E+00  0.2684996E+01
-0.2041695E+01  0.2593800E+00  0.3406073E+01
-0.1737767E+01  0.2814469E+00  0.2828578E+01
-0.2751559E+01  0.2487980E+00  0.2595346E+01
-0.3721808E+01 -0.4182065E+00  0.2441444E+01
-0.4014920E+01 -0.2351624E+00  0.3212935E+01
-0.2823654E+01  0.3355833E+00  0.2798649E+01
-0.2481870E+01 -0.6272208E+00  0.2755707E+01
-0.3493069E+01  0.1031278E+01  0.1555314E+01
-0.2238248E+01  0.2010515E+00  0.2348370E+01
-0.2477150E+01  0.5055310E+00  0.3789191E+01
-0.3110855E+01  0.3017803E-01  0.1687667E+01
-0.2471631E+01 -0.2116098E+00  0.2930989E+01
-0.2258716E+01 -0.1172304E+01  0.2013067E+01
-0.3201089E+01  0.1390892E+01  0.3565975E+01
-0.2247495E+01 -0.1201661E+01  0.3180506E+01
-0.2478609E+01  0.4841023E+00  0.2874529E+01
-0.1905250E+01  0.5172902E+00  0.3108842E+01
-0.2635367E+01 -0.1501107E+00  0.3280596E+01
-0.2263695E+01  0.3254520E+00  0.2307131E+01
-0.1773562E+01  0.2374816E+00  0.2822766E+01
-0.2782680E+01 -0.4630868E+00  0.2335244E+01
-0.3291419E+01 -0.1696969E+00  0.2677786E+01
-0.3387058E+01  0.1247592E+00  0.2878862E+01
-0.2976002E+01  0.1958458E-01  0.2254272E+01
-0.2503399E+01 -0.1463818E+01  0.1938821E+01
-0.3261719E+01 -0.7634795E+00  0.3200637E+01
-0.2646116E+01  0.1272152E+01  0.3428700E+01
-0.2714660E+01  0.2661372E+00  0.2308670E+01
-0.1770204E+01 -0.9320338E+00  0.2863214E+01
-0.1691061E+01 -0.6476086E+00  0.3142140E+01
-0.3181699E+01  0.3835225E+00  0.2711252E+01
-0.3316923E+01  0.4970458E+00  0.3215462E+01
-0.1873762E+01 -0.9186370E+00  0.1981010E+01
-0.3062733E+01  0.3790744E+00  0.2573935E+01
-0.2649522E+01  0.9907109E-01  0.3076633E+01
-0.2945668E+01 -0.6338687E+00  0.2085964E+01
-0.2908607E+01 -0.1684890E-01  0.3177498E+01
-0.2610236E+01  0.4632823E+00  0.2509462E+01
-0.3599914E+01 -0.6576608E+00  0.2948585E+01
-0.1929259E+01 -0.1379652E+00  0.2459284E+01
-0.2300918E+01  0.5487645E+00  0.2726214E+01
-0.1936329E+01 -0.1298928E+00  0.2309110E+01
-0.2250886E+01  0.5171963E+00  0.3191469E+01
-0.2222071E+01 -0.2610063E+00  0.2428782E+01
-0.3709256E+01 -0.2125775E-01  0.3208791E+01
-0.2178303E+01 -0.7881346E+00  0.2963149E+01
-0.3314639E+01  0.3010300E+00  0.2939344E+01
-0.3163614E+01 -0.1574457E+00  0.1662542E+01
-0.2288433E+01 -0.1147536E+01  0.3906910E+01
-0.2905212E+01 -0.6575848E+00  0.3430295E+01
-0.1877457E+01 -0.2343148E-01  0.1726977E+01
-0.2775932E+01  0.5584877E+00  0.3603522E+01
-0.3348562E+01 -0.3264272E+00  0.2679921E+01
-0.2584895E+01  0.6660560E+00  0.3289554E+01
-0.2636925E+01  0.1588975E+00  0.2909298E+01
-0.2737319E+01 -0.8028853E+00  0.2518378E+01
-0.2827224E+01 -0.7112763E+00  0.2638634E+01
-0.2474291E+01 -0.1363856E+01  0.1913194E+01
-0.2939304E+01 -0.6594727E-01  0.1695556E+01
-0.3064372E+01  0.6456264E+00  0.2915215E+01
-0.2640301E+01 -0.1462716E+00  0.2812901E+01
-0.2974014E+01  0.1460312E+00  0.2393294E+01
-0.3326446E+01  0.6184025E+00  0.2184485E+01
-0.2883825E+01 -0.3264256E+00  0.2792197E+01
-0.2941266E+01 -0.9439601E+00  0.2572036E+01
-0.1517235E+01  0.1747719E+00  0.3322451E+01
-0.2506279E+01 -0.1044198E+01  0.3030297E+01
-0.2919726E+01  0.2545248E+00  0.3639392E+01
-0.3190585E+01 -0.4315874E+00  0.3469914E+01
-0.2724942E+01 -0.6979745E+00  0.2809586E+01
-0.1415631E+01 -0.1098593E+00  0.2247155E+01
-0.3162235E+01  0.1020418E+01  0.2412003E+01
-0.2825206E+01 -0.5571834E+00  0.2151496E+01
-0.3339048E+01  0.3668181E+00  0.3151196E+01
-0.2075502E+01  0.9980946E+00  0.2567554E+01
-0.2576624E+01  0.3450433E+00  0.2430041E+01
-0.2574112E+01  0.2607305E+00  0.2222193E+01
-0.2897688E+01 -0.7124086E+00  0.2647139E+01
-0.2865033E+01  0.4058547E+00  0.2435804E+01
-0.2577560E+01 -0.7546690E+00  0.3059649E+01
-0.2605408E+01  0.5501499E-01  0.3258854E+01
-0.2406618E+01 -0.8532129E+00  0.1946238E+01
-0.2786803E+01  0.4293592E+00  0.2502353E+01
-0.1924843E+01 -0.6543323E+00  0.2707810E+01
-0.2719645E+01 -0.6343636E+00  0.2451247E+01
-0.3011896E+01 -0.3631812E+00  0.2706422E+01
-0.2444130E+01  0.5394615E+00  0.2427140E+01
-0.2370831E+01 -0.3424896E+00  0.2884443E+01
-0.2920374E+01  0.4916462E+00  0.2698603E+01
-0.1883661E+01  0.1163121E+01  0.2095591E+01
-0.2590016E+01 -0.6906621E+00  0.2498515E+01
-0.2417072E+01 -0.9907111E-01  0.1979502E+01
-0.2541809E+01 -0.3478869E+00  0.2197237E+01
-0.2142782E+01  0.3201652E+00  0.3127723E+01
-0.2941042E+01 -0.6878153E+00  0.2201772E+01
-0.2348938E+01 -0.3250695E+00  0.2894440E+01
-0.2151604E+01 -0.1434750E+00  0.2363326E+01
-0.3050578E+01  0.4297775E+00  0.3744953E+01
-0.2845685E+01 -0.2818062E+00  0.2825331E+01
-0.2893013E+01  0.1400929E+00  0.3000040E+01
-0.2877004E+01  0.1332203E+00  0.3445275E+01
-0.3158085E+01  0.1629121E+00  0.2526009E+01
-0.2322280E+01 -0.2937177E+00  0.3181293E+01
-0.2193289E+01 -0.5762437E+00  0.2580607E+01
-0.1923993E+01  0.5832233E+00  0.2789164E+01
-0.3629228E+01 -0.4686229E+00  0.2327336E+01
-0.1452594E+01  0.9917607E+00  0.2190948E+01
-0.2358784E+01  0.5831104E+00  0.2296494E+01
-0.2829867E+01  0.6637256E+00  0.3232382E+01
-0.2586574E+01  0.3493370E+00  0.3344642E+01
-0.2200690E+01 -0.1289681E-03  0.2814083E+01
-0.2237543E+01  0.6778690E-01  0.2746084E+01
-0.2519839E+01  0.4231930E+00  0.3050253E+01
-0.2825461E+01 -0.7668479E+00  0.2708453E+01
-0.1931259E+01  0.7693716E-01  0.1732892E+01
-0.3044668E+01 -0.6569304E+00  0.2378792E+01
-0.2603963E+01 -0.7539653E+00  0.3555538E+01
-0.2213340E+01  0.2710470E+00  0.2349559E+01
-0.2615775E+01  0.5332905E+00  0.2785491E+01
-0.2606759E+01  0.1042941E+01  0.2572732E+01
-0.3105536E+01  0.1926854E+00  0.2566605E+01
-0.2474561E+01  0.4516250E-01  0.3175220E+01
-0.2939026E+01  0.3256914E+00  0.2706204E+01
-0.1932124E+01  0.3432524E+00  0.1910560E+01
-0.3318084E+01  0.1505435E+00  0.1212270E+01
-0.3178204E+01  0.1168774E+00  0.2354872E+01
-0.2590795E+01 -0.4179812E+00  0.2889718E+01
-0.2768927E+01 -0.3458096E+00  0.2709438E+01
-0.2892686E+01  0.8063122E+00  0.2506775E+01
-0.2823037E+01  0.1198064E+01  0.2452848E+01
-0.3154220E+01 -0.4561030E+00  0.2713705E+01
-0.2891788E+01 -0.5760653E-01  0.3112618E+01
-0.2642082E+01  0.6074808E+00  0.2509743E+01
-0.3058263E+01 -0.3466532E+00  0.2224507E+01
-0.2479307E+01  0.1908603E+00  0.2287788E+01
-0.3351630E+01 -0.3576915E+00  0.2679866E+01
-0.2472391E+01  0.2380468E+00  0.2137005E+01
-0.3459796E+01  0.2423408E+00  0.2204907E+01
-0.3344166E+01 -0.4560053E+00  0.2329791E+01
-0.2486937E+01  0.2283388E+00  0.2315050E+01
-0.2861991E+01  0.1534272E+00  0.3557127E+01
-0.2792452E+01 -0.1682891E+00  0.2365001E+01
-0.2424621E+01  0.6146238E+00  0.3860000E+01
-0.2387533E+01 -0.3275416E+00  0.2674941E+01
-0.3291498E+01 -0.2084118E+00  0.2258532E+01
-0.2140598E+01  0.3477661E+00  0.2913081E+01
-0.2373435E+01 -0.6731374E-01  0.2644952E+01
-0.2298138E+01  0.1235760E+00  0.2619120E+01
-0.3829759E+01  0.1057969E+01  0.2334836E+01
-0.2592180E+01 -0.1840781E+00  0.1633756E+01
-0.3376240E+01  0.3188741E+00  0.2575532E+01
-0.3037441E+01  0.8910774E-02  0.2986542E+01
-0.2404164E+01 -0.7165173E+00  0.2958163E+01
-0.2431819E+01  0.6074809E+00  0.3003160E+01
-0.1515212E+01 -0.3767153E+00  0.3592353E+01
-0.3077303E+01 -0.5351669E+00  0.2863177E+01
-0.3201041E+01 -0.1592183E+00  0.2593358E+01
-0.3214252E+01  0.1161944E+01  0.3222302E+01
-0.2130251E+01 -0.2138793E+00  0.2421645E+01
-0.2736753E+01 -0.1689799E+00  0.1450218E+01
-0.2800595E+01 -0.7274346E+00  0.2685950E+01
-0.3001685E+01 -0.6151294E+00  0.2853132E+01
-0.2499564E+01  0.4219750E+00  0.2501352E+01
-0.3063851E+01  0.7222050E+00  0.1909854E+01
-0.2489197E+01 -0.5472515E+00  0.1989597E+01
-0.3253683E+01 -0.8038919E-02  0.1416399E+01
-0.3024632E+01  0.1668093E+00  0.3176010E+01
-0.2141840E+01  0.8215330E+00  0.2870783E+01
-0.3173222E+01 -0.9297980E+00  0.2897826E+01
-0.2267385E+01  0.8580667E+00  0.2663355E+01
-0.3168269E+01  0.2782197E+00  0.2847723E+01
-0.2484571E+01  0.3746151E+00  0.3401920E+01
-0.2834625E+01 -0.1982067E+00  0.2996938E+01
-0.2345233E+01  0.9904676E-01  0.3146596E+01
-0.2529903E+01  0.7171663E+00  0.2950671E+01
-0.2012478E+01  0.1410081E+00  0.1955766E+01
-0.2744126E+01 -0.4036440E+00  0.2153649E+01
-0.1923020E+01  0.7950113E+00  0.2493040E+01
-0.2923972E+01 -0.1281371E+00  0.2262549E+01
-0.3149956E+01  0.9985713E-01  0.3054582E+01
-0.2078367E+01 -0.1938280E+00  0.2965064E+01
-0.3077375E+01 -0.6088962E+00  0.2074543E+01
-0.2765194E+01  0.3947756E+00  0.3534566E+01
-0.1966588E+01 -0.5129019E+00  0.3201143E+01
-0.2458157E+01 -0.4337311E+00  0.2657810E+01
-0.2556709E+01 -0.1457406E+01  0.2055314E+01
-0.1972422E+01 -0.2538329E+00  0.2746371E+01
-0.3259969E+01 -0.6058833E-01  0.3306382E+01
-0.3389377E+01  0.4645091E-01  0.2832232E+01
-0.2936711E+01 -0.4127402E+00  0.1652735E+01
-0.2807603E+01 -0.7595896E-01  0.2063875E+01
-0.2101863E+01 -0.6891382E+00  0.2659714E+01
-0.3363576E+01 -0.6040671E+00  0.2986463E+01
-0.3114321E+01  0.1378932E+01  0.2820875E+01
-0.3002860E+01  0.5162817E+00  0.2569339E+01
-0.2611773E+01 -0.8593232E+00  0.2409216E+01
-0.2951373E+01 -0.1715687E-01  0.3599452E+01
-0.3019461E+01  0.1694444E+00  0.1514847E+01
-0.2532972E+01  0.1942620E-01  0.2709950E+01
-0.2009808E+01  0.9442022E+00  0.2007873E+01
-0.3085232E+01 -0.6770334E+00  0.2079205E+01
-0.2987836E+01  0.3042952E+00  0.3072149E+01
-0.1811075E+01 -0.7659820E+00  0.2509003E+01
-0.1912399E+01  0.4496760E+00  0.2487186E+01
-0.2394789E+01 -0.2799983E-01  0.3338179E+01
-0.2590995E+01 -0.6060732E+00  0.2326284E+01
-0.1871656E+01  0.2251093E+00  0.2609606E+01
-0.2635701E+01  0.6016669E+00  0.2771203E+01
-0.3753316E+01 -0.1365419E+00  0.2655024E+01
-0.3133334E+01 -0.3156749E+00  0.3518281E+01
-0.1874850E+01  0.1184462E+00  0.2317966E+01
-0.1771816E+01  0.9614797E+00  0.2547311E+01
-0.2711546E+01 -0.5455774E+00  0.1488901E+01
-0.2521523E+01 -0.6468603E+00  0.1724822E+01
-0.2447137E+01  0.8400734E-02  0.2702324E+01
-0.2317669E+01 -0.4794501E+00  0.2577673E+01
-0.3894749E+01  0.2458746E+00  0.2675733E+01
-0.2019329E+01 -0.4390579E+00  0.2675875E+01
-0.2596134E+01 -0.3525604E+00  0.3175089E+01
-0.3024774E+01  0.8153301E+00  0.2196232E+01
-0.2688791E+01 -0.7826207E+00  0.2053955E+01
-0.2381298E+01 -0.8931960E-01  0.2353340E+01
-0.3321710E+01  0.3196647E-01  0.2573927E+01
-0.2395693E+01  0.3957851E+00  0.2944519E+01
-0.2400791E+01  0.7954321E+00  0.2970186E+01
-0.2686384E+01 -0.1785082E+00  0.2320877E+01
-0.1419383E+01 -0.7494039E+00  0.2526760E+01
-0.2575131E+01  0.9922539E-01  0.2219856E+01
-0.2917825E+01 -0.2059898E+00  0.2922690E+01
-0.2657022E+01  0.8254796E+00  0.2502966E+01
-0.1935774E+01  0.6299438E+00  0.2686410E+01
-0.2344356E+01 -0.9796078E+00  0.2409443E+01
-0.2373413E+01  0.6934596E-01  0.2755414E+01
-0.2920408E+01  0.5323206E+00  0.2177180E+01
-0.2763632E+01  0.8893236E+00  0.2891118E+01
-0.3097408E+01 -0.3161405E+00  0.1620795E+01
-0.2438894E+01  0.6333335E-01  0.2896540E+01
-0.2302467E+01 -0.1550139E+00  0.2735603E+01
-0.2647952E+01 -0.4498896E-01  0.2737870E+01
-0.1858363E+01 -0.1732254E+00  0.2721134E+01
-0.3263573E+01  0.2376739E+00  0.2686728E+01
-0.2305173E+01 -0.1238562E+00  0.3017700E+01
-0.2659220E+01  0.3674053E+00  0.2824103E+01
-0.2273627E+01  0.2566583E+00  0.3130750E+01
-0.2151833E+01 -0.9025615E+00  0.2028306E+01
-0.2657638E+01 -0.6127045E+00  0.2312258E+01
-0.2029550E+01 -0.3056734E+00  0.2598127E+01
-0.2588833E+01  0.3169712E+00  0.2679517E+01
-0.2837989E+01 -0.1588858E+00  0.2875216E+01
-0.2268419E+01  0.6488518E+00  0.2066259E+01
-0.2551238E+01 -0.8292048E+00  0.2952024E+01
-0.2113462E+01 -0.1059118E+01  0.3354579E+01
-0.2798006E+01  0.5468038E+00  0.2480015E+01
-0.2403096E+01 -0.3185148E+00  0.1373687E+01
-0.2216844E+01  0.3522413E+00  0.2590644E+01
-0.2520341E+01  0.6385807E+00  0.3153571E+01
-0.3505668E+01  0.2432745E+00  0.2747666E+01
-0.2410926E+01 -0.1112166E+01  0.2984719E+01
-0.2937238E+01  0.2089687E+00  0.1739077E+01
-0.2832780E+01  0.1186725E-01  0.2470418E+01
-0.2544260E+01  0.1263583E+01  0.2987236E+01
-0.3012930E+01 -0.2208046E+00  0.1939256E+01
-0.1902913E+01  0.1679559E+00  0.3184406E+01
-0.1817272E+01  0.1795562E+00  0.2584824E+01
-0.2288675E+01  0.4248632E+00  0.3194854E+01
-0.3056357E+01 -0.2196852E+00  0.2767559E+01
-0.2378032E+01  0.4593403E+00  0.2671201E+01
-0.2786139E+01 -0.7688777E-01  0.2312644E+01
-0.2649051E+01 -0.9010726E+00  0.3294163E+01
-0.3530036E+01  0.3045292E+00  0.2817624E+01
-0.2334029E+01 -0.3567371E+00  0.2772607E+01
-0.1650287E+01  0.7777103E-01  0.2875794E+01
-0.1862458E+01 -0.8431819E+00  0.2460037E+01
-0.3382223E+01 -0.7942038E+00  0.2090788E+01
-0.2781725E+01 -0.1022406E+01  0.2229232E+01
-0.3064432E+01 -0.5466066E+00  0.2838882E+01
-0.3270471E+01 -0.6170979E-01  0.1579316E+01
-0.2482597E+01 -0.2749898E+00  0.2478165E+01
-0.2673135E+01 -0.1117243E+00  0.2031821E+01
-0.2766288E+01  0.1975903E+00  0.2177645E+01
-0.3190284E+01  0.2013992E+00  0.2264113E+01
-0.3050870E+01  0.1507606E+00  0.2386599E+01
-0.2232724E+01 -0.2402809E+00  0.2182166E+01
-0.1244549E+01 -0.1222804E-01  0.2765525E+01
-0.3613870E+01 -0.1655290E+00  0.2310590E+01
-0.1875487E+01 -0.3262479E-01  0.2748012E+01
-0.1982984E+01  0.3276051E+00  0.1776800E+01
-0.2528006E+01  0.3830798E+00  0.1758803E+01
-0.2031955E+01 -0.4793901E-01  0.2614286E+01
-0.2096121E+01  0.4862631E+00  0.3291088E+01
-0.2594574E+01 -0.1225109E+01  0.1732551E+01
-0.2659811E+01 -0.8805635E+00  0.3099555E+01
-0.2872499E+01 -0.2615551E+00  0.2098452E+01
-0.3700507E+01 -0.2367578E+00  0.2740763E+01
-0.2324871E+01  0.2873795E+00  0.2708252E+01
-0.3374218E+01  0.9380946E+00  0.2568653E+01
-0.2843432E+01 -0.2742316E+00  0.3598357E+01
