 0.1183218E+00  0.7185723E+01
 0.2171283E+00  0.6051785E+01
 0.9867716E-01 -0.3250038E+01
 0.3139001E+00  0.5816195E+01
 0.2754818E+00 -0.3496442E+01
-0.5744214E-01  0.4686914E+01
 0.1497705E+00 -0.3800115E+01
 0.1660905E+00  0.2798047E+01
-0.2033633E+00  0.7160698E+01
 0.6293234E-01  0.5414185E+01
 0.8972733E-01  0.9122069E+01
-0.3056486E+00  0.6417651E+01
-0.5744113E+00  0.7854332E+01
 0.4517567E+00 -0.3209838E+01
-0.1266778E-01  0.4549258E+01
 0.1136111E+01 -0.4089964E+01
 0.7697532E-01  0.6520399E+01
 0.2789567E+00  0.7867540E+01
 0.1332133E+00 -0.3846897E+01
 0.1707127E+00 -0.3792684E+01
-0.2124264E+00 -0.3610512E+01
 0.5576583E-01  0.3539200E+01
-0.1905141E+00  0.9220663E+01
-0.1271061E-01  0.4064317E+01
 0.6309946E+00  0.6944292E+01
 0.1808811E+00  0.8489338E+01
-0.1131229E-01  0.6315888E+01
-0.1972187E+00  0.5310496E+01
 0.5290245E-02  0.1099508E+02
-0.3956449E+00  0.7170361E+01
 0.4556424E-01  0.6011791E+01
 0.1047101E-02  0.1124014E+02
-0.9616699E+00 -0.3496474E+01
 0.4367514E-01 -0.3668356E+01
 0.3372497E-01  0.8655884E+01
 0.2229495E+00 -0.3706322E+01
-0.4788159E+00  0.7154095E+01
 0.5481940E+00  0.6493822E+01
-0.2361389E-02  0.9516612E+01
-0.2230145E-01  0.6749361E+01
 0.2425259E+00  0.6614461E+01
 0.2676710E+00  0.8454880E+01
 0.6456818E-03  0.1044813E+02
-0.1161802E+00  0.8202458E+01
 0.3522004E+00 -0.3891801E+01
 0.2315561E+00  0.5683431E+01
 0.5941240E+00  0.7324116E+01
-0.6736428E-03 -0.3589963E+01
-0.3698456E+00  0.5206286E+01
 0.1706509E-01  0.6025839E+01
-0.4660114E-01  0.6023991E+01
-0.5653594E-01  0.3715516E+01
-0.6662070E-01 -0.3700290E+01
-0.5557610E+00 -0.3371308E+01
-0.1808772E+00 -0.3311297E+01
-0.4337860E+00 -0.3609431E+01
-0.9700008E-02 -0.3620137E+01
 0.7622889E-01  0.8322029E+01
 0.1464741E+00  0.7080511E+01
-0.6331343E-02  0.7765024E+01
 0.9784748E-01 -0.3679873E+01
-0.7466926E+00 -0.3460838E+01
 0.6859831E-01 -0.3679674E+01
-0.1429697E-02 -0.3633558E+01
 0.5633492E+00  0.7402671E+01
 0.5260030E-01 -0.8864573E+00
 0.5695961E-01  0.6998352E+01
 0.4591890E+00  0.5897533E+01
-0.1387842E+00  0.5387036E+01
-0.7191560E+00 -0.2247705E+01
 0.7521799E+00 -0.3407568E+01
 0.1538395E+00  0.5628764E+01
 0.1441686E+00  0.5660186E+01
-0.1441304E+00  0.9760648E+01
-0.6815244E+00  0.5966804E+01
-0.2769175E-01  0.3716924E+01
-0.1233357E+00  0.7309668E+01
-0.3575743E+00  0.4977695E+01
 0.2178443E-02  0.4321681E+01
-0.2438280E+00 -0.2468280E+01
 0.7450147E-02  0.4227310E+01
-0.1149935E+00  0.7898099E+01
-0.7256341E-02 -0.3616580E+01
 0.1929283E+00 -0.3501582E+01
 0.1420538E+00  0.7725688E+01
-0.1147725E-01  0.3319992E+01
 0.6368652E+00 -0.3749316E+01
 0.1564107E+00 -0.3459150E+01
-0.4825764E+00  0.7163623E+01
 0.5324770E+00 -0.3473142E+01
 0.8511028E-01 -0.3940789E+01
-0.1755458E+00  0.6142613E+01
 0.5408379E-01 -0.3598766E+01
 0.4530116E+00  0.8294554E+01
 0.6615666E-02  0.4203461E+01
 0.3555372E+00  0.7944878E+01
 0.1137710E+00 -0.3363365E+01
-0.2780968E+00  0.9406765E+01
-0.3856639E-01  0.5078089E+01
 0.2773071E+00  0.6082379E+01
-0.4585705E-01  0.4258764E+01
 0.1503518E+00 -0.3718365E+01
-0.1883509E+00 -0.3760659E+01
-0.3273953E+00  0.7673666E+01
-0.1584249E+00  0.2741056E+01
-0.7920936E-01  0.7990484E+01
-0.2450303E-01 -0.3648821E+01
-0.2350179E+00 -0.3646669E+01
-0.5280665E-01  0.3543934E+01
 0.4963717E+00 -0.3734206E+01
-0.1105393E-01  0.4179267E+01
 0.1892336E+00 -0.3048111E+01
-0.3551540E+00  0.6148599E+01
 0.4677976E+00 -0.3523318E+01
-0.5264829E+00  0.8098266E+01
 0.1765819E+00  0.5315366E+01
 0.6246121E+00  0.7710211E+01
 0.1959144E+00  0.6688399E+01
 0.3123409E+00 -0.3642819E+01
 0.9715941E-01 -0.3426774E+01
-0.1389390E+00  0.5891457E+01
-0.1994228E+00  0.8089244E+01
-0.8035514E-01  0.6117238E+01
 0.5051687E-01 -0.3667735E+01
 0.2686327E+00  0.5692878E+01
-0.9250792E-01 -0.3685240E+01
-0.5330351E-01  0.4881945E+01
 0.5553113E-01 -0.3669452E+01
-0.7566687E-01  0.9409701E+01
 0.3119082E+00  0.8103239E+01
-0.3496821E+00  0.7240461E+01
-0.9911378E-01  0.6242263E+01
 0.6533032E-01  0.7458572E+01
 0.1842069E+00 -0.3545203E+01
 0.3341105E-02  0.4162635E+01
-0.1405406E+00 -0.3337888E+01
 0.2589673E-01  0.8039457E+01
-0.1950579E-01 -0.3670852E+01
 0.2970686E+00  0.5381509E+01
-0.2853990E+00 -0.3922712E+01
 0.4986798E+00 -0.3960860E+01
 0.1311022E+00  0.7614402E+01
-0.2465013E-01 -0.3543800E+01
 0.4762163E+00 -0.3687071E+01
-0.4561514E-01 -0.3316904E+01
-0.6368828E+00 -0.3585874E+01
-0.1394519E+00  0.7246311E+01
-0.9918793E-01 -0.3279022E+01
 0.6996795E-01  0.6299092E+01
 0.2351976E+00 -0.2876201E+01
 0.4787161E+00 -0.3596087E+01
-0.5356702E-02  0.3369880E+01
-0.4744195E+00 -0.3335105E+01
-0.5331500E-01  0.7931843E+01
 0.3547210E+00 -0.2906479E+01
-0.4433581E+00 -0.3482017E+01
-0.6145918E-02  0.3776752E+01
-0.3694059E+00 -0.8707763E+00
 0.2835525E-01 -0.3487964E+01
-0.5282826E-02 -0.3570645E+01
-0.2680655E-01 -0.3659199E+01
 0.4759821E+00 -0.3227008E+01
 0.2820316E+00  0.7224317E+01
 0.3162312E+00 -0.9467247E+00
 0.4141434E-01 -0.3660656E+01
 0.2128595E-01  0.6844145E+01
-0.7884464E-01  0.9495490E+01
-0.6154003E+00  0.7664552E+01
 0.3002412E+00  0.7257514E+01
-0.1498073E+00 -0.3720935E+01
 0.5709837E+00  0.7646777E+01
 0.1095112E+00 -0.3730443E+01
-0.5901332E-01 -0.3516000E+01
 0.2491674E+00  0.5197192E+01
-0.3119513E-01  0.6228305E+01
 0.6367280E-01 -0.3394745E+01
 0.4692427E-01  0.1044006E+02
-0.7246778E+00 -0.3530184E+01
-0.8383666E+00 -0.3404046E+01
-0.1760827E+00  0.6802992E+01
-0.6154533E-01  0.2013450E+01
 0.4696758E+00  0.6527095E+01
 0.8650002E-02 -0.3662924E+01
 0.7683435E-01  0.5128274E+01
 0.1376125E-01  0.6681279E+01
 0.5210985E+00  0.5465276E+01
 0.3629471E+00  0.5965512E+01
 0.7934096E-01  0.7851598E+01
-0.4343621E+00 -0.3647742E+01
-0.3833374E+00 -0.3528377E+01
 0.5149661E+00  0.5464504E+01
-0.2893610E-02  0.4400161E+01
 0.4642388E-02  0.4351488E+01
 0.3607857E-02  0.4293024E+01
-0.1335301E+01 -0.2044229E+01
 0.1052992E+01 -0.3921013E+01
 0.9376455E-01  0.4948886E+01
-0.1738296E+00 -0.1633627E+01
 0.1289721E+00  0.5563322E+01
 0.7566470E+00  0.7363854E+01
-0.4095698E+00  0.6659681E+01
-0.7276564E-01  0.5203314E+01
 0.5760262E-01  0.7509984E+01
-0.1860704E+00 -0.3710037E+01
-0.8449278E+00 -0.3468844E+01
-0.1510998E+00 -0.3896205E+01
 0.3745299E+00  0.9342738E+01
 0.4061825E+00 -0.3498788E+01
 0.1336528E+00 -0.3741445E+01
-0.1892341E+00 -0.2972580E+01
 0.2602202E-01  0.5610530E+01
 0.8037722E+00 -0.3464956E+01
-0.3979317E+00 -0.3230829E+01
 0.2724902E+00 -0.2897483E+01
-0.4798008E-01 -0.3928797E+01
 0.1075994E+00 -0.3842518E+01
-0.3750211E+00  0.5920342E+01
-0.6203426E-01 -0.3389994E+01
-0.4574428E+00  0.5056067E+01
 0.1337366E+00  0.5393005E+01
-0.5715428E-01  0.5232035E+01
 0.2463124E+00 -0.2590256E+01
 0.1853138E-01  0.3847956E+01
-0.9965470E-01  0.5725831E+01
-0.4666332E+00  0.7439946E+01
-0.4921026E+00 -0.3269251E+01
-0.3602735E-01  0.7808308E+01
 0.1874397E+00  0.6508095E+01
 0.3088197E-01  0.4822440E+01
 0.3091224E+00  0.7755282E+01
-0.4329493E-01 -0.3349196E+01
 0.3535628E-01 -0.3746009E+01
 0.6245736E+00  0.6727797E+01
 0.1811483E+00 -0.3282482E+01
-0.7374136E-01 -0.3638579E+01
 0.3152574E+00 -0.3748467E+01
 0.1524442E+00  0.5133500E+01
-0.2460116E-01  0.4009649E+01
-0.2727715E+00  0.6484556E+01
-0.2744431E+00  0.5433868E+01
 0.3244338E+00 -0.3957307E+01
 0.2669235E-01  0.7183323E+01
-0.9840061E+00 -0.3970068E+01
-0.5624085E-02  0.4040556E+01
-0.5528475E+00 -0.3379297E+01
-0.3300913E-01  0.4611171E+01
-0.4837949E+00  0.8067420E+01
-0.9490090E+00 -0.2396224E+01
 0.1250293E+00 -0.3755036E+01
 0.2153070E+00  0.8001504E+01
 0.1364954E+00  0.8315552E+01
-0.1998765E+00 -0.3594530E+01
-0.4159600E-02  0.4612978E+01
-0.1779303E+01 -0.2996650E+01
 0.1005504E+00  0.3360462E+01
 0.4642366E-02  0.4257638E+01
-0.3766477E+00 -0.3817022E+01
 0.6707874E-02  0.5579733E+01
 0.4387250E+00 -0.3555412E+01
-0.3425942E-01  0.8318498E+01
 0.8459584E-02 -0.3644509E+01
-0.4986452E+00 -0.2393541E+01
-0.1193580E-01  0.3868583E+01
 0.1445815E+00 -0.4018776E+01
 0.5500965E+00 -0.2331278E+01
-0.1288674E-01  0.7004725E+01
 0.1801994E+00 -0.3208657E+01
-0.2469890E+00 -0.3736878E+01
 0.2810374E+00 -0.2792502E+01
-0.3641420E+00  0.7776994E+01
 0.1530223E+00  0.8636365E+01
 0.7582685E+00 -0.3438396E+01
-0.2505811E+00 -0.3746194E+01
-0.4897462E+00 -0.3482405E+01
-0.2433185E+00 -0.3358880E+01
-0.4895178E+00  0.6159053E+01
 0.5990369E+00  0.6447664E+01
-0.4106711E+00 -0.3808134E+01
 0.3003725E-01  0.8569933E+01
 0.7604250E+00 -0.2813308E+01
 0.1602092E-01  0.5484045E+01
-0.2512202E+00 -0.3745395E+01
 0.2496863E+00  0.6721511E+01
-0.3517610E-02 -0.3443765E+01
-0.1077825E+00  0.6294396E+01
 0.3951992E+00  0.6209335E+01
 0.1604657E+00 -0.3013984E+01
-0.2797042E+00  0.7519768E+01
-0.5262146E+00 -0.3225048E+01
-0.5257778E+00 -0.2163941E+01
-0.1572835E+01 -0.4650352E+01
 0.7830162E-02  0.4460565E+01
-0.7839898E-02  0.4189931E+01
 0.2165983E+00  0.5272508E+01
-0.7328543E+00  0.6651878E+01
 0.5678044E-01  0.1064841E+02
-0.3213537E-01  0.4644993E+01
 0.4455416E-02  0.1458021E+01
-0.3220134E+00  0.7275948E+01
 0.6316148E-02  0.4186456E+01
 0.3221516E+00 -0.4024363E+01
-0.1357154E+00  0.6790295E+01
-0.3151873E-01  0.7386356E+01
-0.4632823E+00 -0.3346412E+01
-0.5315578E-01 -0.3592223E+01
 0.5248796E+00 -0.3550115E+01
 0.2069513E+00 -0.3792387E+01
 0.9296924E+00 -0.3611184E+01
 0.6726209E-01 -0.3837121E+01
-0.1373618E+00  0.6331921E+01
-0.2965600E+00 -0.3688589E+01
 0.6913253E-01  0.5702877E+01
-0.1917296E-01  0.4642854E+01
-0.7275331E+00  0.6349185E+01
 0.1397108E+00  0.4393643E+01
 0.1084898E+00  0.4902104E+01
 0.2963857E+00 -0.3564034E+01
-0.3667549E-01  0.3823846E+01
-0.6101259E+00 -0.3749071E+01
-0.6374369E-01 -0.3595005E+01
-0.3073970E-01  0.3504552E+01
-0.6698041E-01 -0.3711267E+01
-0.2939371E-01  0.4131502E+01
 0.3517195E+00  0.5111864E+01
-0.6817359E+00 -0.4256404E+01
-0.7366633E-01  0.6353345E+01
 0.2567513E+00  0.8430889E+01
-0.7396524E-02 -0.3670401E+01
-0.3828810E+00 -0.3428895E+01
 0.3075543E+00 -0.4016864E+01
-0.5193840E+00 -0.3344275E+01
 0.1474657E+01 -0.3065449E+01
 0.2448634E-01 -0.3684920E+01
-0.9434663E-01  0.4491796E+01
 0.3960922E+00 -0.2367514E+01
 0.7937078E-01  0.3672373E+01
 0.5512595E+00 -0.3908663E+01
 0.9979988E-02  0.4284275E+01
-0.6801658E-01  0.6225266E+01
-0.6077335E-01  0.6979934E+01
 0.8983610E-01  0.5856205E+01
-0.3628220E+00 -0.3913451E+01
-0.1247853E+01 -0.4307412E+01
-0.5333587E-01  0.5633595E+01
 0.1158512E+00  0.6024000E+01
-0.3700570E+00 -0.3106061E+01
 0.1565936E+01 -0.2460124E+01
 0.4638384E+00 -0.3216791E+01
-0.2646795E+00 -0.3613813E+01
 0.3058009E+00 -0.3625478E+01
-0.6004234E-01 -0.3617666E+01
-0.2533297E-01  0.3457440E+01
-0.2793541E+00  0.7061191E+01
 0.1031451E+00 -0.3081793E+01
 0.8329272E+00 -0.4343526E+01
-0.3244890E+00 -0.2652203E+01
 0.8424102E-01  0.5009932E+01
 0.6510144E-01  0.8421057E+01
 0.7252083E-01 -0.3684031E+01
 0.1685942E-01  0.4389625E+01
 0.2773873E+00  0.5232657E+01
-0.3832505E+00  0.7520503E+01
 0.6351874E-02  0.4254262E+01
-0.9292257E-01 -0.3682864E+01
 0.3681247E-01  0.3976427E+01
 0.3834350E-01 -0.3695197E+01
 0.2169566E+00  0.6981284E+01
-0.1902123E+00  0.5560957E+01
 0.2479626E+00  0.5804476E+01
-0.9147416E-01 -0.3729512E+01
-0.2284261E-01  0.5862288E+01
-0.5714419E+00  0.7663829E+01
 0.2901924E-01  0.4775868E+01
 0.2935154E+00 -0.3924684E+01
-0.1231655E+00 -0.3774662E+01
 0.5074620E+00 -0.1800042E+01
 0.4458446E-02  0.4145204E+01
 0.7562013E-01  0.4497043E+01
 0.1575349E+00 -0.2173321E+01
 0.4531817E+00 -0.3473115E+01
-0.3672473E+00 -0.3802923E+01
 0.3077752E+00  0.5689315E+01
-0.2361746E+00  0.7479116E+01
-0.6517180E-01  0.5921439E+01
-0.1016800E+00 -0.3125975E+01
-0.5790868E+00 -0.3870941E+01
-0.7926508E-02  0.5611499E+01
-0.1408696E+00  0.4079146E+01
 0.9417296E-01  0.5409551E+01
-0.1099251E-01  0.5608212E+01
-0.3949208E-02  0.4428951E+01
 0.4887280E-01  0.5230858E+01
 0.6021155E+00 -0.3490401E+01
-0.2522078E+00 -0.2716580E+01
 0.2985140E-01 -0.3644856E+01
 0.3052349E+00  0.9885005E+01
-0.2235886E+00 -0.3666710E+01
-0.2979265E+00  0.5120840E+01
 0.9247903E-01  0.8005260E+01
-0.9422401E-01 -0.2274326E+01
 0.2270795E+00  0.4519356E+01
-0.2457647E+00 -0.3756787E+01
 0.2767320E+00 -0.2945627E+01
-0.6611325E-01 -0.3693537E+01
-0.9203997E-02 -0.3620367E+01
-0.3459745E-01 -0.3365409E+01
-0.1511068E+00  0.6257850E+01
 0.3380315E-03  0.4401585E+01
 0.5161004E-01 -0.3676267E+01
 0.1596655E-01 -0.3635591E+01
 0.2608541E+00  0.8494836E+01
-0.1713505E+00  0.5432476E+01
 0.5184252E+00 -0.3837231E+01
 0.1649421E+00 -0.2811681E+01
-0.9749109E-01  0.4960085E+01
-0.1826133E+00 -0.3673914E+01
-0.6934021E-01  0.9306664E+01
 0.3614170E+00  0.6001264E+01
 0.6099161E+00 -0.3804433E+01
 0.3683790E-02 -0.3672231E+01
 0.8235281E-01 -0.2906741E+01
 0.2131260E+00  0.5921999E+01
 0.1466759E+00  0.5861693E+01
 0.1624545E+00 -0.3255523E+01
-0.8612644E-02 -0.3670190E+01
 0.7254842E-01 -0.3348445E+01
-0.3038238E+00  0.7592110E+01
-0.7902147E-01  0.6937519E+01
 0.2791275E+00  0.7373430E+01
 0.2577163E-01  0.7465136E+01
-0.1888095E+00  0.8086342E+01
 0.3741550E+00  0.6294650E+01
 0.1168522E-01 -0.3647735E+01
 0.4898665E-01 -0.3448834E+01
 0.2020659E+00  0.8661188E+01
-0.5276495E-02 -0.3644093E+01
-0.1565926E+00  0.6345275E+01
 0.3152618E+00 -0.3404013E+01
 0.3199428E+00  0.7263259E+01
-0.1797597E+00 -0.4014072E+01
-0.2574336E+00 -0.3722019E+01
-0.1881209E-01  0.4100863E+01
 0.5496823E+00 -0.3423408E+01
-0.6431100E-02  0.4799829E+01
-0.7456289E+00 -0.3360118E+01
-0.6671576E-01 -0.3678678E+01
 0.8267749E-02 -0.3767712E+01
-0.2211616E+00 -0.3596522E+01
-0.6568211E-01 -0.3951396E+01
 0.5481663E+00 -0.3486036E+01
 0.7935230E+00  0.6729546E+01
 0.1288227E-02 -0.3628280E+01
 0.3871347E+00  0.1001157E+01
 0.5166303E+00 -0.3406088E+01
-0.4634551E+00  0.5900311E+01
-0.8280956E-01 -0.3828367E+01
-0.1787625E+00 -0.3649368E+01
 0.2845276E+00 -0.3826278E+01
 0.3924354E-01  0.3871306E+01
-0.3841905E-01  0.3109760E+01
-0.3430626E+00  0.8544926E+01
-0.2415942E+00  0.6909945E+01
 0.3433218E+00  0.8764887E+01
-0.1124078E+00  0.5781010E+01
 0.5697026E+00  0.8262124E+01
 0.9028565E-01  0.7803736E+01
-0.1113259E+00  0.5425914E+01
-0.9758124E-01  0.9958149E+01
 0.7372188E-01  0.4106410E+01
-0.6595784E+00 -0.4185296E+01
-0.4717583E+00 -0.3547218E+01
-0.1498743E+00  0.8196809E+01
 0.4560856E+00  0.8266636E+01
-0.2127946E+00  0.6098276E+01
 0.2925281E+00 -0.3552757E+01
 0.5330533E-01  0.8610554E+01
-0.5672985E-01  0.6414667E+01
-0.1419531E+00  0.9563663E+01
 0.1472207E+00  0.7210641E+01
-0.2277791E+00 -0.3935406E+01
-0.6047966E-01  0.3323990E+01
 0.4776319E-01  0.4159790E+01
 0.4568006E+00  0.7487631E+01
-0.6372750E-01  0.5415158E+01
-0.1071026E+01 -0.1550026E+01
-0.1510531E+00  0.2932005E+01
-0.2351665E+00 -0.3626822E+01
-0.4844481E+00 -0.3855240E+01
-0.1506480E+00  0.5088276E+01
-0.1447255E+00  0.7446996E+01
-0.6381582E+00 -0.3618183E+01
 0.2747960E+00 -0.3913754E+01
 0.3489887E-01 -0.2944185E+01
-0.3010758E+00 -0.4026014E+01
 0.2512405E+00 -0.3574671E+01
-0.4765494E+00 -0.3442301E+01
 0.1562026E+00 -0.3741428E+01
-0.1311626E+00 -0.3676253E+01
 0.1266067E+00  0.8201935E+01
 0.2270177E+00 -0.3051069E+01
 0.3809738E+00  0.5248310E+01
-0.3246504E+00 -0.3557603E+01
-0.3178900E-01 -0.2631574E+01
-0.1089665E+00  0.6137114E+01
 0.1938371E+00 -0.2147384E+01
-0.1000885E+00 -0.2902255E+01
 0.2442875E+00 -0.3900016E+01
-0.2726886E+00 -0.3434317E+01
 0.6828385E-01  0.8969396E+01
-0.5846293E+00  0.5946595E+01
 0.4060813E-01  0.4713245E+01
 0.1124444E+00 -0.3710277E+01
 0.3140458E+00 -0.3607984E+01
-0.2206298E+00 -0.3672823E+01
 0.1088003E-01  0.5855520E+01
 0.4000465E+00  0.9005885E+01
-0.2481880E+00 -0.3770196E+01
-0.4643316E-02  0.4226702E+01
 0.2314919E+00  0.8120463E+01
 0.4957798E+00 -0.3674806E+01
-0.2920074E+00 -0.3686573E+01
-0.1978419E-01  0.5445198E+01
-0.1002144E+00 -0.3549133E+01
 0.3153299E+00  0.6477122E+00
 0.1865117E+00  0.5561281E+01
-0.4588199E-01  0.5775723E+01
 0.2720018E+00 -0.3978177E+01
 0.5570880E+00  0.8200901E+01
-0.5501650E-02  0.4222892E+01
 0.1595254E+00  0.1039242E+02
-0.2016170E+00  0.6996968E+01
 0.1753883E+00 -0.3811449E+01
-0.2087648E-01 -0.3056468E+01
-0.2820449E+00  0.6587349E+01
 0.4957787E-01  0.7615888E+01
-0.3360102E+00 -0.3496217E+01
 0.5623465E+00  0.8023397E+01
-0.1971932E+00 -0.3715541E+01
 0.2080404E+00  0.4512571E+01
 0.6653988E+00 -0.3375746E+01
 0.1154058E+00 -0.3595292E+01
-0.3444050E-01 -0.3749440E+01
 0.2546811E+00 -0.3710017E+01
 0.7693806E-01  0.5558337E+01
-0.1059613E+00  0.4786757E+01
 0.2334045E+00 -0.3944795E+01
-0.5523294E+00 -0.3673351E+01
-0.8925131E-02  0.5855983E+01
-0.4649138E-01  0.5357484E+01
 0.6524158E-01  0.4929927E+01
 0.1787706E+00  0.6096447E+01
-0.9505743E-01  0.9070055E+01
 0.3154403E+00 -0.2633168E+01
 0.1542336E+00  0.5605790E+01
-0.2576746E-01  0.8861909E+01
 0.8348553E-01  0.3413937E+01
 0.2730210E+00 -0.1860945E+01
-0.8176496E-01  0.6096788E+01
 0.6415867E-01  0.6976829E+01
-0.7340193E-01  0.6316812E+01
-0.1735166E+00 -0.3754574E+01
-0.1027078E+00  0.1049569E+02
-0.1571325E-01  0.9477889E+01
 0.4475463E-01 -0.3671296E+01
 0.4192171E-01  0.6178468E+01
-0.2286823E+00 -0.3390072E+01
-0.8403024E-01  0.6419488E+01
-0.7244704E+00 -0.2172457E+01
 0.1228205E-01 -0.3009461E+01
-0.1961780E+00  0.2854106E+01
-0.5254414E-02  0.4969445E+01
-0.2338811E+00  0.8277584E+01
 0.1440057E-02 -0.3589573E+01
-0.2270062E+00 -0.3536854E+01
-0.5952634E-01  0.5419478E+01
 0.7847485E-01  0.2597280E+01
 0.2292653E+00  0.7514631E+01
 0.3074116E+00 -0.3744344E+01
-0.1207341E+00  0.5875342E+01
-0.3273085E-01  0.5906223E+01
 0.6923216E-01  0.5260934E+01
 0.2796412E+00  0.8266049E+01
-0.5314625E-01 -0.3672208E+01
 0.6044257E-01  0.5582472E+01
 0.9483055E-01  0.7041991E+01
-0.1924973E+00  0.4793091E+01
-0.7868058E-01 -0.3732535E+01
 0.5547236E+00 -0.2613761E+01
 0.2079521E-01  0.8496751E+01
 0.2049772E+00  0.7314634E+01
-0.2051411E+01 -0.2269022E+01
 0.1824785E+00  0.2533924E+01
-0.1716025E+00  0.7666311E+01
-0.5288114E-01  0.7966006E+01
 0.2486387E+00 -0.3962345E+01
 0.1946853E+00  0.7042721E+01
 0.2468295E+00  0.6971736E+01
-0.1892114E+00  0.6309609E+01
 0.8770497E+00 -0.2429206E+01
-0.5961253E+00  0.6171947E+01
 0.2097584E+00  0.5772837E+01
-0.1348735E+00  0.6909396E+01
-0.2243126E+00  0.5224494E+01
 0.8521555E-01  0.4749703E+01
-0.7092388E-01 -0.3681409E+01
-0.5082536E+00  0.5544838E+01
-0.3154416E+00 -0.3586563E+01
-0.7080070E+00 -0.1632544E+01
 0.3694964E-01 -0.3575711E+01
 0.1315585E+00  0.5811195E+01
 0.1471939E+00  0.7264349E+01
 0.2040022E+00 -0.3689529E+01
 0.2512650E+00  0.6062998E+01
 0.3850349E-01  0.6174882E+01
 0.4636117E+00  0.8563262E+01
-0.1854335E+00  0.6941630E+01
 0.3581170E+00  0.7240179E+01
 0.3936846E+00 -0.3399607E+01
-0.4527622E+00  0.7629486E+01
 0.6818539E-02  0.3537004E+01
-0.1226972E+00 -0.2933791E+01
-0.3192576E+00 -0.3684950E+01
-0.8866411E-01  0.3397320E+01
-0.2844326E+00 -0.3951856E+01
-0.3787915E+00  0.7909435E+01
-0.6265014E-01  0.3668822E+01
 0.3971592E+00  0.6652127E+01
-0.3174227E+00  0.5476546E+01
 0.3647818E-01  0.7753905E+01
 0.4938965E+00 -0.2891811E+01
 0.1494511E-01  0.4128870E+01
 0.3368950E-01  0.6728583E+01
-0.6765982E+00  0.5847376E+01
-0.1362909E+00  0.3186873E+01
 0.4312311E+00 -0.3662691E+01
 0.2191351E+00  0.6503875E+01
 0.6068995E-03 -0.3671439E+01
-0.6880658E+00 -0.1325329E+01
-0.8095583E-03 -0.3606102E+01
 0.2961096E+00 -0.3997560E+01
 0.9308291E-01  0.5482002E+01
 0.1785755E+00  0.5348000E+01
-0.1014717E-01 -0.3733275E+01
-0.5097062E+00 -0.4101144E+01
 0.9922838E-01  0.6287085E+01
 0.9810656E-01  0.3058673E+01
 0.2064328E+00  0.6880767E+01
 0.1450236E+00  0.5229452E+01
-0.2117547E+00 -0.3157440E+01
 0.1153486E+00  0.5002102E+01
 0.1699372E+00 -0.3725570E+01
-0.1303881E-01 -0.3631592E+01
 0.1567395E+01 -0.2307600E+01
 0.2371886E+00 -0.2095680E+01
-0.4495103E+00  0.6549386E+01
-0.4856383E+00 -0.3649105E+01
 0.2985130E+00  0.8640808E+01
 0.3311519E+00  0.8173245E+01
 0.1250644E+00 -0.3133182E+01
 0.4914955E+00 -0.3589966E+01
 0.3217017E+00  0.6129538E+01
 0.4104487E-01  0.6551786E+01
 0.5572525E-01  0.6789835E+01
-0.2513833E-01  0.4555032E+01
-0.1034660E-01  0.4767010E+01
 0.1304143E-01 -0.3825294E+01
-0.1677958E+00  0.8741661E+01
-0.5577390E-01 -0.3624315E+01
-0.3168403E+00 -0.3732926E+01
 0.4494299E-01 -0.3833238E+01
-0.1172544E+00 -0.3163568E+01
-0.1254627E+00 -0.3158495E+01
-0.2142877E+00 -0.3669364E+01
 0.7506697E-03  0.4065538E+01
-0.1690125E-01  0.4521516E+01
-0.4711817E+00 -0.3324049E+01
-0.6814833E-01  0.2874446E+01
 0.4803300E-01  0.5151400E+01
 0.3335100E+00 -0.3622721E+01
-0.1561240E+00  0.6825708E+01
-0.1592143E+00 -0.3517343E+01
-0.5006101E+00  0.6467942E+01
 0.3233164E+00  0.9617353E+01
-0.8782565E-01  0.5274810E+01
-0.2767265E+00  0.6319569E+01
 0.2348662E+00  0.7855126E+01
 0.1412282E+00  0.6305817E+01
 0.1918804E+00  0.5911437E+01
 0.1517907E+00  0.7700914E+01
 0.1919588E-01 -0.3676475E+01
-0.1697931E+00  0.5377167E+01
 0.9427358E-01  0.7385907E+01
-0.5118246E+00 -0.4127127E+01
 0.1580384E-01 -0.3646419E+01
-0.2282118E-01 -0.2965410E+01
-0.6403735E-01 -0.3436132E+01
-0.2897196E-01  0.3914589E+01
-0.2409982E+00  0.6347595E+01
 0.3268976E+00  0.7268096E+01
-0.2937615E+00 -0.3876947E+01
-0.7474038E-01  0.3441920E+01
-0.6991421E-01 -0.3478587E+01
-0.6032252E-01  0.5595614E+01
 0.1106685E+00  0.8680931E+01
-0.6061693E-01 -0.3028146E+01
-0.2459781E+00 -0.3990737E+01
-0.2127818E+00  0.2199162E+01
 0.5611914E+00 -0.3587420E+01
 0.1231516E+00  0.1022585E+02
 0.7061172E-01 -0.3957126E+01
 0.1186674E+01 -0.2491534E+01
-0.7612517E+00 -0.3840021E+01
 0.3526067E+00  0.7098374E+01
-0.5752008E+00 -0.3237123E+01
 0.4497491E-01 -0.3604071E+01
-0.5162475E+00 -0.3581855E+01
 0.2667622E+00  0.8339573E+01
 0.1036402E+00  0.5161019E+01
 0.8331651E-01 -0.3515500E+01
 0.2663940E+00  0.8376828E+01
