 0.2836267E+00  0.8687624E+01
-0.2627499E+00  0.9508757E+01
 0.2558066E+00  0.6317574E+01
-0.3456379E+00  0.7580874E+01
-0.1762515E+00  0.6496804E+01
-0.4760164E+00  0.6618487E+01
-0.5543057E-01  0.9708235E+01
 0.5887016E+00  0.5680733E+01
 0.1128231E+00  0.7156660E+01
 0.2552981E-02  0.7856949E+01
 0.2735502E+00  0.7385577E+01
 0.1073746E+00  0.9062407E+01
 0.3374878E-01  0.6306842E+01
 0.4468896E-01  0.1180144E+02
 0.2348725E+00  0.8398589E+01
 0.1257184E+00  0.8328769E+01
 0.7389970E-01  0.7615963E+01
-0.1228211E+00  0.3992138E+01
-0.2818509E+00  0.8384748E+01
-0.1996321E+00  0.7986283E+01
 0.1432694E+00  0.8931375E+01
 0.6014054E-01  0.4168784E+01
 0.2383333E+00  0.5970919E+01
 0.1747625E+00  0.6248158E+01
 0.4871543E+00  0.4489042E+01
-0.6993983E-01  0.5957077E+01
-0.1331892E+00  0.5871105E+01
-0.4955674E+00 -0.4141959E+01
 0.4018863E+00  0.4841187E+01
 0.3389617E+00  0.6619857E+01
-0.2499137E+00  0.6838243E+01
 0.1960739E+00  0.5188179E+01
-0.1425744E+00  0.1930185E+01
 0.9015283E-01  0.1023490E+02
-0.1859386E+00  0.8949004E+01
-0.4832143E-02  0.3462498E+01
 0.1308049E+00  0.2398046E+01
-0.1169288E+00  0.7529003E+01
 0.6503747E+00  0.7574357E+01
 0.1575196E+00  0.8473071E+01
-0.1333286E-01  0.7684444E+01
 0.1454185E+00  0.7775034E+01
-0.1405867E-01  0.8360181E+01
-0.1649237E-01  0.1132900E+02
 0.3879689E+00  0.7676682E+01
-0.1667431E+00  0.5128254E+01
 0.6408881E+00  0.6233779E+01
-0.4245336E+00  0.5770671E+01
-0.5169020E+00  0.6669838E+01
-0.1515276E+00  0.6049551E+01
-0.2489257E+00  0.7964376E+01
 0.1795299E+00 -0.3686496E+01
 0.1044625E+00  0.8717888E+01
-0.6025755E+00  0.7883525E+01
-0.5905151E+00  0.7448326E+01
-0.2299929E-01  0.1103781E+02
 0.4204151E-03  0.1138467E+02
-0.1578794E+00  0.8129910E+01
 0.4898894E+00  0.7534477E+01
-0.1641531E-01  0.6928346E+01
 0.1764060E+00  0.9160293E+01
 0.8289741E-01  0.4521325E+01
 0.1037335E+00  0.8706615E+01
-0.2801338E+00 -0.3731749E+01
 0.4252088E-01  0.9279048E+01
-0.5142322E+00  0.6903391E+01
-0.1762624E+00  0.8400109E+01
-0.3686547E+00  0.6513982E+01
 0.1969356E+00  0.5537658E+01
 0.8366495E+00  0.5764858E+01
-0.1471685E-02  0.1025002E+02
 0.1359250E+00  0.8720640E+01
 0.1050504E-01  0.7496295E+01
 0.3813370E+00  0.7238068E+01
-0.1507080E+00  0.1284615E+02
 0.3446580E+00  0.6807292E+01
 0.3715356E+00  0.6580784E+01
-0.1600000E+00  0.6257674E+01
 0.3513043E+00  0.8566080E+01
-0.2650611E-01  0.9523370E+01
 0.8162412E-01  0.2135280E+01
-0.9178544E-01  0.9274989E+01
-0.3636236E+00  0.5660200E+01
 0.3625531E+00  0.8207152E+01
-0.5892407E+00 -0.2843571E+01
-0.5246042E-02  0.5170865E+01
-0.9203163E-01  0.8473852E+01
-0.4935670E-01  0.1079107E+02
-0.3603365E+00  0.8562352E+01
 0.9580984E-01  0.6691744E+01
 0.3814105E+00  0.6939170E+01
-0.4438681E-01  0.4479978E+01
 0.4687662E-01  0.4441227E+01
 0.2111033E+00 -0.3604145E+01
 0.2908906E+00  0.7547347E+01
-0.3860188E-01  0.9149895E+01
 0.1786901E+00  0.6590081E+01
 0.1246036E+00  0.8438522E+01
 0.2176762E+00  0.8775312E+01
 0.3996100E+00  0.5480292E+01
 0.2715007E+00  0.8145317E+01
-0.7362803E-01  0.8814438E+01
 0.2233859E-01 -0.3353689E+01
-0.4031632E+00  0.5737532E+01
 0.8665914E-01  0.8673090E+01
-0.1253821E+00  0.1008719E+02
 0.1335165E+00  0.8489336E+01
-0.6337401E+00  0.7660543E+01
 0.1598825E+00  0.6902551E+01
-0.1164193E-01  0.8402902E+01
-0.4345637E+00  0.6059116E+01
-0.3437588E+00  0.7820360E+01
 0.1083000E+00  0.4996968E+01
 0.9584601E-01  0.7728987E+01
 0.9304196E-02  0.5643013E+01
-0.6670159E-02  0.3705378E+01
-0.4056169E+00  0.7528494E+01
-0.3597444E+00  0.5775301E+01
-0.1691351E-01  0.5578859E+01
 0.5357233E-01  0.9739018E+01
-0.1658035E+00  0.5310546E+01
 0.5891337E-01 -0.3649491E+01
 0.7758555E+00  0.4998004E+01
-0.2525963E+00  0.6296267E+01
-0.1843324E+00  0.1891315E+01
-0.1502809E+00  0.7910834E+01
 0.1553330E+00  0.4083968E+01
 0.2527941E+00  0.8639961E+01
-0.1757390E+00  0.6061262E+01
 0.2607162E+00  0.6563226E+01
 0.9584765E-02  0.1100666E+02
-0.5721869E-01  0.2568606E+01
-0.6371177E-01  0.1003813E+02
-0.5949865E-01  0.9587817E+01
-0.5936077E+00  0.6386128E+01
 0.3116794E+00  0.7026340E+01
 0.2507135E-01  0.1192708E+02
-0.4160588E+00  0.8275246E+01
 0.6356262E-01  0.3676243E+01
 0.6075307E-01  0.7230075E+01
-0.5946453E-01  0.9296237E+01
 0.5423462E+00  0.6004481E+01
 0.2747021E+00  0.8690621E+01
 0.2081632E-01  0.1086892E+02
-0.2309974E+00  0.7628565E+01
-0.2066727E-01  0.8659440E+01
 0.1157747E+00 -0.3653496E+01
-0.1089187E+00 -0.3465225E+01
-0.3517704E-01  0.5723558E+01
-0.1180275E-01  0.7975101E+01
 0.1469850E+00  0.8172373E+01
 0.2180132E+00  0.8687405E+01
-0.3076605E+00  0.4911819E+01
-0.4430241E-02  0.1125614E+02
-0.2914331E+00  0.6043214E+01
 0.6375955E-01 -0.3577710E+01
-0.2147123E+00  0.6010962E+01
 0.1200001E-01  0.1167954E+02
 0.1143608E+00 -0.3044656E+01
-0.1766628E-01  0.8143143E+01
 0.3413787E+00  0.7846378E+01
-0.1234468E+00  0.6296226E+01
 0.8065353E-01  0.9186745E+01
 0.1037201E+00 -0.3493993E+01
 0.6075938E+00 -0.3125846E+01
 0.9458938E-01  0.5557335E+01
-0.3013302E-01  0.1085928E+02
-0.1779276E+00  0.6264430E+01
 0.5376080E-01  0.6832918E+01
-0.2439963E+00  0.6658399E+01
 0.4597224E-01  0.3746023E+01
-0.2001383E+00  0.7216426E+01
 0.6036757E-01  0.9477539E+01
 0.2012905E+00  0.8549683E+01
 0.2943878E-01  0.2763087E+01
 0.3101148E+00  0.8397473E+01
 0.1231797E+00  0.6548521E+01
-0.2492890E+00  0.7655106E+01
 0.3125825E+00  0.5524942E+01
-0.2717404E+00  0.7114750E+01
-0.1075568E+00  0.9458057E+01
 0.1008960E+00  0.8071408E+01
-0.2026933E-02  0.1126592E+02
-0.2259198E+00  0.8845229E+01
-0.1487408E+00  0.1013398E+02
 0.3401391E+00  0.6859401E+01
-0.1235491E+00  0.7567953E+01
 0.7971829E+00  0.6803845E+01
 0.5635312E-01  0.8907490E+01
 0.8949816E-01  0.1010605E+02
-0.3428495E+00  0.3853838E+01
 0.3016823E+00  0.5620367E+01
-0.1108607E+00  0.6283317E+01
-0.5621910E+00  0.7364077E+01
-0.2995595E-03  0.1136092E+02
 0.3461190E+00  0.7409185E+01
 0.2793921E+00  0.9357979E+01
 0.3175599E-01  0.1067346E+02
-0.1110719E-01  0.8738633E+01
-0.3061500E+00  0.8034779E+01
-0.2937994E-01  0.1307534E+02
-0.1911170E+00  0.9488122E+01
 0.4508691E-01  0.8500659E+01
-0.3276593E-01  0.1331524E+02
-0.5297569E+00  0.6680464E+01
 0.6627311E-01  0.5586844E+01
 0.2513952E-02  0.1081999E+02
 0.2034869E+00  0.6000007E+01
-0.2214611E+00  0.9487751E+01
 0.3256253E+00  0.8964140E+01
-0.5181764E-02  0.1163895E+02
-0.1628326E-01  0.9096641E+01
 0.1634793E+00  0.9000527E+01
 0.4634066E-01  0.1065199E+02
-0.1238216E-01  0.1254063E+02
-0.3379709E-01  0.1039541E+02
 0.4578343E+00  0.5943053E+01
 0.2652402E+00  0.8285744E+01
 0.2170885E+00  0.9678460E+01
 0.7239288E-01  0.5037137E+01
-0.4737716E+00  0.8032327E+01
 0.1576639E-01  0.8510559E+01
-0.4904999E-01  0.8509652E+01
 0.2055529E+00  0.7264490E+01
-0.1868323E+00  0.5378589E+01
 0.8117217E-01 -0.3801689E+01
-0.5931692E-01  0.6719660E+01
-0.8946673E+00 -0.3541292E+01
-0.2690738E-01  0.5274160E+01
 0.1616795E-01  0.1050854E+02
 0.7903989E-01  0.9387385E+01
-0.4170416E-02  0.9992095E+01
 0.9258885E-01  0.5915351E+01
-0.3180047E+00  0.6643191E+01
 0.1034995E+00  0.5600381E+01
 0.1514320E+00  0.5009868E+01
 0.2016232E+00  0.9740190E+01
-0.4510868E-01  0.6983514E+01
 0.3173989E-01  0.9311122E+01
 0.3835201E+00  0.8493101E+01
-0.2197156E+00  0.8066989E+01
-0.3841538E+00 -0.3388656E+01
 0.4616648E+00  0.6843777E+01
 0.1949127E+00  0.8231779E+01
 0.1797728E+00  0.8251901E+01
 0.2727429E-01  0.1187756E+02
-0.4587539E+00  0.8596297E+01
 0.9239422E-01  0.7249947E+01
-0.6197092E-01  0.9584522E+01
-0.5168055E+00  0.7915429E+01
-0.5424903E-01  0.7459525E+01
-0.1305271E+00 -0.3570900E+01
-0.2204074E+00  0.7439116E+01
-0.4149352E-01  0.1011470E+02
-0.1995222E-01  0.5257602E+01
-0.9034604E-01  0.4057321E+01
 0.5242604E-01  0.9962419E+01
 0.2540520E-01  0.7154206E+01
 0.5009910E+00  0.6381601E+01
-0.6743352E-01  0.4082138E+01
-0.2214882E+00  0.9496695E+01
 0.2668595E+00 -0.3651242E+01
 0.5143264E+00  0.4838488E+01
-0.1610045E+00  0.8611292E+01
-0.1465549E+00  0.4753221E+01
 0.7422665E-01  0.1053803E+02
-0.6967538E-01  0.7411653E+01
 0.1018868E+00  0.1018907E+02
-0.2040482E-01  0.3781362E+01
 0.3081779E-01  0.1155274E+02
-0.9782334E-01  0.7855128E+01
 0.2438067E+00  0.8583555E+01
-0.4158053E+00  0.7506963E+01
 0.1861062E+00  0.5773447E+01
-0.2665707E+00  0.5778271E+01
-0.1231163E+00  0.9926075E+01
 0.2517103E+00  0.7102597E+01
-0.2765724E-01  0.1019866E+02
-0.4784443E-01  0.5444094E+01
 0.1480639E+00  0.3743103E+01
 0.1441531E+00  0.7211136E+01
 0.3986510E+00  0.6259983E+01
 0.1803714E+00  0.7413289E+01
 0.1880122E+00  0.6846290E+01
-0.2912906E+00  0.8644783E+01
 0.9403492E+00 -0.3208513E+01
-0.1125351E+00  0.1034943E+02
 0.2760249E+00  0.8032594E+01
 0.1584712E+00  0.1003892E+02
 0.1290070E+00  0.9056532E+01
 0.1990341E+00  0.6244695E+01
 0.5184315E-01  0.6630001E+01
-0.1517148E+00  0.8416746E+01
-0.6019939E-01  0.1029457E+02
-0.7809195E-01  0.8583280E+01
 0.8643380E-01  0.5524530E+01
 0.2959112E+00  0.8301049E+01
-0.1024517E+00  0.5803462E+01
-0.1735938E+00  0.7747902E+01
 0.1032645E+00  0.5486973E+01
 0.2987049E-03  0.1153589E+02
 0.7995672E-01  0.1032885E+02
-0.1668252E+00  0.9542886E+01
-0.8858212E-01  0.8682578E+01
 0.2805516E-01  0.9717038E+01
-0.1206309E+00  0.4166339E+01
-0.2292411E-01  0.7393887E+01
 0.6487726E-02  0.3599885E+01
 0.6095592E-02  0.1024431E+02
-0.2271693E-01  0.5721901E+01
 0.3788490E+00  0.8109484E+01
-0.4850535E+00  0.5792258E+01
 0.5669250E+00  0.6119408E+01
 0.5203384E-01  0.9860720E+01
-0.1409057E-02  0.6448906E+01
 0.3419148E+00  0.6277830E+01
 0.1136120E-02  0.3666700E+01
-0.3498623E+00  0.6438519E+01
-0.7203234E-01  0.9529272E+01
-0.1026930E-01  0.3249953E+01
 0.5818509E-01  0.8727179E+01
 0.1550459E+00 -0.3684378E+01
 0.7431848E+00 -0.3601940E+01
 0.1313537E-01  0.7163831E+01
-0.4121359E+00 -0.3271904E+01
-0.1998858E-01  0.1014449E+02
 0.2893910E+00 -0.3728469E+01
-0.1698199E+00  0.6571467E+01
 0.5273539E+00  0.7403118E+01
 0.3170100E+00  0.7038755E+01
-0.4086802E-01  0.4573414E+01
 0.4551339E-01  0.4985445E+01
-0.4346739E-01  0.5538388E+01
 0.3866809E+00  0.6881205E+01
 0.1358244E+00  0.9527240E+01
-0.2694426E+00  0.7022984E+01
 0.7614897E-01  0.5485931E+01
 0.1206883E-01  0.9177546E+01
 0.2793192E-02  0.1161832E+02
-0.1788401E+00  0.9970100E+01
 0.1409047E+00  0.9558946E+01
-0.1952227E+00  0.5768702E+01
 0.1677682E+00  0.9963652E+01
 0.2172529E+00  0.5506453E+01
 0.7535268E-01  0.4603339E+01
 0.3787292E+00  0.7987462E+01
-0.2944874E-01  0.8668841E+01
-0.2622456E-01  0.4076104E+01
-0.4402355E-01  0.1253762E+02
-0.3509801E+00  0.6527392E+01
-0.4727069E+00  0.6848422E+01
-0.1129424E+00  0.9148159E+01
 0.7255497E-01  0.7023252E+01
 0.2914223E+00  0.8971115E+01
 0.1313317E-01  0.5605264E+01
 0.1648680E+00  0.7892875E+01
 0.8096798E-02  0.9039438E+01
 0.4891921E+00  0.8234713E+01
 0.3187657E+00  0.8515856E+01
 0.2639629E-01  0.1007362E+02
-0.2788986E+00  0.6281037E+01
-0.1564072E+00  0.6486942E+01
 0.4869352E+00  0.8232099E+01
-0.1260721E+00  0.7498905E+01
 0.1740857E+00  0.7483146E+01
-0.7626528E-01  0.7448558E+01
-0.7986747E+00 -0.3197909E+01
 0.7622677E+00  0.6804436E+01
 0.2394594E+00  0.7797328E+01
 0.1439494E+00  0.6980108E+01
 0.1748170E+00  0.8182276E+01
 0.2109671E+00  0.9769284E+01
-0.2533183E+00  0.9058162E+01
-0.1495898E+00  0.7937476E+01
 0.2379037E-01  0.9762863E+01
-0.1921274E+00  0.5914518E+01
-0.3865462E+00  0.6654097E+01
-0.4415588E+00  0.5426092E+01
-0.8712078E-01  0.1154722E+02
-0.4943434E+00 -0.3935235E+01
 0.2284612E+00  0.5595669E+01
-0.2173839E+00  0.6875246E+01
 0.3422654E-01  0.8203670E+01
 0.4017764E+00  0.6706121E+01
-0.7592884E-01 -0.3542541E+01
 0.2092656E+00 -0.3708200E+01
-0.5051878E+00  0.4836968E+01
 0.3748744E+00  0.5269298E+01
-0.3389759E+00  0.8481612E+01
 0.1743705E-01  0.4088714E+01
-0.5504060E+00  0.7989108E+01
 0.2070770E+00  0.8070177E+01
-0.1163330E+00  0.7952510E+01
 0.8980484E-01 -0.3633508E+01
-0.6986983E-01  0.7286793E+01
-0.1250576E+00  0.8291382E+01
-0.1851624E+00  0.9736645E+01
-0.2225139E+00  0.6781205E+01
-0.1509330E-01  0.1003138E+02
 0.1362562E+00  0.8906270E+01
 0.1128657E+00  0.7708369E+01
 0.1060278E+00  0.1000741E+02
 0.5044083E-02  0.3881161E+01
-0.2893229E+00  0.4838721E+01
 0.3113258E+00  0.9174688E+01
 0.5398385E-01  0.2664369E+01
 0.1919600E+00  0.4665357E+01
 0.3023669E+00  0.6047240E+01
 0.2861619E+00  0.7918514E+01
 0.1627684E+00  0.7348475E+01
-0.1982243E+00  0.8894260E+01
-0.3551001E+00  0.8132008E+01
 0.5124877E+00  0.5783159E+01
 0.1265337E-01  0.9471639E+01
-0.7618082E+00  0.6675540E+01
 0.3941764E-01  0.7348978E+01
-0.1370875E+00 -0.3644001E+01
-0.2007787E+00  0.7608076E+01
-0.1152171E+00  0.1031126E+02
-0.4911814E+00 -0.3506077E+01
-0.2959088E+00  0.4376894E+01
 0.6387540E-01  0.1022181E+02
 0.3034456E-01  0.1050638E+02
 0.1481282E+00  0.4077436E+01
-0.3919107E-01  0.7594045E+01
-0.1778744E+01 -0.3419221E+01
-0.2385408E+00  0.7189137E+01
-0.6837491E-01  0.7433425E+01
-0.4181967E+00  0.6074076E+01
 0.7600087E-02  0.8181440E+01
 0.1149712E+01 -0.2982805E+01
-0.1082483E-01  0.1050223E+02
 0.1572801E+00  0.5060729E+01
-0.2558134E+00 -0.3514644E+01
 0.5203136E-01  0.7292062E+01
 0.6276713E+00  0.4343735E+01
-0.3477779E+00  0.7005403E+01
-0.8933954E-02  0.9315307E+01
 0.1108043E+00  0.6776028E+01
 0.1120009E-01  0.2735155E+01
 0.1332711E+00 -0.3671974E+01
-0.1250190E+00  0.1002440E+02
 0.2090401E-01  0.1080943E+02
 0.5170523E+00  0.6878361E+01
-0.2736252E+00  0.5950665E+01
-0.6374861E+00 -0.3396659E+01
-0.1461483E-01  0.3272919E+01
-0.3610101E+00  0.8682159E+01
 0.3483797E+00  0.8941711E+01
-0.4288447E+00  0.6126236E+01
 0.2752438E-02  0.1073890E+02
 0.4792871E+00 -0.3700941E+01
 0.2288415E-01  0.8115165E+01
-0.2729765E+00  0.5953233E+01
 0.1587451E+00  0.9090633E+01
 0.1186525E-01  0.6609339E+01
-0.9312586E-01  0.8724586E+01
 0.3005822E+00  0.8704836E+01
 0.1835896E+00  0.6853866E+01
-0.1182118E+00  0.9782439E+01
-0.2878740E+00  0.6828743E+01
-0.2800742E+00 -0.3314314E+01
-0.1146118E+01  0.5913732E+01
 0.1107749E+00  0.7524793E+01
 0.1083544E+00  0.7408930E+01
 0.3297501E+00  0.8019237E+01
-0.3525265E+00  0.9125928E+01
-0.6801699E-01  0.1274413E+02
-0.1827198E+00  0.7622353E+01
-0.4407484E-02  0.7003807E+01
-0.1528036E+00  0.9570586E+01
-0.2866336E+00  0.7437321E+01
 0.5896193E+00  0.5606882E+01
-0.8877415E-01  0.9134753E+01
-0.1648667E-01  0.9650734E+01
-0.5118383E+00 -0.3146428E+01
-0.1974450E-01  0.6326920E+01
 0.2558880E+00  0.6480374E+01
 0.3054815E+00  0.5742635E+01
 0.6619993E+00  0.6835090E+01
-0.3874932E+00  0.4505625E+01
-0.1148677E+00  0.8756701E+01
-0.2231981E+00  0.1782425E+01
 0.8616815E-01  0.8272372E+01
-0.1242626E+00  0.7614368E+01
-0.4028965E+00  0.8887297E+01
 0.4914043E+00  0.7601816E+01
 0.2799985E+00  0.7779201E+01
 0.1453733E+00  0.6421270E+01
 0.1516111E+00  0.7286995E+01
-0.5012308E+00  0.6357508E+01
 0.1481387E+00  0.4701495E+01
 0.5963701E+00  0.7388038E+01
-0.2063085E+00  0.5356449E+01
-0.4424493E+00  0.7469211E+01
 0.4761666E+00  0.7980758E+01
-0.8744383E+00  0.5719044E+01
-0.6239942E-01  0.8770121E+01
 0.4662964E-01  0.1062775E+02
-0.8019938E-02  0.5725021E+01
-0.1388579E+00  0.6637715E+01
 0.5810055E+00  0.5582146E+01
-0.2347999E+00 -0.3496479E+01
-0.7429155E+00  0.7270904E+01
 0.2015027E+00  0.5111847E+01
-0.4059343E+00  0.7603936E+01
-0.2814282E+00  0.6977012E+01
-0.3985363E+00  0.7308775E+01
 0.7534551E+00  0.7069462E+01
 0.2782896E+00  0.7474483E+01
-0.6226018E-01  0.8667505E+01
-0.3720473E-01  0.9294223E+01
 0.9958464E-01  0.8386238E+01
-0.5002993E+00  0.5968192E+01
-0.8612753E+00  0.6702016E+01
-0.7423270E-01  0.8221326E+01
 0.1140098E+00  0.8515063E+01
-0.2929349E+00  0.6870616E+01
 0.8821391E+00 -0.3468031E+01
 0.3626416E+00  0.6869909E+01
-0.1427165E+00  0.6283961E+01
 0.1822275E+00  0.6282141E+01
 0.1684194E+00  0.4726027E+01
 0.6170490E+00  0.7396836E+01
-0.1511448E+00  0.9378518E+01
 0.3669442E-01 -0.3481709E+01
 0.9508775E+00  0.5597672E+01
-0.1708230E+00 -0.3654596E+01
 0.2049331E+00  0.7826959E+01
 0.1177206E-01  0.1060059E+02
 0.1374712E+00  0.5490190E+01
 0.2365305E+00  0.7510381E+01
 0.3952764E+00  0.8017037E+01
-0.1532792E+00  0.9795430E+01
-0.1835906E+00  0.7443836E+01
-0.9608518E-01  0.5844063E+01
-0.2698123E+00  0.7357602E+01
 0.2064557E+00  0.5174737E+01
 0.1216995E+00  0.9307755E+01
-0.2498385E+00  0.8192000E+01
 0.2604071E+00  0.8373925E+01
-0.2226013E+00  0.5454843E+01
-0.2781502E-01  0.8386544E+01
-0.1761283E+00  0.9958742E+01
 0.1171978E+00  0.7683364E+01
 0.4729438E+00  0.5762027E+01
-0.2828512E+00  0.5516539E+01
 0.4191210E+00 -0.2955145E+01
 0.3565015E+00  0.7442103E+01
 0.3614057E+00  0.7591948E+01
 0.1022885E+00 -0.3319270E+01
 0.9223943E+00 -0.2849639E+01
-0.3993012E+00  0.6071184E+01
 0.3274209E+00  0.8308651E+01
-0.1040437E+00  0.9742135E+01
-0.7254058E-01  0.8432526E+01
-0.1422782E+00 -0.2880161E+01
-0.5698927E+00  0.6296035E+01
-0.1301162E-01  0.8203831E+01
-0.5940136E+00  0.7540153E+01
 0.1490362E+00  0.8072991E+01
-0.1732747E-01  0.8201540E+01
-0.1138187E+00  0.7510691E+01
 0.9547789E-01  0.7950491E+01
 0.6141410E+00  0.6984460E+01
-0.1395586E+00 -0.3659556E+01
 0.1223654E+00  0.5226723E+01
-0.2107325E+00  0.1209282E+02
-0.1624225E+00  0.6114520E+01
-0.4438103E+00  0.7962384E+01
 0.2745307E-01  0.1021544E+02
 0.8373642E-01  0.6939532E+01
 0.5333051E+00  0.7685753E+01
-0.2842515E+00  0.5923343E+01
 0.2828435E+00 -0.3735936E+01
-0.1733992E+00  0.5395377E+01
-0.1146274E+00  0.5091781E+01
 0.5167144E-02  0.3984711E+01
-0.1310838E+00  0.8698920E+01
-0.3566401E-01  0.7493773E+01
 0.1595342E+00  0.5304383E+01
 0.1323252E+00  0.5121486E+01
 0.4264245E-01  0.1068874E+02
-0.2518163E+00  0.8103651E+01
 0.4946372E+00  0.6231560E+01
 0.7073636E-01 -0.3646221E+01
-0.2500809E+00  0.7805097E+01
-0.1430266E+00  0.6053876E+01
-0.2375879E-02  0.1143705E+02
 0.3121860E+00  0.8541484E+01
 0.5235540E+00  0.6342223E+01
 0.5072986E-02  0.5799110E+01
 0.2572434E+00  0.6900340E+01
 0.2138541E+00  0.8452042E+01
 0.1587503E+00  0.8396984E+01
 0.9353402E-01  0.6752748E+01
-0.6159289E-02  0.5904544E+01
 0.8600942E+00 -0.3736208E+01
-0.1216536E+00  0.9849867E+01
-0.4891308E-01  0.9258076E+01
 0.1237390E+00  0.9658843E+01
 0.1010654E-01  0.9721709E+01
-0.5746126E-01  0.1029123E+02
 0.2769822E+00  0.8765922E+01
 0.2318957E-01  0.5459954E+01
-0.3896328E-01  0.4361761E+01
 0.2546563E-01  0.1083831E+02
 0.1686449E+00  0.4984415E+01
-0.1290094E+00  0.8769009E+01
 0.1421431E+00  0.6666094E+01
 0.1483654E+00  0.9566834E+01
-0.6179349E+00  0.5113657E+01
 0.5300697E-02  0.2749621E+01
 0.1975504E+00  0.7386346E+01
-0.4118913E-01 -0.3781511E+01
-0.3181756E-01  0.7691550E+01
-0.3545369E+00  0.6791496E+01
-0.1049228E+00  0.5590026E+01
-0.3081462E+00  0.4942367E+01
 0.1389334E+00  0.3950779E+01
-0.5376249E+00  0.4817492E+01
 0.2450837E+00  0.6593489E+01
 0.3300628E+00  0.9231504E+01
-0.1417403E+00  0.5024557E+01
-0.4030405E+00  0.7088330E+01
 0.3826989E+00 -0.3449840E+01
-0.3916163E+00  0.8489375E+01
-0.3617952E+00  0.5271124E+01
-0.1171342E+00  0.6148020E+01
 0.3683884E+00  0.5885176E+01
-0.4103183E+00  0.7368773E+01
 0.7078899E-01  0.7119855E+01
-0.5385051E-01  0.1073498E+02
-0.1433360E+00  0.9244733E+01
 0.2045002E-01  0.1096210E+02
-0.1344528E+00  0.8332654E+01
 0.6554736E-01  0.1054501E+02
 0.3130772E-01  0.1003040E+02
-0.1759551E+00  0.8086500E+01
 0.2410110E-01  0.1206550E+02
 0.5115582E+00  0.7498224E+01
-0.7775751E+00  0.6023712E+01
 0.3048795E+00 -0.3982585E+01
-0.4277448E-01  0.1039144E+02
 0.7789829E-01  0.1051225E+02
-0.1963569E+00  0.8582034E+01
-0.6855776E-01  0.3561870E+01
 0.6335875E-02  0.1077807E+02
-0.4685003E-01  0.8819224E+01
 0.1456961E-01  0.1168693E+02
 0.7398761E-01  0.9501399E+01
-0.4913544E+00  0.5609759E+01
 0.1323114E+00  0.7162694E+01
 0.4531523E+00  0.7486538E+01
 0.1702610E+00  0.9791019E+01
-0.1066148E+00  0.8071993E+01
-0.6547667E+00 -0.2583621E+01
 0.2701009E+00  0.7128848E+01
-0.1348013E+00  0.6241254E+01
-0.5097410E+00  0.6193256E+01
-0.3008588E+00  0.7892678E+01
-0.6707780E-01  0.9707558E+01
-0.3882618E+00  0.6415150E+01
 0.4579314E+00  0.5730637E+01
 0.3121929E-01 -0.3571924E+01
-0.6089694E+00  0.5598606E+01
 0.1270213E+00  0.6392564E+01
-0.7476355E+00 -0.3118327E+01
 0.2265542E+00  0.5696647E+01
-0.1107870E+00  0.5984389E+01
 0.3176440E-01  0.1039971E+02
 0.3282412E+00  0.6898962E+01
 0.4645199E+00  0.8062730E+01
-0.1411502E+00  0.6424176E+01
 0.9823315E-01  0.6906412E+01
-0.1033067E+00  0.8600626E+01
-0.1251119E+00  0.6954201E+01
-0.1339651E+00  0.6869286E+01
 0.4383636E+00  0.5667042E+01
-0.9367615E-01  0.6624756E+01
 0.1287808E-02  0.1111875E+02
-0.4342851E+00  0.8554290E+01
 0.1782909E+00  0.7657038E+01
 0.1727353E+00  0.5624559E+01
 0.1754918E+00  0.6325106E+01
-0.1668965E+00  0.6092573E+01
 0.1075396E-01  0.8381411E+01
-0.2639526E-01  0.1121534E+02
-0.3017863E+00  0.5906906E+01
 0.8361497E-01  0.7421645E+01
 0.6142834E-01  0.1033385E+02
 0.3429758E+00  0.6302699E+01
-0.2280220E+00  0.6120848E+01
-0.3425296E-01  0.8088727E+01
-0.3484904E-01  0.6436636E+01
-0.3078501E+00  0.7046344E+01
 0.2411438E+00  0.8192611E+01
-0.5748141E-01  0.8323307E+01
 0.5329231E+00  0.5579990E+01
 0.7978137E-01  0.1048073E+02
 0.9704705E-01  0.7421081E+01
-0.1444329E+00  0.1252448E+02
-0.1160853E+00  0.9315823E+01
 0.3263569E+00  0.5600861E+01
 0.2121856E-01 -0.3137525E+01
-0.1936577E+00  0.8979221E+01
 0.1889377E-01  0.9858018E+01
-0.1916268E-01  0.3104588E+01
 0.1097212E+00  0.1031256E+02
-0.2058046E+00  0.5919120E+01
 0.5202738E+00  0.7673760E+01
 0.4944830E+00  0.6901132E+01
-0.1595654E+00  0.4500888E+01
-0.2750644E+00  0.5151547E+01
 0.2263885E+00  0.6035721E+01
 0.1077749E+00  0.8171108E+01
-0.3189130E+00  0.7723985E+01
 0.4920024E+00  0.5535558E+01
-0.3873055E+00  0.6332012E+01
-0.1198399E-01  0.8381665E+01
-0.8381984E-01  0.8031871E+01
 0.1837332E+00  0.7776967E+01
 0.1645066E+00  0.8578007E+01
-0.7980362E-02  0.1121159E+02
 0.1225456E+00 -0.3648468E+01
 0.1986420E+00  0.8216026E+01
-0.6117490E-02  0.1101333E+02
-0.2017762E+00  0.7192172E+01
-0.2023055E+00  0.6984664E+01
-0.8043099E-01  0.8567476E+01
 0.3633421E-01  0.9292768E+01
-0.6350169E-01  0.8740720E+01
-0.2542179E+00  0.5746245E+01
