 0.4787879E+01  0.2848485E+01  0.6552903E-09
 0.4787879E+01  0.2969697E+01  0.3175625E-09
 0.4787879E+01  0.3090909E+01  0.1392124E-09
 0.4787879E+01  0.3212121E+01  0.5473144E-10
 0.4787879E+01  0.3333333E+01  0.2275405E-10
 0.4787879E+01  0.3454545E+01  0.1554080E-10
 0.4787879E+01  0.3575758E+01  0.1606137E-10
 0.4787879E+01  0.3696970E+01  0.1618534E-10
 0.4787879E+01  0.3818182E+01  0.1389277E-10
 0.4787879E+01  0.3939394E+01  0.1011281E-10
 0.4787879E+01  0.4060606E+01  0.6330363E-11
 0.4787879E+01  0.4181818E+01  0.3448190E-11
 0.4787879E+01  0.4303030E+01  0.1647482E-11
 0.4787879E+01  0.4424242E+01  0.6939478E-12
 0.4787879E+01  0.4545455E+01  0.2585211E-12
 0.4787879E+01  0.4666667E+01  0.8534808E-13
 0.4787879E+01  0.4787879E+01  0.2500108E-13
 0.4787879E+01  0.4909091E+01  0.6503189E-14
 0.4787879E+01  0.5030303E+01  0.1502813E-14
 0.4787879E+01  0.5151515E+01  0.3086200E-15
 0.4787879E+01  0.5272727E+01  0.5633319E-16
 0.4787879E+01  0.5393939E+01  0.9140623E-17
 0.4787879E+01  0.5515152E+01  0.1318528E-17
 0.4787879E+01  0.5636364E+01  0.1690927E-18
 0.4787879E+01  0.5757576E+01  0.1927942E-19
 0.4787879E+01  0.5878788E+01  0.1954357E-20
 0.4787879E+01  0.6000000E+01  0.1761407E-21
  
  
 0.4909091E+01 -0.6000000E+01  0.2801773E-26
 0.4909091E+01 -0.5878788E+01  0.5097900E-25
 0.4909091E+01 -0.5757576E+01  0.8241469E-24
 0.4909091E+01 -0.5636364E+01  0.1183553E-22
 0.4909091E+01 -0.5515152E+01  0.1509493E-21
 0.4909091E+01 -0.5393939E+01  0.1709204E-20
 0.4909091E+01 -0.5272727E+01  0.1717493E-19
 0.4909091E+01 -0.5151515E+01  0.1530731E-18
 0.4909091E+01 -0.5030303E+01  0.1209205E-17
 0.4909091E+01 -0.4909091E+01  0.8458604E-17
 0.4909091E+01 -0.4787879E+01  0.5233236E-16
 0.4909091E+01 -0.4666667E+01  0.2859028E-15
 0.4909091E+01 -0.4545455E+01  0.1376291E-14
 0.4909091E+01 -0.4424242E+01  0.5820756E-14
 0.4909091E+01 -0.4303030E+01  0.2154167E-13
 0.4909091E+01 -0.4181818E+01  0.6936694E-13
 0.4909091E+01 -0.4060606E+01  0.1927814E-12
 0.4909091E+01 -0.3939394E+01  0.4569084E-12
 0.4909091E+01 -0.3818182E+01  0.9074137E-12
 0.4909091E+01 -0.3696970E+01  0.1474573E-11
 0.4909091E+01 -0.3575758E+01  0.1935182E-11
 0.4909091E+01 -0.3454545E+01  0.2346261E-11
 0.4909091E+01 -0.3333333E+01  0.4695573E-11
 0.4909091E+01 -0.3212121E+01  0.1641687E-10
 0.4909091E+01 -0.3090909E+01  0.5547905E-10
 0.4909091E+01 -0.2969697E+01  0.1554157E-09
 0.4909091E+01 -0.2848485E+01  0.3684552E-09
 0.4909091E+01 -0.2727273E+01  0.7671447E-09
 0.4909091E+01 -0.2606061E+01  0.1448702E-08
 0.4909091E+01 -0.2484848E+01  0.2549096E-08
 0.4909091E+01 -0.2363636E+01  0.4273807E-08
 0.4909091E+01 -0.2242424E+01  0.6950294E-08
 0.4909091E+01 -0.2121212E+01  0.1110399E-07
 0.4909091E+01 -0.2000000E+01  0.1755169E-07
 0.4909091E+01 -0.1878788E+01  0.2748612E-07
 0.4909091E+01 -0.1757576E+01  0.4249329E-07
 0.4909091E+01 -0.1636364E+01  0.6442243E-07
 0.4909091E+01 -0.1515152E+01  0.9506299E-07
 0.4909091E+01 -0.1393939E+01  0.1357013E-06
 0.4909091E+01 -0.1272727E+01  0.1867676E-06
 0.4909091E+01 -0.1151515E+01  0.2477889E-06
 0.4909091E+01 -0.1030303E+01  0.3176414E-06
 0.4909091E+01 -0.9090909E+00  0.3947929E-06
 0.4909091E+01 -0.7878788E+00  0.4771650E-06
 0.4909091E+01 -0.6666667E+00  0.5615908E-06
 0.4909091E+01 -0.5454545E+00  0.6433480E-06
 0.4909091E+01 -0.4242424E+00  0.7164021E-06
 0.4909091E+01 -0.3030303E+00  0.7745362E-06
 0.4909091E+01 -0.1818182E+00  0.8127954E-06
 0.4909091E+01 -0.6060606E-01  0.8283557E-06
 0.4909091E+01  0.6060606E-01  0.8204297E-06
 0.4909091E+01  0.1818182E+00  0.7896672E-06
 0.4909091E+01  0.3030303E+00  0.7378568E-06
 0.4909091E+01  0.4242424E+00  0.6682231E-06
 0.4909091E+01  0.5454545E+00  0.5858043E-06
 0.4909091E+01  0.6666667E+00  0.4971377E-06
 0.4909091E+01  0.7878788E+00  0.4090488E-06
 0.4909091E+01  0.9090909E+00  0.3271518E-06
 0.4909091E+01  0.1030303E+01  0.2549243E-06
 0.4909091E+01  0.1151515E+01  0.1937278E-06
 0.4909091E+01  0.1272727E+01  0.1434722E-06
 0.4909091E+01  0.1393939E+01  0.1033458E-06
 0.4909091E+01  0.1515152E+01  0.7225279E-07
 0.4909091E+01  0.1636364E+01  0.4895933E-07
 0.4909091E+01  0.1757576E+01  0.3213614E-07
 0.4909091E+01  0.1878788E+01  0.2043083E-07
 0.4909091E+01  0.2000000E+01  0.1257920E-07
 0.4909091E+01  0.2121212E+01  0.7499722E-08
 0.4909091E+01  0.2242424E+01  0.4333459E-08
 0.4909091E+01  0.2363636E+01  0.2434713E-08
 0.4909091E+01  0.2484848E+01  0.1338340E-08
 0.4909091E+01  0.2606061E+01  0.7242988E-09
 0.4909091E+01  0.2727273E+01  0.3857147E-09
 0.4909091E+01  0.2848485E+01  0.1991572E-09
 0.4909091E+01  0.2969697E+01  0.9671109E-10
 0.4909091E+01  0.3090909E+01  0.4252317E-10
 0.4909091E+01  0.3212121E+01  0.1669211E-10
 0.4909091E+01  0.3333333E+01  0.6738640E-11
 0.4909091E+01  0.3454545E+01  0.4340442E-11
 0.4909091E+01  0.3575758E+01  0.4392943E-11
 0.4909091E+01  0.3696970E+01  0.4438141E-11
 0.4909091E+01  0.3818182E+01  0.3828871E-11
 0.4909091E+01  0.3939394E+01  0.2797623E-11
 0.4909091E+01  0.4060606E+01  0.1755530E-11
 0.4909091E+01  0.4181818E+01  0.9577185E-12
 0.4909091E+01  0.4303030E+01  0.4580176E-12
 0.4909091E+01  0.4424242E+01  0.1930391E-12
 0.4909091E+01  0.4545455E+01  0.7194051E-13
 0.4909091E+01  0.4666667E+01  0.2375579E-13
 0.4909091E+01  0.4787879E+01  0.6959774E-14
 0.4909091E+01  0.4909091E+01  0.1810506E-14
 0.4909091E+01  0.5030303E+01  0.4184094E-15
 0.4909091E+01  0.5151515E+01  0.8592797E-16
 0.4909091E+01  0.5272727E+01  0.1568495E-16
 0.4909091E+01  0.5393939E+01  0.2545070E-17
 0.4909091E+01  0.5515152E+01  0.3671272E-18
 0.4909091E+01  0.5636364E+01  0.4708186E-19
 0.4909091E+01  0.5757576E+01  0.5368137E-20
 0.4909091E+01  0.5878788E+01  0.5441695E-21
 0.4909091E+01  0.6000000E+01  0.4904450E-22
  
  
 0.5030303E+01 -0.6000000E+01  0.8545834E-27
 0.5030303E+01 -0.5878788E+01  0.1554936E-25
 0.5030303E+01 -0.5757576E+01  0.2513744E-24
 0.5030303E+01 -0.5636364E+01  0.3609894E-23
 0.5030303E+01 -0.5515152E+01  0.4603863E-22
 0.5030303E+01 -0.5393939E+01  0.5212701E-21
 0.5030303E+01 -0.5272727E+01  0.5237601E-20
 0.5030303E+01 -0.5151515E+01  0.4667603E-19
 0.5030303E+01 -0.5030303E+01  0.3686706E-18
 0.5030303E+01 -0.4909091E+01  0.2578475E-17
 0.5030303E+01 -0.4787879E+01  0.1594911E-16
 0.5030303E+01 -0.4666667E+01  0.8710754E-16
 0.5030303E+01 -0.4545455E+01  0.4191577E-15
 0.5030303E+01 -0.4424242E+01  0.1771827E-14
 0.5030303E+01 -0.4303030E+01  0.6552695E-14
 0.5030303E+01 -0.4181818E+01  0.2108079E-13
 0.5030303E+01 -0.4060606E+01  0.5851197E-13
 0.5030303E+01 -0.3939394E+01  0.1384345E-12
 0.5030303E+01 -0.3818182E+01  0.2742649E-12
 0.5030303E+01 -0.3696970E+01  0.4443198E-12
 0.5030303E+01 -0.3575758E+01  0.5819309E-12
 0.5030303E+01 -0.3454545E+01  0.7124451E-12
 0.5030303E+01 -0.3333333E+01  0.1465040E-11
 0.5030303E+01 -0.3212121E+01  0.5153246E-11
 0.5030303E+01 -0.3090909E+01  0.1732349E-10
 0.5030303E+01 -0.2969697E+01  0.4825439E-10
 0.5030303E+01 -0.2848485E+01  0.1138293E-09
 0.5030303E+01 -0.2727273E+01  0.2359000E-09
 0.5030303E+01 -0.2606061E+01  0.4434448E-09
 0.5030303E+01 -0.2484848E+01  0.7766490E-09
 0.5030303E+01 -0.2363636E+01  0.1295982E-08
 0.5030303E+01 -0.2242424E+01  0.2097682E-08
 0.5030303E+01 -0.2121212E+01  0.3336084E-08
 0.5030303E+01 -0.2000000E+01  0.5250868E-08
 0.5030303E+01 -0.1878788E+01  0.8191432E-08
 0.5030303E+01 -0.1757576E+01  0.1262120E-07
 0.5030303E+01 -0.1636364E+01  0.1907825E-07
 0.5030303E+01 -0.1515152E+01  0.2807912E-07
 0.5030303E+01 -0.1393939E+01  0.3998742E-07
 0.5030303E+01 -0.1272727E+01  0.5490964E-07
 0.5030303E+01 -0.1151515E+01  0.7268236E-07
 0.5030303E+01 -0.1030303E+01  0.9294930E-07
 0.5030303E+01 -0.9090909E+00  0.1152373E-06
 0.5030303E+01 -0.7878788E+00  0.1389216E-06
 0.5030303E+01 -0.6666667E+00  0.1630728E-06
 0.5030303E+01 -0.5454545E+00  0.1863225E-06
 0.5030303E+01 -0.4242424E+00  0.2069349E-06
 0.5030303E+01 -0.3030303E+00  0.2231347E-06
 0.5030303E+01 -0.1818182E+00  0.2335259E-06
 0.5030303E+01 -0.6060606E-01  0.2373435E-06
 0.5030303E+01  0.6060606E-01  0.2344216E-06
 0.5030303E+01  0.1818182E+00  0.2250127E-06
 0.5030303E+01  0.3030303E+00  0.2096881E-06
 0.5030303E+01  0.4242424E+00  0.1894101E-06
 0.5030303E+01  0.5454545E+00  0.1656337E-06
 0.5030303E+01  0.6666667E+00  0.1402176E-06
 0.5030303E+01  0.7878788E+00  0.1150860E-06
 0.5030303E+01  0.9090909E+00  0.9181082E-07
 0.5030303E+01  0.1030303E+01  0.7135485E-07
 0.5030303E+01  0.1151515E+01  0.5408108E-07
 0.5030303E+01  0.1272727E+01  0.3994274E-07
 0.5030303E+01  0.1393939E+01  0.2869135E-07
 0.5030303E+01  0.1515152E+01  0.2000137E-07
 0.5030303E+01  0.1636364E+01  0.1351258E-07
 0.5030303E+01  0.1757576E+01  0.8841959E-08
 0.5030303E+01  0.1878788E+01  0.5603639E-08
 0.5030303E+01  0.2000000E+01  0.3439409E-08
 0.5030303E+01  0.2121212E+01  0.2044492E-08
 0.5030303E+01  0.2242424E+01  0.1178116E-08
 0.5030303E+01  0.2363636E+01  0.6603112E-09
 0.5030303E+01  0.2484848E+01  0.3622310E-09
 0.5030303E+01  0.2606061E+01  0.1957456E-09
 0.5030303E+01  0.2727273E+01  0.1041714E-09
 0.5030303E+01  0.2848485E+01  0.5381403E-10
 0.5030303E+01  0.2969697E+01  0.2618413E-10
 0.5030303E+01  0.3090909E+01  0.1154859E-10
 0.5030303E+01  0.3212121E+01  0.4530873E-11
 0.5030303E+01  0.3333333E+01  0.1782343E-11
 0.5030303E+01  0.3454545E+01  0.1081855E-11
 0.5030303E+01  0.3575758E+01  0.1068425E-11
 0.5030303E+01  0.3696970E+01  0.1081426E-11
 0.5030303E+01  0.3818182E+01  0.9377967E-12
 0.5030303E+01  0.3939394E+01  0.6879027E-12
 0.5030303E+01  0.4060606E+01  0.4327681E-12
 0.5030303E+01  0.4181818E+01  0.2364734E-12
 0.5030303E+01  0.4303030E+01  0.1132037E-12
 0.5030303E+01  0.4424242E+01  0.4774116E-13
 0.5030303E+01  0.4545455E+01  0.1779869E-13
 0.5030303E+01  0.4666667E+01  0.5878784E-14
 0.5030303E+01  0.4787879E+01  0.1722571E-14
 0.5030303E+01  0.4909091E+01  0.4481480E-15
 0.5030303E+01  0.5030303E+01  0.1035732E-15
 0.5030303E+01  0.5151515E+01  0.2127136E-16
 0.5030303E+01  0.5272727E+01  0.3882873E-17
 0.5030303E+01  0.5393939E+01  0.6300505E-18
 0.5030303E+01  0.5515152E+01  0.9088568E-19
 0.5030303E+01  0.5636364E+01  0.1165560E-19
 0.5030303E+01  0.5757576E+01  0.1328941E-20
 0.5030303E+01  0.5878788E+01  0.1347153E-21
 0.5030303E+01  0.6000000E+01  0.1214153E-22
  
  
 0.5151515E+01 -0.6000000E+01  0.2317743E-27
 0.5151515E+01 -0.5878788E+01  0.4217141E-26
 0.5151515E+01 -0.5757576E+01  0.6817384E-25
 0.5151515E+01 -0.5636364E+01  0.9789890E-24
 0.5151515E+01 -0.5515152E+01  0.1248496E-22
 0.5151515E+01 -0.5393939E+01  0.1413520E-21
 0.5151515E+01 -0.5272727E+01  0.1420162E-20
 0.5151515E+01 -0.5151515E+01  0.1265478E-19
 0.5151515E+01 -0.5030303E+01  0.9994029E-19
 0.5151515E+01 -0.4909091E+01  0.6988572E-18
 0.5151515E+01 -0.4787879E+01  0.4321773E-17
 0.5151515E+01 -0.4666667E+01  0.2359663E-16
 0.5151515E+01 -0.4545455E+01  0.1135008E-15
 0.5151515E+01 -0.4424242E+01  0.4795285E-15
 0.5151515E+01 -0.4303030E+01  0.1772181E-14
 0.5151515E+01 -0.4181818E+01  0.5695919E-14
 0.5151515E+01 -0.4060606E+01  0.1578921E-13
 0.5151515E+01 -0.3939394E+01  0.3728950E-13
 0.5151515E+01 -0.3818182E+01  0.7369738E-13
 0.5151515E+01 -0.3696970E+01  0.1190253E-12
 0.5151515E+01 -0.3575758E+01  0.1555986E-12
 0.5151515E+01 -0.3454545E+01  0.1925115E-12
 0.5151515E+01 -0.3333333E+01  0.4067399E-12
 0.5151515E+01 -0.3212121E+01  0.1438464E-11
 0.5151515E+01 -0.3090909E+01  0.4810018E-11
 0.5151515E+01 -0.2969697E+01  0.1332301E-10
 0.5151515E+01 -0.2848485E+01  0.3127262E-10
 0.5151515E+01 -0.2727273E+01  0.6451090E-10
 0.5151515E+01 -0.2606061E+01  0.1207156E-09
 0.5151515E+01 -0.2484848E+01  0.2104416E-09
 0.5151515E+01 -0.2363636E+01  0.3495030E-09
 0.5151515E+01 -0.2242424E+01  0.5630396E-09
 0.5151515E+01 -0.2121212E+01  0.8913509E-09
 0.5151515E+01 -0.2000000E+01  0.1396965E-08
 0.5151515E+01 -0.1878788E+01  0.2170885E-08
 0.5151515E+01 -0.1757576E+01  0.3333501E-08
 0.5151515E+01 -0.1636364E+01  0.5024020E-08
 0.5151515E+01 -0.1515152E+01  0.7374990E-08
 0.5151515E+01 -0.1393939E+01  0.1047768E-07
 0.5151515E+01 -0.1272727E+01  0.1435479E-07
 0.5151515E+01 -0.1151515E+01  0.1895736E-07
 0.5151515E+01 -0.1030303E+01  0.2418565E-07
 0.5151515E+01 -0.9090909E+00  0.2991027E-07
 0.5151515E+01 -0.7878788E+00  0.3596465E-07
 0.5151515E+01 -0.6666667E+00  0.4210641E-07
 0.5151515E+01 -0.5454545E+00  0.4798327E-07
 0.5151515E+01 -0.4242424E+00  0.5315157E-07
 0.5151515E+01 -0.3030303E+00  0.5716084E-07
 0.5151515E+01 -0.1818182E+00  0.5966176E-07
 0.5151515E+01 -0.6060606E-01  0.6047072E-07
 0.5151515E+01  0.6060606E-01  0.5956086E-07
 0.5151515E+01  0.1818182E+00  0.5701326E-07
 0.5151515E+01  0.3030303E+00  0.5298821E-07
 0.5151515E+01  0.4242424E+00  0.4774045E-07
 0.5151515E+01  0.5454545E+00  0.4164327E-07
 0.5151515E+01  0.6666667E+00  0.3516632E-07
 0.5151515E+01  0.7878788E+00  0.2879176E-07
 0.5151515E+01  0.9090909E+00  0.2291065E-07
 0.5151515E+01  0.1030303E+01  0.1775971E-07
 0.5151515E+01  0.1151515E+01  0.1342457E-07
 0.5151515E+01  0.1272727E+01  0.9888078E-08
 0.5151515E+01  0.1393939E+01  0.7082971E-08
 0.5151515E+01  0.1515152E+01  0.4923511E-08
 0.5151515E+01  0.1636364E+01  0.3316303E-08
 0.5151515E+01  0.1757576E+01  0.2163309E-08
 0.5151515E+01  0.1878788E+01  0.1366690E-08
 0.5151515E+01  0.2000000E+01  0.8362343E-09
 0.5151515E+01  0.2121212E+01  0.4956035E-09
 0.5151515E+01  0.2242424E+01  0.2848019E-09
 0.5151515E+01  0.2363636E+01  0.1592367E-09
 0.5151515E+01  0.2484848E+01  0.8717439E-10
 0.5151515E+01  0.2606061E+01  0.4703689E-10
 0.5151515E+01  0.2727273E+01  0.2501421E-10
 0.5151515E+01  0.2848485E+01  0.1292791E-10
 0.5151515E+01  0.2969697E+01  0.6302436E-11
 0.5151515E+01  0.3090909E+01  0.2788483E-11
 0.5151515E+01  0.3212121E+01  0.1094383E-11
 0.5151515E+01  0.3333333E+01  0.4209132E-12
 0.5151515E+01  0.3454545E+01  0.2407464E-12
 0.5151515E+01  0.3575758E+01  0.2311125E-12
 0.5151515E+01  0.3696970E+01  0.2341631E-12
 0.5151515E+01  0.3818182E+01  0.2041280E-12
 0.5151515E+01  0.3939394E+01  0.1503437E-12
 0.5151515E+01  0.4060606E+01  0.9483535E-13
 0.5151515E+01  0.4181818E+01  0.5190698E-13
 0.5151515E+01  0.4303030E+01  0.2487470E-13
 0.5151515E+01  0.4424242E+01  0.1049716E-13
 0.5151515E+01  0.4545455E+01  0.3915088E-14
 0.5151515E+01  0.4666667E+01  0.1293449E-14
 0.5151515E+01  0.4787879E+01  0.3790582E-15
 0.5151515E+01  0.4909091E+01  0.9862608E-16
 0.5151515E+01  0.5030303E+01  0.2279519E-16
 0.5151515E+01  0.5151515E+01  0.4681739E-17
 0.5151515E+01  0.5272727E+01  0.8546236E-18
 0.5151515E+01  0.5393939E+01  0.1386766E-18
 0.5151515E+01  0.5515152E+01  0.2000446E-19
 0.5151515E+01  0.5636364E+01  0.2565478E-20
 0.5151515E+01  0.5757576E+01  0.2925100E-21
 0.5151515E+01  0.5878788E+01  0.2965192E-22
 0.5151515E+01  0.6000000E+01  0.2672452E-23
  
  
 0.5272727E+01 -0.6000000E+01  0.5589181E-28
 0.5272727E+01 -0.5878788E+01  0.1016935E-26
 0.5272727E+01 -0.5757576E+01  0.1643923E-25
 0.5272727E+01 -0.5636364E+01  0.2360621E-24
 0.5272727E+01 -0.5515152E+01  0.3010336E-23
 0.5272727E+01 -0.5393939E+01  0.3408026E-22
 0.5272727E+01 -0.5272727E+01  0.3423760E-21
 0.5272727E+01 -0.5151515E+01  0.3050521E-20
 0.5272727E+01 -0.5030303E+01  0.2408796E-19
 0.5272727E+01 -0.4909091E+01  0.1684108E-18
 0.5272727E+01 -0.4787879E+01  0.1041218E-17
 0.5272727E+01 -0.4666667E+01  0.5683249E-17
 0.5272727E+01 -0.4545455E+01  0.2732568E-16
 0.5272727E+01 -0.4424242E+01  0.1153865E-15
 0.5272727E+01 -0.4303030E+01  0.4261281E-15
 0.5272727E+01 -0.4181818E+01  0.1368294E-14
 0.5272727E+01 -0.4060606E+01  0.3787984E-14
 0.5272727E+01 -0.3939394E+01  0.8929997E-14
 0.5272727E+01 -0.3818182E+01  0.1760534E-13
 0.5272727E+01 -0.3696970E+01  0.2834581E-13
 0.5272727E+01 -0.3575758E+01  0.3699267E-13
 0.5272727E+01 -0.3454545E+01  0.4628903E-13
 0.5272727E+01 -0.3333333E+01  0.1004717E-12
 0.5272727E+01 -0.3212121E+01  0.3570407E-12
 0.5272727E+01 -0.3090909E+01  0.1187535E-11
 0.5272727E+01 -0.2969697E+01  0.3270984E-11
 0.5272727E+01 -0.2848485E+01  0.7640190E-11
 0.5272727E+01 -0.2727273E+01  0.1568852E-10
 0.5272727E+01 -0.2606061E+01  0.2922408E-10
 0.5272727E+01 -0.2484848E+01  0.5071041E-10
 0.5272727E+01 -0.2363636E+01  0.8382265E-10
 0.5272727E+01 -0.2242424E+01  0.1343976E-09
 0.5272727E+01 -0.2121212E+01  0.2117896E-09
 0.5272727E+01 -0.2000000E+01  0.3305012E-09
 0.5272727E+01 -0.1878788E+01  0.5116054E-09
 0.5272727E+01 -0.1757576E+01  0.7829093E-09
 0.5272727E+01 -0.1636364E+01  0.1176431E-08
 0.5272727E+01 -0.1515152E+01  0.1722407E-08
 0.5272727E+01 -0.1393939E+01  0.2441184E-08
 0.5272727E+01 -0.1272727E+01  0.3336855E-08
 0.5272727E+01 -0.1151515E+01  0.4396621E-08
 0.5272727E+01 -0.1030303E+01  0.5595810E-08
 0.5272727E+01 -0.9090909E+00  0.6903076E-08
 0.5272727E+01 -0.7878788E+00  0.8278999E-08
 0.5272727E+01 -0.6666667E+00  0.9667440E-08
 0.5272727E+01 -0.5454545E+00  0.1098782E-07
 0.5272727E+01 -0.4242424E+00  0.1213936E-07
 0.5272727E+01 -0.3030303E+00  0.1302052E-07
 0.5272727E+01 -0.1818182E+00  0.1355365E-07
 0.5272727E+01 -0.6060606E-01  0.1369976E-07
 0.5272727E+01  0.6060606E-01  0.1345625E-07
 0.5272727E+01  0.1818182E+00  0.1284528E-07
 0.5272727E+01  0.3030303E+00  0.1190643E-07
 0.5272727E+01  0.4242424E+00  0.1069953E-07
 0.5272727E+01  0.5454545E+00  0.9309666E-08
 0.5272727E+01  0.6666667E+00  0.7842303E-08
 0.5272727E+01  0.7878788E+00  0.6404809E-08
 0.5272727E+01  0.9090909E+00  0.5083628E-08
 0.5272727E+01  0.1030303E+01  0.3930450E-08
 0.5272727E+01  0.1151515E+01  0.2963133E-08
 0.5272727E+01  0.1272727E+01  0.2176627E-08
 0.5272727E+01  0.1393939E+01  0.1554823E-08
 0.5272727E+01  0.1515152E+01  0.1077692E-08
 0.5272727E+01  0.1636364E+01  0.7237328E-09
 0.5272727E+01  0.1757576E+01  0.4706514E-09
 0.5272727E+01  0.1878788E+01  0.2964019E-09
 0.5272727E+01  0.2000000E+01  0.1807930E-09
 0.5272727E+01  0.2121212E+01  0.1068288E-09
 0.5272727E+01  0.2242424E+01  0.6122040E-10
 0.5272727E+01  0.2363636E+01  0.3414506E-10
 0.5272727E+01  0.2484848E+01  0.1865406E-10
 0.5272727E+01  0.2606061E+01  0.1004974E-10
 0.5272727E+01  0.2727273E+01  0.5340465E-11
 0.5272727E+01  0.2848485E+01  0.2761161E-11
 0.5272727E+01  0.2969697E+01  0.1348600E-11
 0.5272727E+01  0.3090909E+01  0.5985875E-12
 0.5272727E+01  0.3212121E+01  0.2351813E-12
 0.5272727E+01  0.3333333E+01  0.8872334E-13
 0.5272727E+01  0.3454545E+01  0.4784931E-13
 0.5272727E+01  0.3575758E+01  0.4447108E-13
 0.5272727E+01  0.3696970E+01  0.4505820E-13
 0.5272727E+01  0.3818182E+01  0.3948657E-13
 0.5272727E+01  0.3939394E+01  0.2920529E-13
 0.5272727E+01  0.4060606E+01  0.1847364E-13
 0.5272727E+01  0.4181818E+01  0.1012904E-13
 0.5272727E+01  0.4303030E+01  0.4859303E-14
 0.5272727E+01  0.4424242E+01  0.2052023E-14
 0.5272727E+01  0.4545455E+01  0.7656574E-15
 0.5272727E+01  0.4666667E+01  0.2530203E-15
 0.5272727E+01  0.4787879E+01  0.7416213E-16
 0.5272727E+01  0.4909091E+01  0.1929797E-16
 0.5272727E+01  0.5030303E+01  0.4460567E-17
 0.5272727E+01  0.5151515E+01  0.9161587E-18
 0.5272727E+01  0.5272727E+01  0.1672433E-18
 0.5272727E+01  0.5393939E+01  0.2713834E-19
 0.5272727E+01  0.5515152E+01  0.3914813E-20
 0.5272727E+01  0.5636364E+01  0.5020590E-21
 0.5272727E+01  0.5757576E+01  0.5724384E-22
 0.5272727E+01  0.5878788E+01  0.5802856E-23
 0.5272727E+01  0.6000000E+01  0.5229971E-24
  
  
 0.5393939E+01 -0.6000000E+01  0.1198378E-28
 0.5393939E+01 -0.5878788E+01  0.2180367E-27
 0.5393939E+01 -0.5757576E+01  0.3524566E-26
 0.5393939E+01 -0.5636364E+01  0.5060972E-25
 0.5393939E+01 -0.5515152E+01  0.6453586E-24
 0.5393939E+01 -0.5393939E+01  0.7305687E-23
 0.5393939E+01 -0.5272727E+01  0.7338801E-22
 0.5393939E+01 -0.5151515E+01  0.6538057E-21
 0.5393939E+01 -0.5030303E+01  0.5161949E-20
 0.5393939E+01 -0.4909091E+01  0.3608314E-19
 0.5393939E+01 -0.4787879E+01  0.2230350E-18
 0.5393939E+01 -0.4666667E+01  0.1217008E-17
 0.5393939E+01 -0.4545455E+01  0.5849124E-17
 0.5393939E+01 -0.4424242E+01  0.2468544E-16
 0.5393939E+01 -0.4303030E+01  0.9109902E-16
 0.5393939E+01 -0.4181818E+01  0.2922347E-15
 0.5393939E+01 -0.4060606E+01  0.8079515E-15
 0.5393939E+01 -0.3939394E+01  0.1901234E-14
 0.5393939E+01 -0.3818182E+01  0.3738900E-14
 0.5393939E+01 -0.3696970E+01  0.6001236E-14
 0.5393939E+01 -0.3575758E+01  0.7819878E-14
 0.5393939E+01 -0.3454545E+01  0.9904101E-14
 0.5393939E+01 -0.3333333E+01  0.2208010E-13
 0.5393939E+01 -0.3212121E+01  0.7879922E-13
 0.5393939E+01 -0.3090909E+01  0.2606903E-12
 0.5393939E+01 -0.2969697E+01  0.7140976E-12
 0.5393939E+01 -0.2848485E+01  0.1659844E-11
 0.5393939E+01 -0.2727273E+01  0.3392885E-11
 0.5393939E+01 -0.2606061E+01  0.6291679E-11
 0.5393939E+01 -0.2484848E+01  0.1086716E-10
 0.5393939E+01 -0.2363636E+01  0.1787827E-10
 0.5393939E+01 -0.2242424E+01  0.2852942E-10
 0.5393939E+01 -0.2121212E+01  0.4475077E-10
 0.5393939E+01 -0.2000000E+01  0.6953269E-10
 0.5393939E+01 -0.1878788E+01  0.1072137E-09
 0.5393939E+01 -0.1757576E+01  0.1635040E-09
 0.5393939E+01 -0.1636364E+01  0.2449511E-09
 0.5393939E+01 -0.1515152E+01  0.3576861E-09
 0.5393939E+01 -0.1393939E+01  0.5057362E-09
 0.5393939E+01 -0.1272727E+01  0.6897078E-09
 0.5393939E+01 -0.1151515E+01  0.9066671E-09
 0.5393939E+01 -0.1030303E+01  0.1151217E-08
 0.5393939E+01 -0.9090909E+00  0.1416626E-08
 0.5393939E+01 -0.7878788E+00  0.1694616E-08
 0.5393939E+01 -0.6666667E+00  0.1973634E-08
 0.5393939E+01 -0.5454545E+00  0.2237305E-08
 0.5393939E+01 -0.4242424E+00  0.2465294E-08
 0.5393939E+01 -0.3030303E+00  0.2637254E-08
 0.5393939E+01 -0.1818182E+00  0.2737861E-08
 0.5393939E+01 -0.6060606E-01  0.2759793E-08
 0.5393939E+01  0.6060606E-01  0.2703231E-08
 0.5393939E+01  0.1818182E+00  0.2573392E-08
 0.5393939E+01  0.3030303E+00  0.2378906E-08
 0.5393939E+01  0.4242424E+00  0.2132231E-08
 0.5393939E+01  0.5454545E+00  0.1850602E-08
 0.5393939E+01  0.6666667E+00  0.1555067E-08
 0.5393939E+01  0.7878788E+00  0.1266872E-08
 0.5393939E+01  0.9090909E+00  0.1002997E-08
 0.5393939E+01  0.1030303E+01  0.7734626E-09
 0.5393939E+01  0.1151515E+01  0.5815597E-09
 0.5393939E+01  0.1272727E+01  0.4260405E-09
 0.5393939E+01  0.1393939E+01  0.3034901E-09
 0.5393939E+01  0.1515152E+01  0.2097566E-09
