   4.6666666666666661       0.66666666666666607        34.419753086419760     
   4.8571428571428559       0.66666666666666607        37.539934492315432     
   5.0476190476190474       0.66666666666666607        40.805240614764429     
   5.2380952380952372       0.66666666666666607        44.215671453766689     
   5.4285714285714270       0.66666666666666607        47.771227009322232     
   5.6190476190476186       0.66666666666666607        51.471907281431093     
   5.8095238095238084       0.66666666666666607        55.317712270093210     
   6.0000000000000000       0.66666666666666607        59.308641975308653     
  
  -6.0000000000000000       0.85714285714285676        95.641815910037479     
  -5.8095238095238093       0.85714285714285676        90.489888472395748     
  -5.6190476190476186       0.85714285714285676        85.483085751307314     
  -5.4285714285714288       0.85714285714285676        80.621407746772178     
  -5.2380952380952381       0.85714285714285676        75.904854458790311     
  -5.0476190476190474       0.85714285714285676        71.333425887361742     
  -4.8571428571428577       0.85714285714285676        66.907122032486470     
  -4.6666666666666670       0.85714285714285676        62.625942894164474     
  -4.4761904761904763       0.85714285714285676        58.489888472395762     
  -4.2857142857142856       0.85714285714285676        54.498958767180333     
  -4.0952380952380949       0.85714285714285676        50.653153778518202     
  -3.9047619047619051       0.85714285714285676        46.952473506409369     
  -3.7142857142857144       0.85714285714285676        43.396917950853812     
  -3.5238095238095237       0.85714285714285676        39.986487111851538     
  -3.3333333333333335       0.85714285714285676        36.721180989402555     
  -3.1428571428571432       0.85714285714285676        33.600999583506876     
  -2.9523809523809526       0.85714285714285676        30.625942894164467     
  -2.7619047619047619       0.85714285714285676        27.796010921375348     
  -2.5714285714285716       0.85714285714285676        25.111203665139524     
  -2.3809523809523814       0.85714285714285676        22.571521125456986     
  -2.1904761904761907       0.85714285714285676        20.176963302327731     
  -2.0000000000000000       0.85714285714285676        17.927530195751768     
  -1.8095238095238102       0.85714285714285676        15.823221805729098     
  -1.6190476190476195       0.85714285714285676        13.864038132259708     
  -1.4285714285714288       0.85714285714285676        12.049979175343609     
  -1.2380952380952381       0.85714285714285676        10.381044934980793     
  -1.0476190476190474       0.85714285714285676        8.8572354111712688     
 -0.85714285714285765       0.85714285714285676        7.4785506039150382     
 -0.66666666666666696       0.85714285714285676        6.2449905132120884     
 -0.47619047619047628       0.85714285714285676        5.1565551390624282     
 -0.28571428571428648       0.85714285714285676        4.2132444814660595     
  -9.5238095238095788E-002  0.85714285714285676        3.4150585404229741     
   9.5238095238094900E-002  0.85714285714285676        2.7619973159331774     
  0.28571428571428559       0.85714285714285676        2.2540608079966691     
  0.47619047619047628       0.85714285714285676        1.8912490166134490     
  0.66666666666666607       0.85714285714285676        1.6735619417835181     
  0.85714285714285676       0.85714285714285676        1.6009995835068738     
   1.0476190476190474       0.85714285714285676        1.6735619417835181     
   1.2380952380952372       0.85714285714285676        1.8912490166134490     
   1.4285714285714279       0.85714285714285676        2.2540608079966691     
   1.6190476190476186       0.85714285714285676        2.7619973159331774     
   1.8095238095238093       0.85714285714285676        3.4150585404229741     
   2.0000000000000000       0.85714285714285676        4.2132444814660595     
   2.1904761904761898       0.85714285714285676        5.1565551390624282     
   2.3809523809523796       0.85714285714285676        6.2449905132120831     
   2.5714285714285712       0.85714285714285676        7.4785506039150382     
   2.7619047619047610       0.85714285714285676        8.8572354111712688     
   2.9523809523809526       0.85714285714285676        10.381044934980800     
   3.1428571428571423       0.85714285714285676        12.049979175343609     
   3.3333333333333321       0.85714285714285676        13.864038132259701     
   3.5238095238095237       0.85714285714285676        15.823221805729098     
   3.7142857142857135       0.85714285714285676        17.927530195751768     
   3.9047619047619051       0.85714285714285676        20.176963302327742     
   4.0952380952380949       0.85714285714285676        22.571521125456986     
   4.2857142857142847       0.85714285714285676        25.111203665139517     
   4.4761904761904763       0.85714285714285676        27.796010921375359     
   4.6666666666666661       0.85714285714285676        30.625942894164467     
   4.8571428571428559       0.85714285714285676        33.600999583506862     
   5.0476190476190474       0.85714285714285676        36.721180989402569     
   5.2380952380952372       0.85714285714285676        39.986487111851538     
   5.4285714285714270       0.85714285714285676        43.396917950853798     
   5.6190476190476186       0.85714285714285676        46.952473506409369     
   5.8095238095238084       0.85714285714285676        50.653153778518202     
   6.0000000000000000       0.85714285714285676        54.498958767180355     
  
  -6.0000000000000000        1.0476190476190474        100.15236449833145     
  -5.8095238095238093        1.0476190476190474        94.855312344136436     
  -5.6190476190476186        1.0476190476190474        89.703384906494705     
  -5.4285714285714288        1.0476190476190474        84.696582185406285     
  -5.2380952380952381        1.0476190476190474        79.834904180871135     
  -5.0476190476190474        1.0476190476190474        75.118350892889268     
  -4.8571428571428577        1.0476190476190474        70.546922321460713     
  -4.6666666666666670        1.0476190476190474        66.120618466585427     
  -4.4761904761904763        1.0476190476190474        61.839439328263431     
  -4.2857142857142856        1.0476190476190474        57.703384906494719     
  -4.0952380952380949        1.0476190476190474        53.712455201279290     
  -3.9047619047619051        1.0476190476190474        49.866650212617174     
  -3.7142857142857144        1.0476190476190474        46.165969940508326     
  -3.5238095238095237        1.0476190476190474        42.610414384952769     
  -3.3333333333333335        1.0476190476190474        39.199983545950509     
  -3.1428571428571432        1.0476190476190474        35.934677423501526     
  -2.9523809523809526        1.0476190476190474        32.814496017605833     
  -2.7619047619047619        1.0476190476190474        29.839439328263428     
  -2.5714285714285716        1.0476190476190474        27.009507355474316     
  -2.3809523809523814        1.0476190476190474        24.324700099238491     
  -2.1904761904761907        1.0476190476190474        21.785017559555946     
  -2.0000000000000000        1.0476190476190474        19.390459736426692     
  -1.8095238095238102        1.0476190476190474        17.141026629850739     
  -1.6190476190476195        1.0476190476190474        15.036718239828058     
  -1.4285714285714288        1.0476190476190474        13.077534566358668     
  -1.2380952380952381        1.0476190476190474        11.263475609442567     
  -1.0476190476190474        1.0476190476190474        9.5945413690797530     
 -0.85714285714285765        1.0476190476190474        8.0707318452702346     
 -0.66666666666666696        1.0476190476190474        6.6920470380139978     
 -0.47619047619047628        1.0476190476190474        5.4584869473110480     
 -0.28571428571428648        1.0476190476190474        4.3700515731613923     
  -9.5238095238095788E-002   1.0476190476190474        3.4267409155650190     
   9.5238095238094900E-002   1.0476190476190474        2.6285549745219341     
  0.28571428571428559        1.0476190476190474        1.9754937500321375     
  0.47619047619047628        1.0476190476190474        1.4675572420956291     
