 0.3696970E+01  0.1272727E+01  0.1062342E-06
 0.3696970E+01  0.1393939E+01  0.7601953E-07
 0.3696970E+01  0.1515152E+01  0.5281417E-07
 0.3696970E+01  0.1636364E+01  0.3540710E-07
 0.3696970E+01  0.1757576E+01  0.2294246E-07
 0.3696970E+01  0.1878788E+01  0.1447861E-07
 0.3696970E+01  0.2000000E+01  0.8938990E-08
 0.3696970E+01  0.2121212E+01  0.5376684E-08
 0.3696970E+01  0.2242424E+01  0.3127896E-08
 0.3696970E+01  0.2363636E+01  0.1758282E-08
 0.3696970E+01  0.2484848E+01  0.9614826E-09
 0.3696970E+01  0.2606061E+01  0.5143397E-09
 0.3696970E+01  0.2727273E+01  0.2681097E-09
 0.3696970E+01  0.2848485E+01  0.1347641E-09
 0.3696970E+01  0.2969697E+01  0.6492541E-10
 0.3696970E+01  0.3090909E+01  0.3008945E-10
 0.3696970E+01  0.3212121E+01  0.1347554E-10
 0.3696970E+01  0.3333333E+01  0.5772187E-11
 0.3696970E+01  0.3454545E+01  0.2292715E-11
 0.3696970E+01  0.3575758E+01  0.8098675E-12
 0.3696970E+01  0.3696970E+01  0.2446525E-12
 0.3696970E+01  0.3818182E+01  0.6136641E-13
 0.3696970E+01  0.3939394E+01  0.1253158E-13
 0.3696970E+01  0.4060606E+01  0.2058105E-14
 0.3696970E+01  0.4181818E+01  0.2698673E-15
 0.3696970E+01  0.4303030E+01  0.2813252E-16
 0.3696970E+01  0.4424242E+01  0.2325842E-17
 0.3696970E+01  0.4545455E+01  0.1522853E-18
 0.3696970E+01  0.4666667E+01  0.7890350E-20
 0.3696970E+01  0.4787879E+01  0.3233691E-21
 0.3696970E+01  0.4909091E+01  0.1047981E-22
 0.3696970E+01  0.5030303E+01  0.2685332E-24
 0.3696970E+01  0.5151515E+01  0.5439966E-26
 0.3696970E+01  0.5272727E+01  0.8712202E-28
 0.3696970E+01  0.5393939E+01  0.1103015E-29
 0.3696970E+01  0.5515152E+01  0.1103954E-31
 0.3696970E+01  0.5636364E+01  0.8734374E-34
 0.3696970E+01  0.5757576E+01  0.5462890E-36
 0.3696970E+01  0.5878788E+01  0.2700982E-38
 0.3696970E+01  0.6000000E+01  0.1055672E-40
  
  
 0.3818182E+01 -0.6000000E+01  0.5214072E-38
 0.3818182E+01 -0.5878788E+01  0.9817512E-36
 0.3818182E+01 -0.5757576E+01  0.1461283E-33
 0.3818182E+01 -0.5636364E+01  0.1719399E-31
 0.3818182E+01 -0.5515152E+01  0.1599303E-29
 0.3818182E+01 -0.5393939E+01  0.1175980E-27
 0.3818182E+01 -0.5272727E+01  0.6835818E-26
 0.3818182E+01 -0.5151515E+01  0.3141328E-24
 0.3818182E+01 -0.5030303E+01  0.1141269E-22
 0.3818182E+01 -0.4909091E+01  0.3278298E-21
 0.3818182E+01 -0.4787879E+01  0.7446545E-20
 0.3818182E+01 -0.4666667E+01  0.1337867E-18
 0.3818182E+01 -0.4545455E+01  0.1901993E-17
 0.3818182E+01 -0.4424242E+01  0.2141262E-16
 0.3818182E+01 -0.4303030E+01  0.1911479E-15
 0.3818182E+01 -0.4181818E+01  0.1356157E-14
 0.3818182E+01 -0.4060606E+01  0.7677708E-14
 0.3818182E+01 -0.3939394E+01  0.3492362E-13
 0.3818182E+01 -0.3818182E+01  0.1291193E-12
 0.3818182E+01 -0.3696970E+01  0.3953526E-12
 0.3818182E+01 -0.3575758E+01  0.1031585E-11
 0.3818182E+01 -0.3454545E+01  0.2385621E-11
 0.3818182E+01 -0.3333333E+01  0.5117780E-11
 0.3818182E+01 -0.3212121E+01  0.1060836E-10
 0.3818182E+01 -0.3090909E+01  0.2176375E-10
 0.3818182E+01 -0.2969697E+01  0.4443261E-10
 0.3818182E+01 -0.2848485E+01  0.8982574E-10
 0.3818182E+01 -0.2727273E+01  0.1782910E-09
 0.3818182E+01 -0.2606061E+01  0.3436032E-09
 0.3818182E+01 -0.2484848E+01  0.6353475E-09
 0.3818182E+01 -0.2363636E+01  0.1120639E-08
 0.3818182E+01 -0.2242424E+01  0.1897903E-08
 0.3818182E+01 -0.2121212E+01  0.3135661E-08
 0.3818182E+01 -0.2000000E+01  0.5112270E-08
 0.3818182E+01 -0.1878788E+01  0.8185745E-08
 0.3818182E+01 -0.1757576E+01  0.1266268E-07
 0.3818182E+01 -0.1636364E+01  0.1870820E-07
 0.3818182E+01 -0.1515152E+01  0.2651744E-07
 0.3818182E+01 -0.1393939E+01  0.3663123E-07
 0.3818182E+01 -0.1272727E+01  0.4985467E-07
 0.3818182E+01 -0.1151515E+01  0.6652126E-07
 0.3818182E+01 -0.1030303E+01  0.8580847E-07
 0.3818182E+01 -0.9090909E+00  0.1062087E-06
 0.3818182E+01 -0.7878788E+00  0.1269050E-06
 0.3818182E+01 -0.6666667E+00  0.1481248E-06
 0.3818182E+01 -0.5454545E+00  0.1695837E-06
 0.3818182E+01 -0.4242424E+00  0.1890023E-06
 0.3818182E+01 -0.3030303E+00  0.2031323E-06
 0.3818182E+01 -0.1818182E+00  0.2104339E-06
 0.3818182E+01 -0.6060606E-01  0.2118554E-06
 0.3818182E+01  0.6060606E-01  0.2086552E-06
 0.3818182E+01  0.1818182E+00  0.2004847E-06
 0.3818182E+01  0.3030303E+00  0.1864062E-06
 0.3818182E+01  0.4242424E+00  0.1671594E-06
 0.3818182E+01  0.5454545E+00  0.1453338E-06
 0.3818182E+01  0.6666667E+00  0.1233681E-06
 0.3818182E+01  0.7878788E+00  0.1022433E-06
 0.3818182E+01  0.9090909E+00  0.8217888E-07
 0.3818182E+01  0.1030303E+01  0.6376294E-07
 0.3818182E+01  0.1151515E+01  0.4791489E-07
 0.3818182E+01  0.1272727E+01  0.3511325E-07
 0.3818182E+01  0.1393939E+01  0.2513350E-07
 0.3818182E+01  0.1515152E+01  0.1746592E-07
 0.3818182E+01  0.1636364E+01  0.1171219E-07
 0.3818182E+01  0.1757576E+01  0.7590892E-08
 0.3818182E+01  0.1878788E+01  0.4791673E-08
 0.3818182E+01  0.2000000E+01  0.2959117E-08
 0.3818182E+01  0.2121212E+01  0.1780371E-08
 0.3818182E+01  0.2242424E+01  0.1036057E-08
 0.3818182E+01  0.2363636E+01  0.5825984E-09
 0.3818182E+01  0.2484848E+01  0.3186964E-09
 0.3818182E+01  0.2606061E+01  0.1705407E-09
 0.3818182E+01  0.2727273E+01  0.8892036E-10
 0.3818182E+01  0.2848485E+01  0.4470267E-10
 0.3818182E+01  0.2969697E+01  0.2153820E-10
 0.3818182E+01  0.3090909E+01  0.9982222E-11
 0.3818182E+01  0.3212121E+01  0.4470777E-11
 0.3818182E+01  0.3333333E+01  0.1915224E-11
 0.3818182E+01  0.3454545E+01  0.7608294E-12
 0.3818182E+01  0.3575758E+01  0.2687908E-12
 0.3818182E+01  0.3696970E+01  0.8121033E-13
 0.3818182E+01  0.3818182E+01  0.2037271E-13
 0.3818182E+01  0.3939394E+01  0.4160796E-14
 0.3818182E+01  0.4060606E+01  0.6834194E-15
 0.3818182E+01  0.4181818E+01  0.8962255E-16
 0.3818182E+01  0.4303030E+01  0.9343761E-17
 0.3818182E+01  0.4424242E+01  0.7725717E-18
 0.3818182E+01  0.4545455E+01  0.5058963E-19
 0.3818182E+01  0.4666667E+01  0.2621467E-20
 0.3818182E+01  0.4787879E+01  0.1074462E-21
 0.3818182E+01  0.4909091E+01  0.3482495E-23
 0.3818182E+01  0.5030303E+01  0.8924406E-25
 0.3818182E+01  0.5151515E+01  0.1808097E-26
 0.3818182E+01  0.5272727E+01  0.2895994E-28
 0.3818182E+01  0.5393939E+01  0.3666870E-30
 0.3818182E+01  0.5515152E+01  0.3670361E-32
 0.3818182E+01  0.5636364E+01  0.2904249E-34
 0.3818182E+01  0.5757576E+01  0.1816638E-36
 0.3818182E+01  0.5878788E+01  0.8982800E-39
 0.3818182E+01  0.6000000E+01  0.3511258E-41
  
  
 0.3939394E+01 -0.6000000E+01  0.1408787E-38
 0.3939394E+01 -0.5878788E+01  0.2652714E-36
 0.3939394E+01 -0.5757576E+01  0.3948609E-34
 0.3939394E+01 -0.5636364E+01  0.4646302E-32
 0.3939394E+01 -0.5515152E+01  0.4321975E-30
 0.3939394E+01 -0.5393939E+01  0.3178134E-28
 0.3939394E+01 -0.5272727E+01  0.1847496E-26
 0.3939394E+01 -0.5151515E+01  0.8490380E-25
 0.3939394E+01 -0.5030303E+01  0.3084769E-23
 0.3939394E+01 -0.4909091E+01  0.8861434E-22
 0.3939394E+01 -0.4787879E+01  0.2012943E-20
 0.3939394E+01 -0.4666667E+01  0.3616688E-19
 0.3939394E+01 -0.4545455E+01  0.5141965E-18
 0.3939394E+01 -0.4424242E+01  0.5789127E-17
 0.3939394E+01 -0.4303030E+01  0.5168178E-16
 0.3939394E+01 -0.4181818E+01  0.3666958E-15
 0.3939394E+01 -0.4060606E+01  0.2076159E-14
 0.3939394E+01 -0.3939394E+01  0.9444752E-14
 0.3939394E+01 -0.3818182E+01  0.3492362E-13
 0.3939394E+01 -0.3696970E+01  0.1069528E-12
 0.3939394E+01 -0.3575758E+01  0.2791408E-12
 0.3939394E+01 -0.3454545E+01  0.6457537E-12
 0.3939394E+01 -0.3333333E+01  0.1385877E-11
 0.3939394E+01 -0.3212121E+01  0.2873952E-11
 0.3939394E+01 -0.3090909E+01  0.5898478E-11
 0.3939394E+01 -0.2969697E+01  0.1204638E-10
 0.3939394E+01 -0.2848485E+01  0.2436009E-10
 0.3939394E+01 -0.2727273E+01  0.4836316E-10
 0.3939394E+01 -0.2606061E+01  0.9322720E-10
 0.3939394E+01 -0.2484848E+01  0.1724241E-09
 0.3939394E+01 -0.2363636E+01  0.3042014E-09
 0.3939394E+01 -0.2242424E+01  0.5153376E-09
 0.3939394E+01 -0.2121212E+01  0.8516890E-09
 0.3939394E+01 -0.2000000E+01  0.1388999E-08
 0.3939394E+01 -0.1878788E+01  0.2224717E-08
 0.3939394E+01 -0.1757576E+01  0.3442393E-08
 0.3939394E+01 -0.1636364E+01  0.5087239E-08
 0.3939394E+01 -0.1515152E+01  0.7212771E-08
 0.3939394E+01 -0.1393939E+01  0.9966656E-08
 0.3939394E+01 -0.1272727E+01  0.1356850E-07
 0.3939394E+01 -0.1151515E+01  0.1810959E-07
 0.3939394E+01 -0.1030303E+01  0.2336652E-07
 0.3939394E+01 -0.9090909E+00  0.2892944E-07
 0.3939394E+01 -0.7878788E+00  0.3457641E-07
 0.3939394E+01 -0.6666667E+00  0.4036965E-07
 0.3939394E+01 -0.5454545E+00  0.4623124E-07
 0.3939394E+01 -0.4242424E+00  0.5153927E-07
 0.3939394E+01 -0.3030303E+00  0.5540741E-07
 0.3939394E+01 -0.1818182E+00  0.5741507E-07
 0.3939394E+01 -0.6060606E-01  0.5781977E-07
 0.3939394E+01  0.6060606E-01  0.5696306E-07
 0.3939394E+01  0.1818182E+00  0.5474807E-07
 0.3939394E+01  0.3030303E+00  0.5091751E-07
 0.3939394E+01  0.4242424E+00  0.4567270E-07
 0.3939394E+01  0.5454545E+00  0.3972051E-07
 0.3939394E+01  0.6666667E+00  0.3372683E-07
 0.3939394E+01  0.7878788E+00  0.2795959E-07
 0.3939394E+01  0.9090909E+00  0.2247904E-07
 0.3939394E+01  0.1030303E+01  0.1744654E-07
 0.3939394E+01  0.1151515E+01  0.1311414E-07
 0.3939394E+01  0.1272727E+01  0.9613272E-08
 0.3939394E+01  0.1393939E+01  0.6883047E-08
 0.3939394E+01  0.1515152E+01  0.4784536E-08
 0.3939394E+01  0.1636364E+01  0.3209238E-08
 0.3939394E+01  0.1757576E+01  0.2080519E-08
 0.3939394E+01  0.1878788E+01  0.1313666E-08
 0.3939394E+01  0.2000000E+01  0.8114883E-09
 0.3939394E+01  0.2121212E+01  0.4883798E-09
 0.3939394E+01  0.2242424E+01  0.2842925E-09
 0.3939394E+01  0.2363636E+01  0.1599175E-09
 0.3939394E+01  0.2484848E+01  0.8750946E-10
 0.3939394E+01  0.2606061E+01  0.4684350E-10
 0.3939394E+01  0.2727273E+01  0.2443113E-10
 0.3939394E+01  0.2848485E+01  0.1228478E-10
 0.3939394E+01  0.2969697E+01  0.5919846E-11
 0.3939394E+01  0.3090909E+01  0.2744000E-11
 0.3939394E+01  0.3212121E+01  0.1229129E-11
 0.3939394E+01  0.3333333E+01  0.5266202E-12
 0.3939394E+01  0.3454545E+01  0.2092328E-12
 0.3939394E+01  0.3575758E+01  0.7392912E-13
 0.3939394E+01  0.3696970E+01  0.2233893E-13
 0.3939394E+01  0.3818182E+01  0.5604567E-14
 0.3939394E+01  0.3939394E+01  0.1144738E-14
 0.3939394E+01  0.4060606E+01  0.1880397E-15
 0.3939394E+01  0.4181818E+01  0.2466095E-16
 0.3939394E+01  0.4303030E+01  0.2571242E-17
 0.3939394E+01  0.4424242E+01  0.2126122E-18
 0.3939394E+01  0.4545455E+01  0.1392318E-19
 0.3939394E+01  0.4666667E+01  0.7215201E-21
 0.3939394E+01  0.4787879E+01  0.2957483E-22
 0.3939394E+01  0.4909091E+01  0.9586244E-24
 0.3939394E+01  0.5030303E+01  0.2456768E-25
 0.3939394E+01  0.5151515E+01  0.4977753E-27
 0.3939394E+01  0.5272727E+01  0.7973261E-29
 0.3939394E+01  0.5393939E+01  0.1009626E-30
 0.3939394E+01  0.5515152E+01  0.1010649E-32
 0.3939394E+01  0.5636364E+01  0.7997462E-35
 0.3939394E+01  0.5757576E+01  0.5002804E-37
 0.3939394E+01  0.5878788E+01  0.2473907E-39
 0.3939394E+01  0.6000000E+01  0.9670769E-42
  
  
 0.4060606E+01 -0.6000000E+01  0.3095037E-39
 0.4060606E+01 -0.5878788E+01  0.5828051E-37
 0.4060606E+01 -0.5757576E+01  0.8675396E-35
 0.4060606E+01 -0.5636364E+01  0.1020857E-32
 0.4060606E+01 -0.5515152E+01  0.9496244E-31
 0.4060606E+01 -0.5393939E+01  0.6983193E-29
 0.4060606E+01 -0.5272727E+01  0.4059547E-27
 0.4060606E+01 -0.5151515E+01  0.1865665E-25
 0.4060606E+01 -0.5030303E+01  0.6778621E-24
 0.4060606E+01 -0.4909091E+01  0.1947310E-22
 0.4060606E+01 -0.4787879E+01  0.4423593E-21
 0.4060606E+01 -0.4666667E+01  0.7948178E-20
 0.4060606E+01 -0.4545455E+01  0.1130053E-18
 0.4060606E+01 -0.4424242E+01  0.1272322E-17
 0.4060606E+01 -0.4303030E+01  0.1135892E-16
 0.4060606E+01 -0.4181818E+01  0.8059786E-16
 0.4060606E+01 -0.4060606E+01  0.4563529E-15
 0.4060606E+01 -0.3939394E+01  0.2076159E-14
 0.4060606E+01 -0.3818182E+01  0.7677708E-14
 0.4060606E+01 -0.3696970E+01  0.2351611E-13
 0.4060606E+01 -0.3575758E+01  0.6138816E-13
 0.4060606E+01 -0.3454545E+01  0.1420523E-12
 0.4060606E+01 -0.3333333E+01  0.3049687E-12
 0.4060606E+01 -0.3212121E+01  0.6326659E-12
 0.4060606E+01 -0.3090909E+01  0.1298959E-11
 0.4060606E+01 -0.2969697E+01  0.2653734E-11
 0.4060606E+01 -0.2848485E+01  0.5367964E-11
 0.4060606E+01 -0.2727273E+01  0.1066017E-10
 0.4060606E+01 -0.2606061E+01  0.2055437E-10
 0.4060606E+01 -0.2484848E+01  0.3802502E-10
 0.4060606E+01 -0.2363636E+01  0.6710396E-10
 0.4060606E+01 -0.2242424E+01  0.1137119E-09
 0.4060606E+01 -0.2121212E+01  0.1879895E-09
 0.4060606E+01 -0.2000000E+01  0.3066872E-09
 0.4060606E+01 -0.1878788E+01  0.4913612E-09
 0.4060606E+01 -0.1757576E+01  0.7605159E-09
 0.4060606E+01 -0.1636364E+01  0.1124212E-08
 0.4060606E+01 -0.1515152E+01  0.1594382E-08
 0.4060606E+01 -0.1393939E+01  0.2203798E-08
 0.4060606E+01 -0.1272727E+01  0.3001148E-08
 0.4060606E+01 -0.1151515E+01  0.4006733E-08
 0.4060606E+01 -0.1030303E+01  0.5171245E-08
 0.4060606E+01 -0.9090909E+00  0.6404133E-08
 0.4060606E+01 -0.7878788E+00  0.7656418E-08
 0.4060606E+01 -0.6666667E+00  0.8941931E-08
 0.4060606E+01 -0.5454545E+00  0.1024333E-07
 0.4060606E+01 -0.4242424E+00  0.1142267E-07
 0.4060606E+01 -0.3030303E+00  0.1228340E-07
 0.4060606E+01 -0.1818182E+00  0.1273214E-07
 0.4060606E+01 -0.6060606E-01  0.1282574E-07
 0.4060606E+01  0.6060606E-01  0.1263953E-07
 0.4060606E+01  0.1818182E+00  0.1215161E-07
 0.4060606E+01  0.3030303E+00  0.1130460E-07
 0.4060606E+01  0.4242424E+00  0.1014303E-07
 0.4060606E+01  0.5454545E+00  0.8823751E-08
 0.4060606E+01  0.6666667E+00  0.7494516E-08
 0.4060606E+01  0.7878788E+00  0.6214792E-08
 0.4060606E+01  0.9090909E+00  0.4998028E-08
 0.4060606E+01  0.1030303E+01  0.3880221E-08
 0.4060606E+01  0.1151515E+01  0.2917549E-08
 0.4060606E+01  0.1272727E+01  0.2139360E-08
 0.4060606E+01  0.1393939E+01  0.1532233E-08
 0.4060606E+01  0.1515152E+01  0.1065391E-08
 0.4060606E+01  0.1636364E+01  0.7148116E-09
 0.4060606E+01  0.1757576E+01  0.4635357E-09
 0.4060606E+01  0.1878788E+01  0.2927668E-09
 0.4060606E+01  0.2000000E+01  0.1809037E-09
 0.4060606E+01  0.2121212E+01  0.1089061E-09
 0.4060606E+01  0.2242424E+01  0.6341521E-10
 0.4060606E+01  0.2363636E+01  0.3568335E-10
 0.4060606E+01  0.2484848E+01  0.1953316E-10
 0.4060606E+01  0.2606061E+01  0.1045949E-10
 0.4060606E+01  0.2727273E+01  0.5456721E-11
 0.4060606E+01  0.2848485E+01  0.2744484E-11
 0.4060606E+01  0.2969697E+01  0.1322794E-11
 0.4060606E+01  0.3090909E+01  0.6132643E-12
 0.4060606E+01  0.3212121E+01  0.2747529E-12
 0.4060606E+01  0.3333333E+01  0.1177394E-12
 0.4060606E+01  0.3454545E+01  0.4678694E-13
 0.4060606E+01  0.3575758E+01  0.1653361E-13
 0.4060606E+01  0.3696970E+01  0.4996414E-14
 0.4060606E+01  0.3818182E+01  0.1253637E-14
 0.4060606E+01  0.3939394E+01  0.2560722E-15
 0.4060606E+01  0.4060606E+01  0.4206569E-16
 0.4060606E+01  0.4181818E+01  0.5517061E-17
 0.4060606E+01  0.4303030E+01  0.5752532E-18
 0.4060606E+01  0.4424242E+01  0.4756869E-19
 0.4060606E+01  0.4545455E+01  0.3115214E-20
 0.4060606E+01  0.4666667E+01  0.1614411E-21
 0.4060606E+01  0.4787879E+01  0.6617654E-23
 0.4060606E+01  0.4909091E+01  0.2145093E-24
 0.4060606E+01  0.5030303E+01  0.5497657E-26
 0.4060606E+01  0.5151515E+01  0.1113942E-27
 0.4060606E+01  0.5272727E+01  0.1784354E-29
 0.4060606E+01  0.5393939E+01  0.2259547E-31
 0.4060606E+01  0.5515152E+01  0.2261919E-33
 0.4060606E+01  0.5636364E+01  0.1789965E-35
 0.4060606E+01  0.5757576E+01  0.1119751E-37
 0.4060606E+01  0.5878788E+01  0.5537415E-40
 0.4060606E+01  0.6000000E+01  0.2164713E-42
  
  
 0.4181818E+01 -0.6000000E+01  0.5464550E-40
 0.4181818E+01 -0.5878788E+01  0.1029009E-37
 0.4181818E+01 -0.5757576E+01  0.1531765E-35
 0.4181818E+01 -0.5636364E+01  0.1802497E-33
 0.4181818E+01 -0.5515152E+01  0.1676752E-31
 0.4181818E+01 -0.5393939E+01  0.1233043E-29
 0.4181818E+01 -0.5272727E+01  0.7168178E-28
 0.4181818E+01 -0.5151515E+01  0.3294366E-26
 0.4181818E+01 -0.5030303E+01  0.1196980E-24
 0.4181818E+01 -0.4909091E+01  0.3438649E-23
 0.4181818E+01 -0.4787879E+01  0.7811516E-22
 0.4181818E+01 -0.4666667E+01  0.1403574E-20
 0.4181818E+01 -0.4545455E+01  0.1995605E-19
 0.4181818E+01 -0.4424242E+01  0.2246888E-18
 0.4181818E+01 -0.4303030E+01  0.2006002E-17
 0.4181818E+01 -0.4181818E+01  0.1423411E-16
 0.4181818E+01 -0.4060606E+01  0.8059786E-16
 0.4181818E+01 -0.3939394E+01  0.3666958E-15
 0.4181818E+01 -0.3818182E+01  0.1356157E-14
 0.4181818E+01 -0.3696970E+01  0.4154263E-14
 0.4181818E+01 -0.3575758E+01  0.1084643E-13
 0.4181818E+01 -0.3454545E+01  0.2510462E-13
 0.4181818E+01 -0.3333333E+01  0.5391285E-13
 0.4181818E+01 -0.3212121E+01  0.1118821E-12
 0.4181818E+01 -0.3090909E+01  0.2297908E-12
 0.4181818E+01 -0.2969697E+01  0.4696106E-12
 0.4181818E+01 -0.2848485E+01  0.9502190E-12
 0.4181818E+01 -0.2727273E+01  0.1887574E-11
 0.4181818E+01 -0.2606061E+01  0.3640516E-11
 0.4181818E+01 -0.2484848E+01  0.6736651E-11
 0.4181818E+01 -0.2363636E+01  0.1189164E-10
 0.4181818E+01 -0.2242424E+01  0.2015716E-10
 0.4181818E+01 -0.2121212E+01  0.3333483E-10
 0.4181818E+01 -0.2000000E+01  0.5440065E-10
 0.4181818E+01 -0.1878788E+01  0.8718551E-10
 0.4181818E+01 -0.1757576E+01  0.1349819E-09
 0.4181818E+01 -0.1636364E+01  0.1995884E-09
 0.4181818E+01 -0.1515152E+01  0.2831428E-09
 0.4181818E+01 -0.1393939E+01  0.3914892E-09
 0.4181818E+01 -0.1272727E+01  0.5333001E-09
 0.4181818E+01 -0.1151515E+01  0.7122025E-09
 0.4181818E+01 -0.1030303E+01  0.9194531E-09
 0.4181818E+01 -0.9090909E+00  0.1138980E-08
 0.4181818E+01 -0.7878788E+00  0.1362100E-08
 0.4181818E+01 -0.6666667E+00  0.1591286E-08
 0.4181818E+01 -0.5454545E+00  0.1823434E-08
 0.4181818E+01 -0.4242424E+00  0.2033961E-08
 0.4181818E+01 -0.3030303E+00  0.2187846E-08
 0.4181818E+01 -0.1818182E+00  0.2268437E-08
 0.4181818E+01 -0.6060606E-01  0.2285812E-08
 0.4181818E+01  0.6060606E-01  0.2253322E-08
 0.4181818E+01  0.1818182E+00  0.2166986E-08
 0.4181818E+01  0.3030303E+00  0.2016519E-08
 0.4181818E+01  0.4242424E+00  0.1809842E-08
 0.4181818E+01  0.5454545E+00  0.1574911E-08
 0.4181818E+01  0.6666667E+00  0.1338071E-08
 0.4181818E+01  0.7878788E+00  0.1109922E-08
 0.4181818E+01  0.9090909E+00  0.8928777E-09
 0.4181818E+01  0.1030303E+01  0.6933904E-09
 0.4181818E+01  0.1151515E+01  0.5215216E-09
 0.4181818E+01  0.1272727E+01  0.3825377E-09
 0.4181818E+01  0.1393939E+01  0.2740621E-09
 0.4181818E+01  0.1515152E+01  0.1906164E-09
 0.4181818E+01  0.1636364E+01  0.1279283E-09
 0.4181818E+01  0.1757576E+01  0.8298199E-10
 0.4181818E+01  0.1878788E+01  0.5242668E-10
 0.4181818E+01  0.2000000E+01  0.3240481E-10
 0.4181818E+01  0.2121212E+01  0.1951394E-10
 0.4181818E+01  0.2242424E+01  0.1136629E-10
 0.4181818E+01  0.2363636E+01  0.6397790E-11
 0.4181818E+01  0.2484848E+01  0.3503342E-11
 0.4181818E+01  0.2606061E+01  0.1876567E-11
 0.4181818E+01  0.2727273E+01  0.9792999E-12
 0.4181818E+01  0.2848485E+01  0.4926725E-12
 0.4181818E+01  0.2969697E+01  0.2375154E-12
 0.4181818E+01  0.3090909E+01  0.1101401E-12
 0.4181818E+01  0.3212121E+01  0.4935563E-13
 0.4181818E+01  0.3333333E+01  0.2115466E-13
 0.4181818E+01  0.3454545E+01  0.8407828E-14
 0.4181818E+01  0.3575758E+01  0.2971554E-14
 0.4181818E+01  0.3696970E+01  0.8980800E-15
 0.4181818E+01  0.3818182E+01  0.2253497E-15
 0.4181818E+01  0.3939394E+01  0.4603291E-16
 0.4181818E+01  0.4060606E+01  0.7562235E-17
 0.4181818E+01  0.4181818E+01  0.9918433E-18
 0.4181818E+01  0.4303030E+01  0.1034203E-18
 0.4181818E+01  0.4424242E+01  0.8552209E-20
 0.4181818E+01  0.4545455E+01  0.5600863E-21
 0.4181818E+01  0.4666667E+01  0.2902625E-22
 0.4181818E+01  0.4787879E+01  0.1189844E-23
 0.4181818E+01  0.4909091E+01  0.3856928E-25
 0.4181818E+01  0.5030303E+01  0.9885126E-27
 0.4181818E+01  0.5151515E+01  0.2002979E-28
 0.4181818E+01  0.5272727E+01  0.3208514E-30
 0.4181818E+01  0.5393939E+01  0.4063062E-32
 0.4181818E+01  0.5515152E+01  0.4067413E-34
 0.4181818E+01  0.5636364E+01  0.3218806E-36
 0.4181818E+01  0.5757576E+01  0.2013636E-38
 0.4181818E+01  0.5878788E+01  0.9958077E-41
 0.4181818E+01  0.6000000E+01  0.3892941E-43
  
  
 0.4303030E+01 -0.6000000E+01  0.7699875E-41
 0.4303030E+01 -0.5878788E+01  0.1449948E-38
 0.4303030E+01 -0.5757576E+01  0.2158388E-36
 0.4303030E+01 -0.5636364E+01  0.2539898E-34
 0.4303030E+01 -0.5515152E+01  0.2362732E-32
 0.4303030E+01 -0.5393939E+01  0.1737512E-30
 0.4303030E+01 -0.5272727E+01  0.1010096E-28
 0.4303030E+01 -0.5151515E+01  0.4642264E-27
 0.4303030E+01 -0.5030303E+01  0.1686743E-25
 0.4303030E+01 -0.4909091E+01  0.4845674E-24
 0.4303030E+01 -0.4787879E+01  0.1100794E-22
 0.4303030E+01 -0.4666667E+01  0.1977928E-21
 0.4303030E+01 -0.4545455E+01  0.2812255E-20
 0.4303030E+01 -0.4424242E+01  0.3166410E-19
 0.4303030E+01 -0.4303030E+01  0.2826987E-18
 0.4303030E+01 -0.4181818E+01  0.2006002E-17
 0.4303030E+01 -0.4060606E+01  0.1135892E-16
 0.4303030E+01 -0.3939394E+01  0.5168178E-16
 0.4303030E+01 -0.3818182E+01  0.1911479E-15
 0.4303030E+01 -0.3696970E+01  0.5855940E-15
 0.4303030E+01 -0.3575758E+01  0.1529167E-14
 0.4303030E+01 -0.3454545E+01  0.3540095E-14
 0.4303030E+01 -0.3333333E+01  0.7604565E-14
 0.4303030E+01 -0.3212121E+01  0.1578638E-13
 0.4303030E+01 -0.3090909E+01  0.3243397E-13
 0.4303030E+01 -0.2969697E+01  0.6630514E-13
 0.4303030E+01 -0.2848485E+01  0.1342050E-12
 0.4303030E+01 -0.2727273E+01  0.2666728E-12
 0.4303030E+01 -0.2606061E+01  0.5144712E-12
 0.4303030E+01 -0.2484848E+01  0.9522726E-12
 0.4303030E+01 -0.2363636E+01  0.1681437E-11
 0.4303030E+01 -0.2242424E+01  0.2851014E-11
 0.4303030E+01 -0.2121212E+01  0.4716404E-11
 0.4303030E+01 -0.2000000E+01  0.7699492E-11
 0.4303030E+01 -0.1878788E+01  0.1234351E-10
 0.4303030E+01 -0.1757576E+01  0.1911589E-10
 0.4303030E+01 -0.1636364E+01  0.2827323E-10
 0.4303030E+01 -0.1515152E+01  0.4012112E-10
 0.4303030E+01 -0.1393939E+01  0.5549114E-10
 0.4303030E+01 -0.1272727E+01  0.7561596E-10
 0.4303030E+01 -0.1151515E+01  0.1010126E-09
 0.4303030E+01 -0.1030303E+01  0.1304440E-09
 0.4303030E+01 -0.9090909E+00  0.1616340E-09
 0.4303030E+01 -0.7878788E+00  0.1933548E-09
 0.4303030E+01 -0.6666667E+00  0.2259589E-09
 0.4303030E+01 -0.5454545E+00  0.2590032E-09
 0.4303030E+01 -0.4242424E+00  0.2889916E-09
 0.4303030E+01 -0.3030303E+00  0.3109452E-09
 0.4303030E+01 -0.1818182E+00  0.3224941E-09
 0.4303030E+01 -0.6060606E-01  0.3250647E-09
