   4.1818181818181817        3.6969696969696972        0.0000000000000000     
   4.1818181818181817        3.8181818181818183        0.0000000000000000     
   4.1818181818181817        3.9393939393939394        0.0000000000000000     
   4.1818181818181817        4.0606060606060606        0.0000000000000000     
   4.1818181818181817        4.1818181818181817        0.0000000000000000     
   4.1818181818181817        4.3030303030303028        0.0000000000000000     
   4.1818181818181817        4.4242424242424239        0.0000000000000000     
   4.1818181818181817        4.5454545454545450        0.0000000000000000     
   4.1818181818181817        4.6666666666666679        0.0000000000000000     
   4.1818181818181817        4.7878787878787890        0.0000000000000000     
   4.1818181818181817        4.9090909090909101        0.0000000000000000     
   4.1818181818181817        5.0303030303030312        0.0000000000000000     
   4.1818181818181817        5.1515151515151523        0.0000000000000000     
   4.1818181818181817        5.2727272727272734        0.0000000000000000     
   4.1818181818181817        5.3939393939393945        0.0000000000000000     
   4.1818181818181817        5.5151515151515156        0.0000000000000000     
   4.1818181818181817        5.6363636363636367        0.0000000000000000     
   4.1818181818181817        5.7575757575757578        0.0000000000000000     
   4.1818181818181817        5.8787878787878789        0.0000000000000000     
   4.1818181818181817        6.0000000000000000        0.0000000000000000     
  
   4.3030303030303028       -6.0000000000000000        0.0000000000000000     
   4.3030303030303028       -5.8787878787878789        0.0000000000000000     
   4.3030303030303028       -5.7575757575757578        0.0000000000000000     
   4.3030303030303028       -5.6363636363636367        0.0000000000000000     
   4.3030303030303028       -5.5151515151515156        0.0000000000000000     
   4.3030303030303028       -5.3939393939393936        0.0000000000000000     
   4.3030303030303028       -5.2727272727272725        0.0000000000000000     
   4.3030303030303028       -5.1515151515151514        0.0000000000000000     
   4.3030303030303028       -5.0303030303030303        0.0000000000000000     
   4.3030303030303028       -4.9090909090909092        2.0563012179912681E-320
   4.3030303030303028       -4.7878787878787881        1.1383096139754204E-313
   4.3030303030303028       -4.6666666666666661        2.9239076367586034E-307
   4.3030303030303028       -4.5454545454545450        4.5310696903156530E-301
   4.3030303030303028       -4.4242424242424239        4.8981787273772880E-295
   4.3030303030303028       -4.3030303030303028        2.9295399955266359E-289
   4.3030303030303028       -4.1818181818181817        7.7459565372835805E-284
   4.3030303030303028       -4.0606060606060606        8.3153521646360136E-279
   4.3030303030303028       -3.9393939393939394        3.5268556247692044E-274
   4.3030303030303028       -3.8181818181818183        5.8403872732781105E-270
   4.3030303030303028       -3.6969696969696968        3.7257484301620484E-266
   4.3030303030303028       -3.5757575757575757        8.8183881032612645E-263
   4.3030303030303028       -3.4545454545454546        6.8080362384932695E-260
   4.3030303030303028       -3.3333333333333330        2.7876517102010440E-257
   4.3030303030303028       -3.2121212121212119        7.9818449753145225E-254
   4.3030303030303028       -3.0909090909090908        6.2140177682115796E-251
   4.3030303030303028       -2.9696969696969697        7.7946292286028920E-248
   4.3030303030303028       -2.8484848484848486        1.9256523807773194E-244
   4.3030303030303028       -2.7272727272727271        8.5765731764208714E-242
   4.3030303030303028       -2.6060606060606060        4.0330344697977642E-240
   4.3030303030303028       -2.4848484848484849        9.2533267111004762E-238
   4.3030303030303028       -2.3636363636363633        2.5688357733672705E-235
   4.3030303030303028       -2.2424242424242422        1.5365860457251969E-234
   4.3030303030303028       -2.1212121212121211        7.1191770904784791E-232
   4.3030303030303028       -2.0000000000000000        2.5317342433137752E-230
   4.3030303030303028       -1.8787878787878789        8.6072248002704300E-229
   4.3030303030303028       -1.7575757575757578        1.3218559099236199E-226
   4.3030303030303028       -1.6363636363636367        7.0097772359171873E-225
   4.3030303030303028       -1.5151515151515147        3.1068849596343754E-223
   4.3030303030303028       -1.3939393939393936        1.7933712753182109E-221
   4.3030303030303028       -1.2727272727272725        1.5083049255068573E-219
   4.3030303030303028       -1.1515151515151514        1.0918404360832304E-217
   4.3030303030303028       -1.0303030303030303        5.7723833340859861E-216
   4.3030303030303028      -0.90909090909090917        1.4760038800950864E-213
   4.3030303030303028      -0.78787878787878807        6.1908493143798028E-211
   4.3030303030303028      -0.66666666666666607        4.2246927614773520E-209
   4.3030303030303028      -0.54545454545454497        9.1501851575153996E-207
   4.3030303030303028      -0.42424242424242387        1.3926924819551918E-204
   4.3030303030303028      -0.30303030303030276        4.0711670496516951E-203
   4.3030303030303028      -0.18181818181818166        6.0282393759179318E-201
   4.3030303030303028       -6.0606060606060552E-002   4.3158566888080229E-199
   4.3030303030303028        6.0606060606060552E-002   8.4767020314792777E-198
   4.3030303030303028       0.18181818181818166        5.6759713820574843E-197
   4.3030303030303028       0.30303030303030276        1.4078259395509524E-196
   4.3030303030303028       0.42424242424242475        1.3350823609761147E-196
   4.3030303030303028       0.54545454545454586        4.9019867810545826E-197
   4.3030303030303028       0.66666666666666696        7.0039832116234792E-198
   4.3030303030303028       0.78787878787878807        3.9023353155012492E-199
   4.3030303030303028       0.90909090909090917        8.4854999467084415E-201
   4.3030303030303028        1.0303030303030303        7.2036693376567653E-203
   4.3030303030303028        1.1515151515151514        2.3878940703975419E-205
   4.3030303030303028        1.2727272727272734        3.0909108053309507E-208
   4.3030303030303028        1.3939393939393945        1.5623499882280029E-211
   4.3030303030303028        1.5151515151515156        3.0838613791022850E-215
   4.3030303030303028        1.6363636363636367        2.3770469615079367E-219
   4.3030303030303028        1.7575757575757578        7.1549693622787184E-224
   4.3030303030303028        1.8787878787878789        8.4101780107800486E-229
   4.3030303030303028        2.0000000000000000        3.8603804724554366E-234
   4.3030303030303028        2.1212121212121211        6.9196255371113139E-240
   4.3030303030303028        2.2424242424242422        4.8435373854038936E-246
   4.3030303030303028        2.3636363636363633        1.3239461121984199E-252
   4.3030303030303028        2.4848484848484844        1.4132062625140203E-259
   4.3030303030303028        2.6060606060606055        5.8907201556579881E-267
   4.3030303030303028        2.7272727272727266        9.5886799759476613E-275
   4.3030303030303028        2.8484848484848495        6.0950440854463210E-283
   4.3030303030303028        2.9696969696969706        1.5129426740991797E-291
   4.3030303030303028        3.0909090909090917        1.4665459973215748E-300
   4.3030303030303028        3.2121212121212128        5.5513230313317189E-310
   4.3030303030303028        3.3333333333333339        8.2059363117772639E-320
   4.3030303030303028        3.4545454545454550        0.0000000000000000     
   4.3030303030303028        3.5757575757575761        0.0000000000000000     
   4.3030303030303028        3.6969696969696972        0.0000000000000000     
   4.3030303030303028        3.8181818181818183        0.0000000000000000     
   4.3030303030303028        3.9393939393939394        0.0000000000000000     
   4.3030303030303028        4.0606060606060606        0.0000000000000000     
   4.3030303030303028        4.1818181818181817        0.0000000000000000     
   4.3030303030303028        4.3030303030303028        0.0000000000000000     
   4.3030303030303028        4.4242424242424239        0.0000000000000000     
   4.3030303030303028        4.5454545454545450        0.0000000000000000     
   4.3030303030303028        4.6666666666666679        0.0000000000000000     
   4.3030303030303028        4.7878787878787890        0.0000000000000000     
   4.3030303030303028        4.9090909090909101        0.0000000000000000     
   4.3030303030303028        5.0303030303030312        0.0000000000000000     
   4.3030303030303028        5.1515151515151523        0.0000000000000000     
   4.3030303030303028        5.2727272727272734        0.0000000000000000     
   4.3030303030303028        5.3939393939393945        0.0000000000000000     
   4.3030303030303028        5.5151515151515156        0.0000000000000000     
   4.3030303030303028        5.6363636363636367        0.0000000000000000     
   4.3030303030303028        5.7575757575757578        0.0000000000000000     
   4.3030303030303028        5.8787878787878789        0.0000000000000000     
   4.3030303030303028        6.0000000000000000        0.0000000000000000     
  
   4.4242424242424239       -6.0000000000000000        0.0000000000000000     
