 0.3333333E+01 -0.2000000E+01  0.1784151E-05
 0.3333333E+01 -0.1878788E+01  0.2717072E-05
 0.3333333E+01 -0.1757576E+01  0.3927744E-05
 0.3333333E+01 -0.1636364E+01  0.5642952E-05
 0.3333333E+01 -0.1515152E+01  0.8282969E-05
 0.3333333E+01 -0.1393939E+01  0.1223474E-04
 0.3333333E+01 -0.1272727E+01  0.1742791E-04
 0.3333333E+01 -0.1151515E+01  0.2315911E-04
 0.3333333E+01 -0.1030303E+01  0.2870435E-04
 0.3333333E+01 -0.9090909E+00  0.3427093E-04
 0.3333333E+01 -0.7878788E+00  0.4105537E-04
 0.3333333E+01 -0.6666667E+00  0.5006457E-04
 0.3333333E+01 -0.5454545E+00  0.6059167E-04
 0.3333333E+01 -0.4242424E+00  0.6985197E-04
 0.3333333E+01 -0.3030303E+00  0.7496963E-04
 0.3333333E+01 -0.1818182E+00  0.7576829E-04
 0.3333333E+01 -0.6060606E-01  0.7487351E-04
 0.3333333E+01  0.6060606E-01  0.7487351E-04
 0.3333333E+01  0.1818182E+00  0.7576829E-04
 0.3333333E+01  0.3030303E+00  0.7496963E-04
 0.3333333E+01  0.4242424E+00  0.6985197E-04
 0.3333333E+01  0.5454545E+00  0.6059167E-04
 0.3333333E+01  0.6666667E+00  0.5006457E-04
 0.3333333E+01  0.7878788E+00  0.4105537E-04
 0.3333333E+01  0.9090909E+00  0.3427093E-04
 0.3333333E+01  0.1030303E+01  0.2870435E-04
 0.3333333E+01  0.1151515E+01  0.2315911E-04
 0.3333333E+01  0.1272727E+01  0.1742791E-04
 0.3333333E+01  0.1393939E+01  0.1223474E-04
 0.3333333E+01  0.1515152E+01  0.8282969E-05
 0.3333333E+01  0.1636364E+01  0.5642952E-05
 0.3333333E+01  0.1757576E+01  0.3927744E-05
 0.3333333E+01  0.1878788E+01  0.2717072E-05
 0.3333333E+01  0.2000000E+01  0.1784151E-05
 0.3333333E+01  0.2121212E+01  0.1081561E-05
 0.3333333E+01  0.2242424E+01  0.6112601E-06
 0.3333333E+01  0.2363636E+01  0.3365346E-06
 0.3333333E+01  0.2484848E+01  0.1896372E-06
 0.3333333E+01  0.2606061E+01  0.1109429E-06
 0.3333333E+01  0.2727273E+01  0.6525384E-07
 0.3333333E+01  0.2848485E+01  0.3687718E-07
 0.3333333E+01  0.2969697E+01  0.1963071E-07
 0.3333333E+01  0.3090909E+01  0.1002476E-07
 0.3333333E+01  0.3212121E+01  0.5105858E-08
 0.3333333E+01  0.3333333E+01  0.2648640E-08
 0.3333333E+01  0.3454545E+01  0.1364537E-08
 0.3333333E+01  0.3575758E+01  0.6575352E-09
 0.3333333E+01  0.3696970E+01  0.2784047E-09
 0.3333333E+01  0.3818182E+01  0.9891985E-10
 0.3333333E+01  0.3939394E+01  0.2867898E-10
 0.3333333E+01  0.4060606E+01  0.6680528E-11
 0.3333333E+01  0.4181818E+01  0.1240283E-11
 0.3333333E+01  0.4303030E+01  0.1827731E-12
 0.3333333E+01  0.4424242E+01  0.2133494E-13
 0.3333333E+01  0.4545455E+01  0.1970665E-14
 0.3333333E+01  0.4666667E+01  0.1439645E-15
 0.3333333E+01  0.4787879E+01  0.8315908E-17
 0.3333333E+01  0.4909091E+01  0.3797706E-18
 0.3333333E+01  0.5030303E+01  0.1371082E-19
 0.3333333E+01  0.5151515E+01  0.3913116E-21
 0.3333333E+01  0.5272727E+01  0.8828617E-23
 0.3333333E+01  0.5393939E+01  0.1574599E-24
 0.3333333E+01  0.5515152E+01  0.2220000E-26
 0.3333333E+01  0.5636364E+01  0.2474235E-28
 0.3333333E+01  0.5757576E+01  0.2179884E-30
 0.3333333E+01  0.5878788E+01  0.1518205E-32
 0.3333333E+01  0.6000000E+01  0.8358562E-35
  
  
 0.3454545E+01 -0.6000000E+01  0.2810300E-35
 0.3454545E+01 -0.5878788E+01  0.5106402E-33
 0.3454545E+01 -0.5757576E+01  0.7334709E-31
 0.3454545E+01 -0.5636364E+01  0.8328302E-29
 0.3454545E+01 -0.5515152E+01  0.7475425E-27
 0.3454545E+01 -0.5393939E+01  0.5304218E-25
 0.3454545E+01 -0.5272727E+01  0.2975182E-23
 0.3454545E+01 -0.5151515E+01  0.1319209E-21
 0.3454545E+01 -0.5030303E+01  0.4624070E-20
 0.3454545E+01 -0.4909091E+01  0.1281300E-18
 0.3454545E+01 -0.4787879E+01  0.2806751E-17
 0.3454545E+01 -0.4666667E+01  0.4860767E-16
 0.3454545E+01 -0.4545455E+01  0.6655746E-15
 0.3454545E+01 -0.4424242E+01  0.7207210E-14
 0.3454545E+01 -0.4303030E+01  0.6174357E-13
 0.3454545E+01 -0.4181818E+01  0.4188166E-12
 0.3454545E+01 -0.4060606E+01  0.2253060E-11
 0.3454545E+01 -0.3939394E+01  0.9643901E-11
 0.3454545E+01 -0.3818182E+01  0.3305640E-10
 0.3454545E+01 -0.3696970E+01  0.9187044E-10
 0.3454545E+01 -0.3575758E+01  0.2118407E-09
 0.3454545E+01 -0.3454545E+01  0.4215454E-09
 0.3454545E+01 -0.3333333E+01  0.7669994E-09
 0.3454545E+01 -0.3212121E+01  0.1361014E-08
 0.3454545E+01 -0.3090909E+01  0.2455158E-08
 0.3454545E+01 -0.2969697E+01  0.4486691E-08
 0.3454545E+01 -0.2848485E+01  0.8045221E-08
 0.3454545E+01 -0.2727273E+01  0.1386712E-07
 0.3454545E+01 -0.2606061E+01  0.2332388E-07
 0.3454545E+01 -0.2484848E+01  0.3987840E-07
 0.3454545E+01 -0.2363636E+01  0.7123495E-07
 0.3454545E+01 -0.2242424E+01  0.1304329E-06
 0.3454545E+01 -0.2121212E+01  0.2322950E-06
 0.3454545E+01 -0.2000000E+01  0.3847966E-06
 0.3454545E+01 -0.1878788E+01  0.5872608E-06
 0.3454545E+01 -0.1757576E+01  0.8494745E-06
 0.3454545E+01 -0.1636364E+01  0.1220018E-05
 0.3454545E+01 -0.1515152E+01  0.1789465E-05
 0.3454545E+01 -0.1393939E+01  0.2641468E-05
 0.3454545E+01 -0.1272727E+01  0.3761269E-05
 0.3454545E+01 -0.1151515E+01  0.4997490E-05
 0.3454545E+01 -0.1030303E+01  0.6193742E-05
 0.3454545E+01 -0.9090909E+00  0.7393990E-05
 0.3454545E+01 -0.7878788E+00  0.8855635E-05
 0.3454545E+01 -0.6666667E+00  0.1079579E-04
 0.3454545E+01 -0.5454545E+00  0.1306279E-04
 0.3454545E+01 -0.4242424E+00  0.1505746E-04
 0.3454545E+01 -0.3030303E+00  0.1616050E-04
 0.3454545E+01 -0.1818182E+00  0.1633350E-04
 0.3454545E+01 -0.6060606E-01  0.1614140E-04
 0.3454545E+01  0.6060606E-01  0.1614140E-04
 0.3454545E+01  0.1818182E+00  0.1633350E-04
 0.3454545E+01  0.3030303E+00  0.1616050E-04
 0.3454545E+01  0.4242424E+00  0.1505746E-04
 0.3454545E+01  0.5454545E+00  0.1306279E-04
 0.3454545E+01  0.6666667E+00  0.1079579E-04
 0.3454545E+01  0.7878788E+00  0.8855635E-05
 0.3454545E+01  0.9090909E+00  0.7393990E-05
 0.3454545E+01  0.1030303E+01  0.6193742E-05
 0.3454545E+01  0.1151515E+01  0.4997490E-05
 0.3454545E+01  0.1272727E+01  0.3761269E-05
 0.3454545E+01  0.1393939E+01  0.2641468E-05
 0.3454545E+01  0.1515152E+01  0.1789465E-05
 0.3454545E+01  0.1636364E+01  0.1220018E-05
 0.3454545E+01  0.1757576E+01  0.8494745E-06
 0.3454545E+01  0.1878788E+01  0.5872608E-06
 0.3454545E+01  0.2000000E+01  0.3847966E-06
 0.3454545E+01  0.2121212E+01  0.2322950E-06
 0.3454545E+01  0.2242424E+01  0.1304329E-06
 0.3454545E+01  0.2363636E+01  0.7123495E-07
 0.3454545E+01  0.2484848E+01  0.3987840E-07
 0.3454545E+01  0.2606061E+01  0.2332388E-07
 0.3454545E+01  0.2727273E+01  0.1386712E-07
 0.3454545E+01  0.2848485E+01  0.8045221E-08
 0.3454545E+01  0.2969697E+01  0.4486692E-08
 0.3454545E+01  0.3090909E+01  0.2455158E-08
 0.3454545E+01  0.3212121E+01  0.1361014E-08
 0.3454545E+01  0.3333333E+01  0.7669995E-09
 0.3454545E+01  0.3454545E+01  0.4215455E-09
 0.3454545E+01  0.3575758E+01  0.2118408E-09
 0.3454545E+01  0.3696970E+01  0.9187045E-10
 0.3454545E+01  0.3818182E+01  0.3305641E-10
 0.3454545E+01  0.3939394E+01  0.9643901E-11
 0.3454545E+01  0.4060606E+01  0.2253060E-11
 0.3454545E+01  0.4181818E+01  0.4188167E-12
 0.3454545E+01  0.4303030E+01  0.6174357E-13
 0.3454545E+01  0.4424242E+01  0.7207210E-14
 0.3454545E+01  0.4545455E+01  0.6655746E-15
 0.3454545E+01  0.4666667E+01  0.4860767E-16
 0.3454545E+01  0.4787879E+01  0.2806751E-17
 0.3454545E+01  0.4909091E+01  0.1281300E-18
 0.3454545E+01  0.5030303E+01  0.4624070E-20
 0.3454545E+01  0.5151515E+01  0.1319209E-21
 0.3454545E+01  0.5272727E+01  0.2975182E-23
 0.3454545E+01  0.5393939E+01  0.5304218E-25
 0.3454545E+01  0.5515152E+01  0.7475424E-27
 0.3454545E+01  0.5636364E+01  0.8328302E-29
 0.3454545E+01  0.5757576E+01  0.7334709E-31
 0.3454545E+01  0.5878788E+01  0.5106402E-33
 0.3454545E+01  0.6000000E+01  0.2810300E-35
  
  
 0.3575758E+01 -0.6000000E+01  0.7391254E-36
 0.3575758E+01 -0.5878788E+01  0.1342831E-33
 0.3575758E+01 -0.5757576E+01  0.1928570E-31
 0.3575758E+01 -0.5636364E+01  0.2189576E-29
 0.3575758E+01 -0.5515152E+01  0.1965148E-27
 0.3575758E+01 -0.5393939E+01  0.1394252E-25
 0.3575758E+01 -0.5272727E+01  0.7819847E-24
 0.3575758E+01 -0.5151515E+01  0.3467106E-22
 0.3575758E+01 -0.5030303E+01  0.1215205E-20
 0.3575758E+01 -0.4909091E+01  0.3367045E-19
 0.3575758E+01 -0.4787879E+01  0.7375176E-18
 0.3575758E+01 -0.4666667E+01  0.1277127E-16
 0.3575758E+01 -0.4545455E+01  0.1748490E-15
 0.3575758E+01 -0.4424242E+01  0.1892855E-14
 0.3575758E+01 -0.4303030E+01  0.1620739E-13
 0.3575758E+01 -0.4181818E+01  0.1098206E-12
 0.3575758E+01 -0.4060606E+01  0.5895171E-12
 0.3575758E+01 -0.3939394E+01  0.2512361E-11
 0.3575758E+01 -0.3818182E+01  0.8536570E-11
 0.3575758E+01 -0.3696970E+01  0.2331829E-10
 0.3575758E+01 -0.3575758E+01  0.5201763E-10
 0.3575758E+01 -0.3454545E+01  0.9748549E-10
 0.3575758E+01 -0.3333333E+01  0.1607264E-09
 0.3575758E+01 -0.3212121E+01  0.2481676E-09
 0.3575758E+01 -0.3090909E+01  0.3814998E-09
 0.3575758E+01 -0.2969697E+01  0.6023463E-09
 0.3575758E+01 -0.2848485E+01  0.9702125E-09
 0.3575758E+01 -0.2727273E+01  0.1569665E-08
 0.3575758E+01 -0.2606061E+01  0.2572855E-08
 0.3575758E+01 -0.2484848E+01  0.4406876E-08
 0.3575758E+01 -0.2363636E+01  0.8006123E-08
 0.3575758E+01 -0.2242424E+01  0.1495030E-07
 0.3575758E+01 -0.2121212E+01  0.2703732E-07
 0.3575758E+01 -0.2000000E+01  0.4521987E-07
 0.3575758E+01 -0.1878788E+01  0.6935514E-07
 0.3575758E+01 -0.1757576E+01  0.1004878E-06
 0.3575758E+01 -0.1636364E+01  0.1442579E-06
 0.3575758E+01 -0.1515152E+01  0.2113129E-06
 0.3575758E+01 -0.1393939E+01  0.3115457E-06
 0.3575758E+01 -0.1272727E+01  0.4433079E-06
 0.3575758E+01 -0.1151515E+01  0.5888386E-06
 0.3575758E+01 -0.1030303E+01  0.7296548E-06
 0.3575758E+01 -0.9090909E+00  0.8707448E-06
 0.3575758E+01 -0.7878788E+00  0.1042246E-05
 0.3575758E+01 -0.6666667E+00  0.1269702E-05
 0.3575758E+01 -0.5454545E+00  0.1535471E-05
 0.3575758E+01 -0.4242424E+00  0.1769416E-05
 0.3575758E+01 -0.3030303E+00  0.1898931E-05
 0.3575758E+01 -0.1818182E+00  0.1919409E-05
 0.3575758E+01 -0.6060606E-01  0.1896998E-05
 0.3575758E+01  0.6060606E-01  0.1896998E-05
 0.3575758E+01  0.1818182E+00  0.1919409E-05
 0.3575758E+01  0.3030303E+00  0.1898931E-05
 0.3575758E+01  0.4242424E+00  0.1769416E-05
 0.3575758E+01  0.5454545E+00  0.1535471E-05
 0.3575758E+01  0.6666667E+00  0.1269702E-05
 0.3575758E+01  0.7878788E+00  0.1042246E-05
 0.3575758E+01  0.9090909E+00  0.8707448E-06
 0.3575758E+01  0.1030303E+01  0.7296548E-06
 0.3575758E+01  0.1151515E+01  0.5888386E-06
 0.3575758E+01  0.1272727E+01  0.4433079E-06
 0.3575758E+01  0.1393939E+01  0.3115457E-06
 0.3575758E+01  0.1515152E+01  0.2113129E-06
 0.3575758E+01  0.1636364E+01  0.1442579E-06
 0.3575758E+01  0.1757576E+01  0.1004878E-06
 0.3575758E+01  0.1878788E+01  0.6935514E-07
 0.3575758E+01  0.2000000E+01  0.4521987E-07
 0.3575758E+01  0.2121212E+01  0.2703732E-07
 0.3575758E+01  0.2242424E+01  0.1495030E-07
 0.3575758E+01  0.2363636E+01  0.8006123E-08
 0.3575758E+01  0.2484848E+01  0.4406876E-08
 0.3575758E+01  0.2606061E+01  0.2572855E-08
 0.3575758E+01  0.2727273E+01  0.1569665E-08
 0.3575758E+01  0.2848485E+01  0.9702125E-09
 0.3575758E+01  0.2969697E+01  0.6023463E-09
 0.3575758E+01  0.3090909E+01  0.3814998E-09
 0.3575758E+01  0.3212121E+01  0.2481677E-09
 0.3575758E+01  0.3333333E+01  0.1607264E-09
 0.3575758E+01  0.3454545E+01  0.9748550E-10
 0.3575758E+01  0.3575758E+01  0.5201764E-10
 0.3575758E+01  0.3696970E+01  0.2331829E-10
 0.3575758E+01  0.3818182E+01  0.8536571E-11
 0.3575758E+01  0.3939394E+01  0.2512361E-11
 0.3575758E+01  0.4060606E+01  0.5895171E-12
 0.3575758E+01  0.4181818E+01  0.1098206E-12
 0.3575758E+01  0.4303030E+01  0.1620739E-13
 0.3575758E+01  0.4424242E+01  0.1892855E-14
 0.3575758E+01  0.4545455E+01  0.1748490E-15
 0.3575758E+01  0.4666667E+01  0.1277127E-16
 0.3575758E+01  0.4787879E+01  0.7375176E-18
 0.3575758E+01  0.4909091E+01  0.3367045E-19
 0.3575758E+01  0.5030303E+01  0.1215205E-20
 0.3575758E+01  0.5151515E+01  0.3467106E-22
 0.3575758E+01  0.5272727E+01  0.7819847E-24
 0.3575758E+01  0.5393939E+01  0.1394252E-25
 0.3575758E+01  0.5515152E+01  0.1965148E-27
 0.3575758E+01  0.5636364E+01  0.2189576E-29
 0.3575758E+01  0.5757576E+01  0.1928570E-31
 0.3575758E+01  0.5878788E+01  0.1342831E-33
 0.3575758E+01  0.6000000E+01  0.7391254E-36
  
  
 0.3696970E+01 -0.6000000E+01  0.1627096E-36
 0.3696970E+01 -0.5878788E+01  0.2951583E-34
 0.3696970E+01 -0.5757576E+01  0.4232710E-32
 0.3696970E+01 -0.5636364E+01  0.4798476E-30
 0.3696970E+01 -0.5515152E+01  0.4300406E-28
 0.3696970E+01 -0.5393939E+01  0.3046750E-26
 0.3696970E+01 -0.5272727E+01  0.1706418E-24
 0.3696970E+01 -0.5151515E+01  0.7555368E-23
 0.3696970E+01 -0.5030303E+01  0.2644527E-21
 0.3696970E+01 -0.4909091E+01  0.7317519E-20
 0.3696970E+01 -0.4787879E+01  0.1600687E-18
 0.3696970E+01 -0.4666667E+01  0.2768102E-17
 0.3696970E+01 -0.4545455E+01  0.3784453E-16
 0.3696970E+01 -0.4424242E+01  0.4090673E-15
 0.3696970E+01 -0.4303030E+01  0.3496283E-14
 0.3696970E+01 -0.4181818E+01  0.2363398E-13
 0.3696970E+01 -0.4060606E+01  0.1264095E-12
 0.3696970E+01 -0.3939394E+01  0.5354481E-12
 0.3696970E+01 -0.3818182E+01  0.1799293E-11
 0.3696970E+01 -0.3696970E+01  0.4812897E-11
 0.3696970E+01 -0.3575758E+01  0.1031597E-10
 0.3696970E+01 -0.3454545E+01  0.1794772E-10
 0.3696970E+01 -0.3333333E+01  0.2598350E-10
 0.3696970E+01 -0.3212121E+01  0.3279621E-10
 0.3696970E+01 -0.3090909E+01  0.3907196E-10
 0.3696970E+01 -0.2969697E+01  0.4867843E-10
 0.3696970E+01 -0.2848485E+01  0.6787623E-10
 0.3696970E+01 -0.2727273E+01  0.1050892E-09
 0.3696970E+01 -0.2606061E+01  0.1750310E-09
 0.3696970E+01 -0.2484848E+01  0.3110465E-09
 0.3696970E+01 -0.2363636E+01  0.5849471E-09
 0.3696970E+01 -0.2242424E+01  0.1118405E-08
 0.3696970E+01 -0.2121212E+01  0.2049602E-08
 0.3696970E+01 -0.2000000E+01  0.3451485E-08
 0.3696970E+01 -0.1878788E+01  0.5315983E-08
 0.3696970E+01 -0.1757576E+01  0.7733518E-08
 0.3696970E+01 -0.1636364E+01  0.1115482E-07
 0.3696970E+01 -0.1515152E+01  0.1641722E-07
 0.3696970E+01 -0.1393939E+01  0.2428686E-07
 0.3696970E+01 -0.1272727E+01  0.3460748E-07
 0.3696970E+01 -0.1151515E+01  0.4595087E-07
 0.3696970E+01 -0.1030303E+01  0.5684532E-07
 0.3696970E+01 -0.9090909E+00  0.6767749E-07
 0.3696970E+01 -0.7878788E+00  0.8080682E-07
 0.3696970E+01 -0.6666667E+00  0.9823268E-07
 0.3696970E+01 -0.5454545E+00  0.1186030E-06
 0.3696970E+01 -0.4242424E+00  0.1365088E-06
 0.3696970E+01 -0.3030303E+00  0.1463618E-06
 0.3696970E+01 -0.1818182E+00  0.1478316E-06
 0.3696970E+01 -0.6060606E-01  0.1460431E-06
 0.3696970E+01  0.6060606E-01  0.1460431E-06
 0.3696970E+01  0.1818182E+00  0.1478316E-06
 0.3696970E+01  0.3030303E+00  0.1463618E-06
 0.3696970E+01  0.4242424E+00  0.1365088E-06
 0.3696970E+01  0.5454545E+00  0.1186030E-06
 0.3696970E+01  0.6666667E+00  0.9823268E-07
 0.3696970E+01  0.7878788E+00  0.8080682E-07
 0.3696970E+01  0.9090909E+00  0.6767749E-07
 0.3696970E+01  0.1030303E+01  0.5684532E-07
 0.3696970E+01  0.1151515E+01  0.4595087E-07
 0.3696970E+01  0.1272727E+01  0.3460748E-07
 0.3696970E+01  0.1393939E+01  0.2428686E-07
 0.3696970E+01  0.1515152E+01  0.1641722E-07
 0.3696970E+01  0.1636364E+01  0.1115482E-07
 0.3696970E+01  0.1757576E+01  0.7733518E-08
 0.3696970E+01  0.1878788E+01  0.5315983E-08
 0.3696970E+01  0.2000000E+01  0.3451485E-08
 0.3696970E+01  0.2121212E+01  0.2049602E-08
 0.3696970E+01  0.2242424E+01  0.1118405E-08
 0.3696970E+01  0.2363636E+01  0.5849471E-09
 0.3696970E+01  0.2484848E+01  0.3110464E-09
 0.3696970E+01  0.2606061E+01  0.1750310E-09
 0.3696970E+01  0.2727273E+01  0.1050892E-09
 0.3696970E+01  0.2848485E+01  0.6787623E-10
 0.3696970E+01  0.2969697E+01  0.4867844E-10
 0.3696970E+01  0.3090909E+01  0.3907197E-10
 0.3696970E+01  0.3212121E+01  0.3279622E-10
 0.3696970E+01  0.3333333E+01  0.2598351E-10
 0.3696970E+01  0.3454545E+01  0.1794772E-10
 0.3696970E+01  0.3575758E+01  0.1031597E-10
 0.3696970E+01  0.3696970E+01  0.4812898E-11
 0.3696970E+01  0.3818182E+01  0.1799293E-11
 0.3696970E+01  0.3939394E+01  0.5354482E-12
 0.3696970E+01  0.4060606E+01  0.1264095E-12
 0.3696970E+01  0.4181818E+01  0.2363398E-13
 0.3696970E+01  0.4303030E+01  0.3496283E-14
 0.3696970E+01  0.4424242E+01  0.4090673E-15
 0.3696970E+01  0.4545455E+01  0.3784454E-16
 0.3696970E+01  0.4666667E+01  0.2768102E-17
 0.3696970E+01  0.4787879E+01  0.1600687E-18
 0.3696970E+01  0.4909091E+01  0.7317520E-20
 0.3696970E+01  0.5030303E+01  0.2644527E-21
 0.3696970E+01  0.5151515E+01  0.7555369E-23
 0.3696970E+01  0.5272727E+01  0.1706419E-24
 0.3696970E+01  0.5393939E+01  0.3046751E-26
 0.3696970E+01  0.5515152E+01  0.4300407E-28
 0.3696970E+01  0.5636364E+01  0.4798477E-30
 0.3696970E+01  0.5757576E+01  0.4232710E-32
 0.3696970E+01  0.5878788E+01  0.2951583E-34
 0.3696970E+01  0.6000000E+01  0.1627096E-36
  
  
 0.3818182E+01 -0.6000000E+01  0.3418933E-37
 0.3818182E+01 -0.5878788E+01  0.6180974E-35
 0.3818182E+01 -0.5757576E+01  0.8833905E-33
 0.3818182E+01 -0.5636364E+01  0.9981090E-31
 0.3818182E+01 -0.5515152E+01  0.8915234E-29
 0.3818182E+01 -0.5393939E+01  0.6295309E-27
 0.3818182E+01 -0.5272727E+01  0.3514236E-25
 0.3818182E+01 -0.5151515E+01  0.1550867E-23
 0.3818182E+01 -0.5030303E+01  0.5410635E-22
 0.3818182E+01 -0.4909091E+01  0.1492287E-20
 0.3818182E+01 -0.4787879E+01  0.3253779E-19
 0.3818182E+01 -0.4666667E+01  0.5608636E-18
 0.3818182E+01 -0.4545455E+01  0.7642997E-17
 0.3818182E+01 -0.4424242E+01  0.8234065E-16
 0.3818182E+01 -0.4303030E+01  0.7013293E-15
 0.3818182E+01 -0.4181818E+01  0.4722921E-14
 0.3818182E+01 -0.4060606E+01  0.2514928E-13
 0.3818182E+01 -0.3939394E+01  0.1059140E-12
 0.3818182E+01 -0.3818182E+01  0.3529211E-12
 0.3818182E+01 -0.3696970E+01  0.9314315E-12
 0.3818182E+01 -0.3575758E+01  0.1953139E-11
 0.3818182E+01 -0.3454545E+01  0.3290026E-11
 0.3818182E+01 -0.3333333E+01  0.4635990E-11
 0.3818182E+01 -0.3212121E+01  0.6217839E-11
 0.3818182E+01 -0.3090909E+01  0.1002568E-10
 0.3818182E+01 -0.2969697E+01  0.2057143E-10
 0.3818182E+01 -0.2848485E+01  0.4407486E-10
 0.3818182E+01 -0.2727273E+01  0.8698935E-10
 0.3818182E+01 -0.2606061E+01  0.1581389E-09
 0.3818182E+01 -0.2484848E+01  0.2784185E-09
 0.3818182E+01 -0.2363636E+01  0.4952908E-09
 0.3818182E+01 -0.2242424E+01  0.8893161E-09
 0.3818182E+01 -0.2121212E+01  0.1551478E-08
 0.3818182E+01 -0.2000000E+01  0.2532351E-08
 0.3818182E+01 -0.1878788E+01  0.3837678E-08
 0.3818182E+01 -0.1757576E+01  0.5553397E-08
 0.3818182E+01 -0.1636364E+01  0.8023155E-08
 0.3818182E+01 -0.1515152E+01  0.1186079E-07
 0.3818182E+01 -0.1393939E+01  0.1761666E-07
 0.3818182E+01 -0.1272727E+01  0.2515921E-07
 0.3818182E+01 -0.1151515E+01  0.3343338E-07
 0.3818182E+01 -0.1030303E+01  0.4137636E-07
 0.3818182E+01 -0.9090909E+00  0.4930309E-07
 0.3818182E+01 -0.7878788E+00  0.5896423E-07
 0.3818182E+01 -0.6666667E+00  0.7182138E-07
 0.3818182E+01 -0.5454545E+00  0.8685226E-07
 0.3818182E+01 -0.4242424E+00  0.1000451E-06
 0.3818182E+01 -0.3030303E+00  0.1072757E-06
 0.3818182E+01 -0.1818182E+00  0.1083196E-06
 0.3818182E+01 -0.6060606E-01  0.1069765E-06
 0.3818182E+01  0.6060606E-01  0.1069765E-06
 0.3818182E+01  0.1818182E+00  0.1083196E-06
 0.3818182E+01  0.3030303E+00  0.1072757E-06
 0.3818182E+01  0.4242424E+00  0.1000451E-06
 0.3818182E+01  0.5454545E+00  0.8685226E-07
 0.3818182E+01  0.6666667E+00  0.7182138E-07
 0.3818182E+01  0.7878788E+00  0.5896423E-07
 0.3818182E+01  0.9090909E+00  0.4930309E-07
 0.3818182E+01  0.1030303E+01  0.4137636E-07
 0.3818182E+01  0.1151515E+01  0.3343338E-07
 0.3818182E+01  0.1272727E+01  0.2515921E-07
 0.3818182E+01  0.1393939E+01  0.1761666E-07
 0.3818182E+01  0.1515152E+01  0.1186079E-07
 0.3818182E+01  0.1636364E+01  0.8023155E-08
 0.3818182E+01  0.1757576E+01  0.5553397E-08
 0.3818182E+01  0.1878788E+01  0.3837678E-08
 0.3818182E+01  0.2000000E+01  0.2532351E-08
 0.3818182E+01  0.2121212E+01  0.1551478E-08
 0.3818182E+01  0.2242424E+01  0.8893161E-09
 0.3818182E+01  0.2363636E+01  0.4952908E-09
 0.3818182E+01  0.2484848E+01  0.2784185E-09
 0.3818182E+01  0.2606061E+01  0.1581389E-09
 0.3818182E+01  0.2727273E+01  0.8698934E-10
 0.3818182E+01  0.2848485E+01  0.4407486E-10
 0.3818182E+01  0.2969697E+01  0.2057143E-10
 0.3818182E+01  0.3090909E+01  0.1002568E-10
 0.3818182E+01  0.3212121E+01  0.6217839E-11
 0.3818182E+01  0.3333333E+01  0.4635990E-11
 0.3818182E+01  0.3454545E+01  0.3290026E-11
 0.3818182E+01  0.3575758E+01  0.1953139E-11
 0.3818182E+01  0.3696970E+01  0.9314317E-12
 0.3818182E+01  0.3818182E+01  0.3529211E-12
 0.3818182E+01  0.3939394E+01  0.1059140E-12
 0.3818182E+01  0.4060606E+01  0.2514928E-13
 0.3818182E+01  0.4181818E+01  0.4722923E-14
 0.3818182E+01  0.4303030E+01  0.7013294E-15
 0.3818182E+01  0.4424242E+01  0.8234067E-16
 0.3818182E+01  0.4545455E+01  0.7642999E-17
 0.3818182E+01  0.4666667E+01  0.5608638E-18
 0.3818182E+01  0.4787879E+01  0.3253780E-19
 0.3818182E+01  0.4909091E+01  0.1492287E-20
 0.3818182E+01  0.5030303E+01  0.5410636E-22
 0.3818182E+01  0.5151515E+01  0.1550867E-23
 0.3818182E+01  0.5272727E+01  0.3514237E-25
 0.3818182E+01  0.5393939E+01  0.6295311E-27
 0.3818182E+01  0.5515152E+01  0.8915236E-29
 0.3818182E+01  0.5636364E+01  0.9981093E-31
 0.3818182E+01  0.5757576E+01  0.8833907E-33
 0.3818182E+01  0.5878788E+01  0.6180976E-35
 0.3818182E+01  0.6000000E+01  0.3418934E-37
  
  
 0.3939394E+01 -0.6000000E+01  0.7454676E-38
 0.3939394E+01 -0.5878788E+01  0.1343136E-35
 0.3939394E+01 -0.5757576E+01  0.1913080E-33
 0.3939394E+01 -0.5636364E+01  0.2154110E-31
 0.3939394E+01 -0.5515152E+01  0.1917454E-29
 0.3939394E+01 -0.5393939E+01  0.1349287E-27
 0.3939394E+01 -0.5272727E+01  0.7505961E-26
 0.3939394E+01 -0.5151515E+01  0.3300893E-24
 0.3939394E+01 -0.5030303E+01  0.1147574E-22
 0.3939394E+01 -0.4909091E+01  0.3153956E-21
 0.3939394E+01 -0.4787879E+01  0.6852656E-20
 0.3939394E+01 -0.4666667E+01  0.1177054E-18
 0.3939394E+01 -0.4545455E+01  0.1598378E-17
 0.3939394E+01 -0.4424242E+01  0.1716051E-16
 0.3939394E+01 -0.4303030E+01  0.1456777E-15
 0.3939394E+01 -0.4181818E+01  0.9780427E-15
 0.3939394E+01 -0.4060606E+01  0.5195256E-14
 0.3939394E+01 -0.3939394E+01  0.2185368E-13
 0.3939394E+01 -0.3818182E+01  0.7293898E-13
 0.3939394E+01 -0.3696970E+01  0.1940693E-12
 0.3939394E+01 -0.3575758E+01  0.4168583E-12
 0.3939394E+01 -0.3454545E+01  0.7496693E-12
 0.3939394E+01 -0.3333333E+01  0.1245925E-11
