 0.4095000E+03  0.4240611E-02  0.5704775E-02  0.2948763E-03  0.1024026E-01
 0.4096000E+03  0.4244822E-02  0.5700719E-02  0.2947209E-03  0.1024026E-01
 0.4097000E+03  0.4249033E-02  0.5696663E-02  0.2945656E-03  0.1024026E-01
 0.4098000E+03  0.4253245E-02  0.5692607E-02  0.2944104E-03  0.1024026E-01
 0.4099000E+03  0.4257455E-02  0.5688551E-02  0.2942554E-03  0.1024026E-01
 0.4100000E+03  0.4261665E-02  0.5684496E-02  0.2941006E-03  0.1024026E-01
 0.4101000E+03  0.4265874E-02  0.5680442E-02  0.2939458E-03  0.1024026E-01
 0.4102000E+03  0.4270082E-02  0.5676389E-02  0.2937912E-03  0.1024026E-01
 0.4103000E+03  0.4274288E-02  0.5672336E-02  0.2936367E-03  0.1024026E-01
 0.4104000E+03  0.4278494E-02  0.5668285E-02  0.2934824E-03  0.1024026E-01
 0.4105000E+03  0.4282697E-02  0.5664236E-02  0.2933282E-03  0.1024026E-01
 0.4106000E+03  0.4286900E-02  0.5660188E-02  0.2931742E-03  0.1024026E-01
 0.4107000E+03  0.4291100E-02  0.5656142E-02  0.2930203E-03  0.1024026E-01
 0.4108000E+03  0.4295298E-02  0.5652097E-02  0.2928665E-03  0.1024026E-01
 0.4109000E+03  0.4299494E-02  0.5648055E-02  0.2927128E-03  0.1024026E-01
 0.4110000E+03  0.4303687E-02  0.5644015E-02  0.2925593E-03  0.1024026E-01
 0.4111000E+03  0.4307878E-02  0.5639977E-02  0.2924059E-03  0.1024026E-01
 0.4112000E+03  0.4312067E-02  0.5635942E-02  0.2922527E-03  0.1024026E-01
 0.4113000E+03  0.4316252E-02  0.5631910E-02  0.2920996E-03  0.1024026E-01
 0.4114000E+03  0.4320435E-02  0.5627880E-02  0.2919466E-03  0.1024026E-01
 0.4115000E+03  0.4324614E-02  0.5623854E-02  0.2917937E-03  0.1024026E-01
 0.4116000E+03  0.4328790E-02  0.5619830E-02  0.2916410E-03  0.1024026E-01
 0.4117000E+03  0.4332963E-02  0.5615811E-02  0.2914884E-03  0.1024026E-01
 0.4118000E+03  0.4337131E-02  0.5611794E-02  0.2913360E-03  0.1024026E-01
 0.4119000E+03  0.4341296E-02  0.5607782E-02  0.2911837E-03  0.1024026E-01
 0.4120000E+03  0.4345457E-02  0.5603773E-02  0.2910315E-03  0.1024026E-01
 0.4121000E+03  0.4349614E-02  0.5599768E-02  0.2908794E-03  0.1024026E-01
 0.4122000E+03  0.4353767E-02  0.5595767E-02  0.2907275E-03  0.1024026E-01
 0.4123000E+03  0.4357915E-02  0.5591771E-02  0.2905756E-03  0.1024026E-01
 0.4124000E+03  0.4362059E-02  0.5587779E-02  0.2904240E-03  0.1024026E-01
 0.4125000E+03  0.4366198E-02  0.5583791E-02  0.2902724E-03  0.1024026E-01
 0.4126000E+03  0.4370332E-02  0.5579808E-02  0.2901210E-03  0.1024026E-01
 0.4127000E+03  0.4374461E-02  0.5575831E-02  0.2899697E-03  0.1024026E-01
 0.4128000E+03  0.4378585E-02  0.5571858E-02  0.2898185E-03  0.1024026E-01
 0.4129000E+03  0.4382704E-02  0.5567890E-02  0.2896675E-03  0.1024026E-01
 0.4130000E+03  0.4386817E-02  0.5563928E-02  0.2895165E-03  0.1024026E-01
 0.4131000E+03  0.4390924E-02  0.5559972E-02  0.2893657E-03  0.1024026E-01
 0.4132000E+03  0.4395026E-02  0.5556020E-02  0.2892151E-03  0.1024026E-01
 0.4133000E+03  0.4399122E-02  0.5552075E-02  0.2890645E-03  0.1024026E-01
 0.4134000E+03  0.4403212E-02  0.5548136E-02  0.2889141E-03  0.1024026E-01
 0.4135000E+03  0.4407295E-02  0.5544203E-02  0.2887638E-03  0.1024026E-01
 0.4136000E+03  0.4411373E-02  0.5540275E-02  0.2886136E-03  0.1024026E-01
 0.4137000E+03  0.4415443E-02  0.5536355E-02  0.2884635E-03  0.1024026E-01
 0.4138000E+03  0.4419508E-02  0.5532440E-02  0.2883136E-03  0.1024026E-01
 0.4139000E+03  0.4423565E-02  0.5528533E-02  0.2881638E-03  0.1024026E-01
 0.4140000E+03  0.4427616E-02  0.5524632E-02  0.2880141E-03  0.1024026E-01
 0.4141000E+03  0.4431659E-02  0.5520738E-02  0.2878645E-03  0.1024026E-01
 0.4142000E+03  0.4435696E-02  0.5516851E-02  0.2877150E-03  0.1024026E-01
 0.4143000E+03  0.4439725E-02  0.5512971E-02  0.2875657E-03  0.1024026E-01
 0.4144000E+03  0.4443746E-02  0.5509099E-02  0.2874165E-03  0.1024026E-01
 0.4145000E+03  0.4447760E-02  0.5505234E-02  0.2872674E-03  0.1024026E-01
 0.4146000E+03  0.4451767E-02  0.5501376E-02  0.2871184E-03  0.1024026E-01
 0.4147000E+03  0.4455765E-02  0.5497527E-02  0.2869696E-03  0.1024026E-01
 0.4148000E+03  0.4459756E-02  0.5493685E-02  0.2868208E-03  0.1024026E-01
 0.4149000E+03  0.4463739E-02  0.5489851E-02  0.2866722E-03  0.1024026E-01
 0.4150000E+03  0.4467713E-02  0.5486025E-02  0.2865237E-03  0.1024026E-01
 0.4151000E+03  0.4471679E-02  0.5482207E-02  0.2863753E-03  0.1024026E-01
 0.4152000E+03  0.4475637E-02  0.5478398E-02  0.2862270E-03  0.1024026E-01
 0.4153000E+03  0.4479586E-02  0.5474597E-02  0.2860788E-03  0.1024026E-01
 0.4154000E+03  0.4483526E-02  0.5470805E-02  0.2859308E-03  0.1024026E-01
 0.4155000E+03  0.4487457E-02  0.5467022E-02  0.2857829E-03  0.1024026E-01
 0.4156000E+03  0.4491380E-02  0.5463247E-02  0.2856351E-03  0.1024026E-01
 0.4157000E+03  0.4495293E-02  0.5459481E-02  0.2854874E-03  0.1024026E-01
 0.4158000E+03  0.4499197E-02  0.5455725E-02  0.2853398E-03  0.1024026E-01
 0.4159000E+03  0.4503092E-02  0.5451977E-02  0.2851923E-03  0.1024026E-01
 0.4160000E+03  0.4506977E-02  0.5448239E-02  0.2850449E-03  0.1024026E-01
 0.4161000E+03  0.4510853E-02  0.5444511E-02  0.2848977E-03  0.1024026E-01
 0.4162000E+03  0.4514720E-02  0.5440792E-02  0.2847505E-03  0.1024026E-01
 0.4163000E+03  0.4518576E-02  0.5437082E-02  0.2846035E-03  0.1024026E-01
 0.4164000E+03  0.4522422E-02  0.5433383E-02  0.2844566E-03  0.1024026E-01
 0.4165000E+03  0.4526259E-02  0.5429693E-02  0.2843098E-03  0.1024026E-01
 0.4166000E+03  0.4530085E-02  0.5426013E-02  0.2841631E-03  0.1024026E-01
 0.4167000E+03  0.4533901E-02  0.5422344E-02  0.2840165E-03  0.1024026E-01
 0.4168000E+03  0.4537707E-02  0.5418684E-02  0.2838700E-03  0.1024026E-01
 0.4169000E+03  0.4541502E-02  0.5415035E-02  0.2837237E-03  0.1024026E-01
 0.4170000E+03  0.4545287E-02  0.5411397E-02  0.2835774E-03  0.1024026E-01
 0.4171000E+03  0.4549061E-02  0.5407769E-02  0.2834313E-03  0.1024026E-01
 0.4172000E+03  0.4552824E-02  0.5404152E-02  0.2832852E-03  0.1024026E-01
 0.4173000E+03  0.4556577E-02  0.5400545E-02  0.2831393E-03  0.1024026E-01
 0.4174000E+03  0.4560318E-02  0.5396950E-02  0.2829935E-03  0.1024026E-01
 0.4175000E+03  0.4564048E-02  0.5393365E-02  0.2828478E-03  0.1024026E-01
 0.4176000E+03  0.4567768E-02  0.5389792E-02  0.2827022E-03  0.1024026E-01
 0.4177000E+03  0.4571475E-02  0.5386230E-02  0.2825567E-03  0.1024026E-01
 0.4178000E+03  0.4575172E-02  0.5382679E-02  0.2824113E-03  0.1024026E-01
 0.4179000E+03  0.4578856E-02  0.5379139E-02  0.2822660E-03  0.1024026E-01
 0.4180000E+03  0.4582530E-02  0.5375611E-02  0.2821208E-03  0.1024026E-01
 0.4181000E+03  0.4586191E-02  0.5372095E-02  0.2819757E-03  0.1024026E-01
 0.4182000E+03  0.4589841E-02  0.5368590E-02  0.2818308E-03  0.1024026E-01
 0.4183000E+03  0.4593479E-02  0.5365097E-02  0.2816859E-03  0.1024026E-01
 0.4184000E+03  0.4597105E-02  0.5361616E-02  0.2815411E-03  0.1024026E-01
 0.4185000E+03  0.4600718E-02  0.5358147E-02  0.2813965E-03  0.1024026E-01
 0.4186000E+03  0.4604320E-02  0.5354690E-02  0.2812519E-03  0.1024026E-01
 0.4187000E+03  0.4607909E-02  0.5351245E-02  0.2811075E-03  0.1024026E-01
 0.4188000E+03  0.4611486E-02  0.5347812E-02  0.2809631E-03  0.1024026E-01
 0.4189000E+03  0.4615051E-02  0.5344392E-02  0.2808189E-03  0.1024026E-01
 0.4190000E+03  0.4618603E-02  0.5340984E-02  0.2806747E-03  0.1024026E-01
 0.4191000E+03  0.4622142E-02  0.5337589E-02  0.2805307E-03  0.1024026E-01
 0.4192000E+03  0.4625669E-02  0.5334206E-02  0.2803868E-03  0.1024026E-01
 0.4193000E+03  0.4629183E-02  0.5330836E-02  0.2802429E-03  0.1024026E-01
 0.4194000E+03  0.4632684E-02  0.5327479E-02  0.2800992E-03  0.1024026E-01
 0.4195000E+03  0.4636172E-02  0.5324134E-02  0.2799555E-03  0.1024026E-01
 0.4196000E+03  0.4639647E-02  0.5320803E-02  0.2798120E-03  0.1024026E-01
 0.4197000E+03  0.4643108E-02  0.5317485E-02  0.2796686E-03  0.1024026E-01
 0.4198000E+03  0.4646557E-02  0.5314179E-02  0.2795252E-03  0.1024026E-01
 0.4199000E+03  0.4649992E-02  0.5310887E-02  0.2793820E-03  0.1024026E-01
 0.4200000E+03  0.4653414E-02  0.5307609E-02  0.2792389E-03  0.1024026E-01
 0.4201000E+03  0.4656822E-02  0.5304343E-02  0.2790958E-03  0.1024026E-01
 0.4202000E+03  0.4660217E-02  0.5301091E-02  0.2789529E-03  0.1024026E-01
 0.4203000E+03  0.4663599E-02  0.5297853E-02  0.2788100E-03  0.1024026E-01
 0.4204000E+03  0.4666966E-02  0.5294628E-02  0.2786673E-03  0.1024026E-01
 0.4205000E+03  0.4670320E-02  0.5291417E-02  0.2785246E-03  0.1024026E-01
 0.4206000E+03  0.4673660E-02  0.5288219E-02  0.2783821E-03  0.1024026E-01
 0.4207000E+03  0.4676986E-02  0.5285036E-02  0.2782396E-03  0.1024026E-01
 0.4208000E+03  0.4680298E-02  0.5281866E-02  0.2780973E-03  0.1024026E-01
 0.4209000E+03  0.4683596E-02  0.5278710E-02  0.2779550E-03  0.1024026E-01
 0.4210000E+03  0.4686880E-02  0.5275568E-02  0.2778128E-03  0.1024026E-01
 0.4211000E+03  0.4690150E-02  0.5272441E-02  0.2776708E-03  0.1024026E-01
 0.4212000E+03  0.4693406E-02  0.5269327E-02  0.2775288E-03  0.1024026E-01
 0.4213000E+03  0.4696647E-02  0.5266228E-02  0.2773869E-03  0.1024026E-01
 0.4214000E+03  0.4699874E-02  0.5263143E-02  0.2772451E-03  0.1024026E-01
 0.4215000E+03  0.4703086E-02  0.5260072E-02  0.2771034E-03  0.1024026E-01
 0.4216000E+03  0.4706284E-02  0.5257016E-02  0.2769618E-03  0.1024026E-01
 0.4217000E+03  0.4709467E-02  0.5253974E-02  0.2768203E-03  0.1024026E-01
 0.4218000E+03  0.4712636E-02  0.5250947E-02  0.2766789E-03  0.1024026E-01
 0.4219000E+03  0.4715790E-02  0.5247934E-02  0.2765376E-03  0.1024026E-01
 0.4220000E+03  0.4718929E-02  0.5244936E-02  0.2763964E-03  0.1024026E-01
 0.4221000E+03  0.4722053E-02  0.5241953E-02  0.2762553E-03  0.1024026E-01
 0.4222000E+03  0.4725163E-02  0.5238985E-02  0.2761142E-03  0.1024026E-01
 0.4223000E+03  0.4728257E-02  0.5236031E-02  0.2759733E-03  0.1024026E-01
 0.4224000E+03  0.4731337E-02  0.5233092E-02  0.2758324E-03  0.1024026E-01
 0.4225000E+03  0.4734401E-02  0.5230169E-02  0.2756917E-03  0.1024026E-01
 0.4226000E+03  0.4737451E-02  0.5227260E-02  0.2755510E-03  0.1024026E-01
 0.4227000E+03  0.4740485E-02  0.5224366E-02  0.2754104E-03  0.1024026E-01
 0.4228000E+03  0.4743504E-02  0.5221488E-02  0.2752699E-03  0.1024026E-01
 0.4229000E+03  0.4746508E-02  0.5218624E-02  0.2751295E-03  0.1024026E-01
 0.4230000E+03  0.4749496E-02  0.5215776E-02  0.2749892E-03  0.1024026E-01
 0.4231000E+03  0.4752469E-02  0.5212943E-02  0.2748490E-03  0.1024026E-01
 0.4232000E+03  0.4755427E-02  0.5210126E-02  0.2747089E-03  0.1024026E-01
 0.4233000E+03  0.4758369E-02  0.5207324E-02  0.2745689E-03  0.1024026E-01
 0.4234000E+03  0.4761296E-02  0.5204537E-02  0.2744289E-03  0.1024026E-01
 0.4235000E+03  0.4764207E-02  0.5201766E-02  0.2742891E-03  0.1024026E-01
 0.4236000E+03  0.4767102E-02  0.5199010E-02  0.2741493E-03  0.1024026E-01
 0.4237000E+03  0.4769982E-02  0.5196270E-02  0.2740096E-03  0.1024026E-01
 0.4238000E+03  0.4772846E-02  0.5193545E-02  0.2738700E-03  0.1024026E-01
 0.4239000E+03  0.4775695E-02  0.5190836E-02  0.2737305E-03  0.1024026E-01
 0.4240000E+03  0.4778527E-02  0.5188143E-02  0.2735911E-03  0.1024026E-01
 0.4241000E+03  0.4781344E-02  0.5185466E-02  0.2734518E-03  0.1024026E-01
 0.4242000E+03  0.4784145E-02  0.5182804E-02  0.2733125E-03  0.1024026E-01
 0.4243000E+03  0.4786930E-02  0.5180158E-02  0.2731734E-03  0.1024026E-01
 0.4244000E+03  0.4789699E-02  0.5177528E-02  0.2730343E-03  0.1024026E-01
 0.4245000E+03  0.4792452E-02  0.5174914E-02  0.2728953E-03  0.1024026E-01
 0.4246000E+03  0.4795189E-02  0.5172316E-02  0.2727564E-03  0.1024026E-01
 0.4247000E+03  0.4797911E-02  0.5169733E-02  0.2726176E-03  0.1024026E-01
 0.4248000E+03  0.4800616E-02  0.5167167E-02  0.2724789E-03  0.1024026E-01
 0.4249000E+03  0.4803304E-02  0.5164617E-02  0.2723403E-03  0.1024026E-01
 0.4250000E+03  0.4805977E-02  0.5162083E-02  0.2722017E-03  0.1024026E-01
 0.4251000E+03  0.4808634E-02  0.5159565E-02  0.2720633E-03  0.1024026E-01
 0.4252000E+03  0.4811274E-02  0.5157063E-02  0.2719249E-03  0.1024026E-01
 0.4253000E+03  0.4813898E-02  0.5154577E-02  0.2717866E-03  0.1024026E-01
 0.4254000E+03  0.4816506E-02  0.5152107E-02  0.2716484E-03  0.1024026E-01
 0.4255000E+03  0.4819097E-02  0.5149654E-02  0.2715102E-03  0.1024026E-01
 0.4256000E+03  0.4821672E-02  0.5147217E-02  0.2713722E-03  0.1024026E-01
 0.4257000E+03  0.4824231E-02  0.5144796E-02  0.2712343E-03  0.1024026E-01
 0.4258000E+03  0.4826773E-02  0.5142392E-02  0.2710964E-03  0.1024026E-01
 0.4259000E+03  0.4829299E-02  0.5140004E-02  0.2709586E-03  0.1024026E-01
 0.4260000E+03  0.4831809E-02  0.5137632E-02  0.2708209E-03  0.1024026E-01
 0.4261000E+03  0.4834302E-02  0.5135277E-02  0.2706833E-03  0.1024026E-01
 0.4262000E+03  0.4836778E-02  0.5132938E-02  0.2705457E-03  0.1024026E-01
 0.4263000E+03  0.4839238E-02  0.5130615E-02  0.2704083E-03  0.1024026E-01
 0.4264000E+03  0.4841682E-02  0.5128309E-02  0.2702709E-03  0.1024026E-01
 0.4265000E+03  0.4844109E-02  0.5126019E-02  0.2701336E-03  0.1024026E-01
 0.4266000E+03  0.4846519E-02  0.5123746E-02  0.2699964E-03  0.1024026E-01
 0.4267000E+03  0.4848913E-02  0.5121490E-02  0.2698592E-03  0.1024026E-01
 0.4268000E+03  0.4851290E-02  0.5119250E-02  0.2697222E-03  0.1024026E-01
 0.4269000E+03  0.4853650E-02  0.5117026E-02  0.2695852E-03  0.1024026E-01
 0.4270000E+03  0.4855994E-02  0.5114819E-02  0.2694483E-03  0.1024026E-01
 0.4271000E+03  0.4858321E-02  0.5112629E-02  0.2693115E-03  0.1024026E-01
 0.4272000E+03  0.4860631E-02  0.5110456E-02  0.2691748E-03  0.1024026E-01
 0.4273000E+03  0.4862925E-02  0.5108299E-02  0.2690382E-03  0.1024026E-01
 0.4274000E+03  0.4865202E-02  0.5106158E-02  0.2689016E-03  0.1024026E-01
 0.4275000E+03  0.4867462E-02  0.5104034E-02  0.2687651E-03  0.1024026E-01
 0.4276000E+03  0.4869705E-02  0.5101927E-02  0.2686287E-03  0.1024026E-01
 0.4277000E+03  0.4871932E-02  0.5099837E-02  0.2684924E-03  0.1024026E-01
 0.4278000E+03  0.4874142E-02  0.5097763E-02  0.2683562E-03  0.1024026E-01
 0.4279000E+03  0.4876335E-02  0.5095707E-02  0.2682200E-03  0.1024026E-01
 0.4280000E+03  0.4878511E-02  0.5093666E-02  0.2680839E-03  0.1024026E-01
 0.4281000E+03  0.4880671E-02  0.5091643E-02  0.2679479E-03  0.1024026E-01
 0.4282000E+03  0.4882813E-02  0.5089636E-02  0.2678120E-03  0.1024026E-01
 0.4283000E+03  0.4884939E-02  0.5087646E-02  0.2676761E-03  0.1024026E-01
 0.4284000E+03  0.4887048E-02  0.5085673E-02  0.2675404E-03  0.1024026E-01
 0.4285000E+03  0.4889140E-02  0.5083716E-02  0.2674047E-03  0.1024026E-01
 0.4286000E+03  0.4891216E-02  0.5081777E-02  0.2672691E-03  0.1024026E-01
 0.4287000E+03  0.4893274E-02  0.5079854E-02  0.2671335E-03  0.1024026E-01
 0.4288000E+03  0.4895316E-02  0.5077948E-02  0.2669981E-03  0.1024026E-01
 0.4289000E+03  0.4897340E-02  0.5076058E-02  0.2668627E-03  0.1024026E-01
 0.4290000E+03  0.4899348E-02  0.5074186E-02  0.2667274E-03  0.1024026E-01
 0.4291000E+03  0.4901339E-02  0.5072330E-02  0.2665922E-03  0.1024026E-01
 0.4292000E+03  0.4903313E-02  0.5070491E-02  0.2664570E-03  0.1024026E-01
 0.4293000E+03  0.4905271E-02  0.5068669E-02  0.2663220E-03  0.1024026E-01
 0.4294000E+03  0.4907211E-02  0.5066864E-02  0.2661870E-03  0.1024026E-01
 0.4295000E+03  0.4909134E-02  0.5065075E-02  0.2660521E-03  0.1024026E-01
 0.4296000E+03  0.4911041E-02  0.5063303E-02  0.2659172E-03  0.1024026E-01
 0.4297000E+03  0.4912931E-02  0.5061548E-02  0.2657825E-03  0.1024026E-01
 0.4298000E+03  0.4914803E-02  0.5059810E-02  0.2656478E-03  0.1024026E-01
 0.4299000E+03  0.4916659E-02  0.5058089E-02  0.2655132E-03  0.1024026E-01
 0.4300000E+03  0.4918499E-02  0.5056384E-02  0.2653786E-03  0.1024026E-01
 0.4301000E+03  0.4920321E-02  0.5054697E-02  0.2652442E-03  0.1024026E-01
 0.4302000E+03  0.4922126E-02  0.5053026E-02  0.2651098E-03  0.1024026E-01
 0.4303000E+03  0.4923915E-02  0.5051372E-02  0.2649755E-03  0.1024026E-01
 0.4304000E+03  0.4925686E-02  0.5049734E-02  0.2648413E-03  0.1024026E-01
 0.4305000E+03  0.4927441E-02  0.5048114E-02  0.2647071E-03  0.1024026E-01
 0.4306000E+03  0.4929179E-02  0.5046510E-02  0.2645730E-03  0.1024026E-01
 0.4307000E+03  0.4930900E-02  0.5044923E-02  0.2644390E-03  0.1024026E-01
 0.4308000E+03  0.4932604E-02  0.5043352E-02  0.2643051E-03  0.1024026E-01
 0.4309000E+03  0.4934292E-02  0.5041799E-02  0.2641712E-03  0.1024026E-01
 0.4310000E+03  0.4935962E-02  0.5040262E-02  0.2640374E-03  0.1024026E-01
 0.4311000E+03  0.4937616E-02  0.5038742E-02  0.2639037E-03  0.1024026E-01
 0.4312000E+03  0.4939253E-02  0.5037238E-02  0.2637701E-03  0.1024026E-01
 0.4313000E+03  0.4940873E-02  0.5035752E-02  0.2636365E-03  0.1024026E-01
 0.4314000E+03  0.4942477E-02  0.5034282E-02  0.2635030E-03  0.1024026E-01
 0.4315000E+03  0.4944064E-02  0.5032828E-02  0.2633696E-03  0.1024026E-01
 0.4316000E+03  0.4945634E-02  0.5031392E-02  0.2632363E-03  0.1024026E-01
 0.4317000E+03  0.4947187E-02  0.5029972E-02  0.2631030E-03  0.1024026E-01
 0.4318000E+03  0.4948723E-02  0.5028568E-02  0.2629698E-03  0.1024026E-01
 0.4319000E+03  0.4950243E-02  0.5027182E-02  0.2628367E-03  0.1024026E-01
 0.4320000E+03  0.4951746E-02  0.5025812E-02  0.2627037E-03  0.1024026E-01
 0.4321000E+03  0.4953233E-02  0.5024458E-02  0.2625707E-03  0.1024026E-01
 0.4322000E+03  0.4954702E-02  0.5023121E-02  0.2624378E-03  0.1024026E-01
 0.4323000E+03  0.4956155E-02  0.5021801E-02  0.2623050E-03  0.1024026E-01
 0.4324000E+03  0.4957592E-02  0.5020497E-02  0.2621722E-03  0.1024026E-01
 0.4325000E+03  0.4959012E-02  0.5019210E-02  0.2620395E-03  0.1024026E-01
 0.4326000E+03  0.4960415E-02  0.5017940E-02  0.2619069E-03  0.1024026E-01
 0.4327000E+03  0.4961802E-02  0.5016686E-02  0.2617744E-03  0.1024026E-01
 0.4328000E+03  0.4963172E-02  0.5015448E-02  0.2616419E-03  0.1024026E-01
 0.4329000E+03  0.4964525E-02  0.5014227E-02  0.2615095E-03  0.1024026E-01
 0.4330000E+03  0.4965862E-02  0.5013022E-02  0.2613772E-03  0.1024026E-01
 0.4331000E+03  0.4967183E-02  0.5011834E-02  0.2612449E-03  0.1024026E-01
 0.4332000E+03  0.4968487E-02  0.5010662E-02  0.2611127E-03  0.1024026E-01
 0.4333000E+03  0.4969774E-02  0.5009506E-02  0.2609806E-03  0.1024026E-01
 0.4334000E+03  0.4971046E-02  0.5008367E-02  0.2608486E-03  0.1024026E-01
 0.4335000E+03  0.4972300E-02  0.5007245E-02  0.2607166E-03  0.1024026E-01
 0.4336000E+03  0.4973539E-02  0.5006138E-02  0.2605847E-03  0.1024026E-01
 0.4337000E+03  0.4974761E-02  0.5005048E-02  0.2604529E-03  0.1024026E-01
 0.4338000E+03  0.4975966E-02  0.5003974E-02  0.2603211E-03  0.1024026E-01
 0.4339000E+03  0.4977155E-02  0.5002917E-02  0.2601895E-03  0.1024026E-01
 0.4340000E+03  0.4978328E-02  0.5001875E-02  0.2600579E-03  0.1024026E-01
 0.4341000E+03  0.4979485E-02  0.5000850E-02  0.2599263E-03  0.1024026E-01
 0.4342000E+03  0.4980625E-02  0.4999841E-02  0.2597948E-03  0.1024026E-01
 0.4343000E+03  0.4981749E-02  0.4998849E-02  0.2596634E-03  0.1024026E-01
 0.4344000E+03  0.4982857E-02  0.4997872E-02  0.2595321E-03  0.1024026E-01
 0.4345000E+03  0.4983949E-02  0.4996912E-02  0.2594008E-03  0.1024026E-01
 0.4346000E+03  0.4985025E-02  0.4995967E-02  0.2592696E-03  0.1024026E-01
 0.4347000E+03  0.4986084E-02  0.4995039E-02  0.2591385E-03  0.1024026E-01
 0.4348000E+03  0.4987127E-02  0.4994127E-02  0.2590075E-03  0.1024026E-01
 0.4349000E+03  0.4988155E-02  0.4993230E-02  0.2588765E-03  0.1024026E-01
 0.4350000E+03  0.4989166E-02  0.4992350E-02  0.2587456E-03  0.1024026E-01
 0.4351000E+03  0.4990161E-02  0.4991486E-02  0.2586147E-03  0.1024026E-01
 0.4352000E+03  0.4991140E-02  0.4990637E-02  0.2584840E-03  0.1024026E-01
 0.4353000E+03  0.4992104E-02  0.4989805E-02  0.2583533E-03  0.1024026E-01
 0.4354000E+03  0.4993051E-02  0.4988988E-02  0.2582226E-03  0.1024026E-01
 0.4355000E+03  0.4993982E-02  0.4988187E-02  0.2580920E-03  0.1024026E-01
 0.4356000E+03  0.4994898E-02  0.4987402E-02  0.2579615E-03  0.1024026E-01
 0.4357000E+03  0.4995798E-02  0.4986633E-02  0.2578311E-03  0.1024026E-01
 0.4358000E+03  0.4996682E-02  0.4985879E-02  0.2577008E-03  0.1024026E-01
 0.4359000E+03  0.4997550E-02  0.4985141E-02  0.2575705E-03  0.1024026E-01
 0.4360000E+03  0.4998402E-02  0.4984419E-02  0.2574402E-03  0.1024026E-01
 0.4361000E+03  0.4999239E-02  0.4983713E-02  0.2573101E-03  0.1024026E-01
 0.4362000E+03  0.5000060E-02  0.4983022E-02  0.2571800E-03  0.1024026E-01
 0.4363000E+03  0.5000865E-02  0.4982347E-02  0.2570500E-03  0.1024026E-01
 0.4364000E+03  0.5001655E-02  0.4981687E-02  0.2569200E-03  0.1024026E-01
 0.4365000E+03  0.5002429E-02  0.4981043E-02  0.2567902E-03  0.1024026E-01
 0.4366000E+03  0.5003187E-02  0.4980414E-02  0.2566603E-03  0.1024026E-01
 0.4367000E+03  0.5003930E-02  0.4979801E-02  0.2565306E-03  0.1024026E-01
 0.4368000E+03  0.5004658E-02  0.4979203E-02  0.2564009E-03  0.1024026E-01
 0.4369000E+03  0.5005370E-02  0.4978620E-02  0.2562713E-03  0.1024026E-01
 0.4370000E+03  0.5006067E-02  0.4978053E-02  0.2561418E-03  0.1024026E-01
 0.4371000E+03  0.5006748E-02  0.4977501E-02  0.2560123E-03  0.1024026E-01
 0.4372000E+03  0.5007414E-02  0.4976965E-02  0.2558829E-03  0.1024026E-01
 0.4373000E+03  0.5008065E-02  0.4976443E-02  0.2557535E-03  0.1024026E-01
 0.4374000E+03  0.5008700E-02  0.4975937E-02  0.2556243E-03  0.1024026E-01
 0.4375000E+03  0.5009320E-02  0.4975446E-02  0.2554951E-03  0.1024026E-01
 0.4376000E+03  0.5009925E-02  0.4974970E-02  0.2553659E-03  0.1024026E-01
 0.4377000E+03  0.5010515E-02  0.4974510E-02  0.2552369E-03  0.1024026E-01
 0.4378000E+03  0.5011090E-02  0.4974064E-02  0.2551079E-03  0.1024026E-01
 0.4379000E+03  0.5011649E-02  0.4973633E-02  0.2549789E-03  0.1024026E-01
 0.4380000E+03  0.5012194E-02  0.4973218E-02  0.2548500E-03  0.1024026E-01
 0.4381000E+03  0.5012723E-02  0.4972817E-02  0.2547212E-03  0.1024026E-01
 0.4382000E+03  0.5013238E-02  0.4972431E-02  0.2545925E-03  0.1024026E-01
 0.4383000E+03  0.5013738E-02  0.4972060E-02  0.2544638E-03  0.1024026E-01
 0.4384000E+03  0.5014222E-02  0.4971704E-02  0.2543352E-03  0.1024026E-01
 0.4385000E+03  0.5014692E-02  0.4971363E-02  0.2542067E-03  0.1024026E-01
 0.4386000E+03  0.5015147E-02  0.4971036E-02  0.2540782E-03  0.1024026E-01
 0.4387000E+03  0.5015588E-02  0.4970724E-02  0.2539498E-03  0.1024026E-01
 0.4388000E+03  0.5016013E-02  0.4970427E-02  0.2538215E-03  0.1024026E-01
 0.4389000E+03  0.5016424E-02  0.4970144E-02  0.2536932E-03  0.1024026E-01
 0.4390000E+03  0.5016820E-02  0.4969876E-02  0.2535650E-03  0.1024026E-01
