   3.4545454545454550        5.1515151515151523        3.7686107941901220E-155
   3.4545454545454550        5.2727272727272734        3.5120237487532976E-162
   3.4545454545454550        5.3939393939393945        2.0449237006307196E-169
   3.4545454545454550        5.5151515151515156        7.4393956511613231E-177
   3.4545454545454550        5.6363636363636367        1.6909708316148567E-184
   3.4545454545454550        5.7575757575757578        2.4014259858234141E-192
   3.4545454545454550        5.8787878787878789        2.1307542189438398E-200
   3.4545454545454550        6.0000000000000000        1.1812035124599543E-208
  
   3.5757575757575761       -6.0000000000000000        1.3331899166170923E-157
   3.5757575757575761       -5.8787878787878789        2.9100892906552474E-152
   3.5757575757575761       -5.7575757575757578        3.9543899458612986E-147
   3.5757575757575761       -5.6363636363636367        3.3399386455295183E-142
   3.5757575757575761       -5.5151515151515156        1.7497950329208607E-137
   3.5757575757575761       -5.3939393939393936        5.6716928794738641E-133
   3.5757575757575761       -5.2727272727272725        1.1343847094951446E-128
   3.5757575757575761       -5.1515151515151514        1.3984251951011149E-124
   3.5757575757575761       -5.0303030303030303        1.0684810190057233E-120
   3.5757575757575761       -4.9090909090909092        5.1947055095255991E-117
   3.5757575757575761       -4.7878787878787881        1.7295260296868121E-113
   3.5757575757575761       -4.6666666666666661        4.4529945715696352E-110
   3.5757575757575761       -4.5454545454545450        9.3979008817505032E-107
   3.5757575757575761       -4.4242424242424239        1.4875010935585931E-103
   3.5757575757575761       -4.3030303030303028        1.5685646959162045E-100
   3.5757575757575761       -4.1818181818181817        1.0335902264575538E-097
   3.5757575757575761       -4.0606060606060606        4.1504186713230524E-095
   3.5757575757575761       -3.9393939393939394        1.0038030505668126E-092
   3.5757575757575761       -3.8181818181818183        1.4450709206072154E-090
   3.5757575757575761       -3.6969696969696968        1.2139640928073417E-088
   3.5757575757575761       -3.5757575757575757        5.7395687477007005E-087
   3.5757575757575761       -3.4545454545454546        1.4367868024936244E-085
   3.5757575757575761       -3.3333333333333330        1.8850856777946461E-084
   3.5757575757575761       -3.2121212121212119        2.9723295022313918E-083
   3.5757575757575761       -3.0909090909090908        9.5499510497464039E-082
   3.5757575757575761       -2.9696969696969697        1.8259887769369659E-080
   3.5757575757575761       -2.8484848484848486        1.7303523900144625E-079
   3.5757575757575761       -2.7272727272727271        8.5000128548687742E-079
   3.5757575757575761       -2.6060606060606060        2.2739700543832599E-078
   3.5757575757575761       -2.4848484848484849        3.9959077195840611E-078
   3.5757575757575761       -2.3636363636363633        7.4807890619232577E-078
   3.5757575757575761       -2.2424242424242422        1.5491459997059226E-077
   3.5757575757575761       -2.1212121212121211        2.5621959754310787E-077
   3.5757575757575761       -2.0000000000000000        5.2365342174257214E-077
   3.5757575757575761       -1.8787878787878789        7.1343863770761293E-075
   3.5757575757575761       -1.7575757575757578        7.5501227789981344E-072
   3.5757575757575761       -1.6363636363636367        5.2338700643925611E-069
   3.5757575757575761       -1.5151515151515147        2.2521712560069035E-066
   3.5757575757575761       -1.3939393939393936        5.9671166009187653E-064
   3.5757575757575761       -1.2727272727272725        9.5368972520560695E-062
   3.5757575757575761       -1.1515151515151514        8.7164004316472436E-060
   3.5757575757575761       -1.0303030303030303        3.8953389139636192E-058
   3.5757575757575761      -0.90909090909090917        4.5571031507304745E-057
   3.5757575757575761      -0.78787878787878807        3.2661647931236226E-055
   3.5757575757575761      -0.66666666666666607        8.6635455987267134E-053
   3.5757575757575761      -0.54545454545454497        6.1956264945757638E-051
   3.5757575757575761      -0.42424242424242387        2.0010939563332692E-049
   3.5757575757575761      -0.30303030303030276        3.0441691827779633E-048
   3.5757575757575761      -0.18181818181818166        1.6963437231406132E-047
   3.5757575757575761       -6.0606060606060552E-002   8.3489547521826616E-048
   3.5757575757575761        6.0606060606060552E-002   1.4192609458681194E-045
   3.5757575757575761       0.18181818181818166        2.8806993555965161E-044
   3.5757575757575761       0.30303030303030276        2.0599367923413495E-043
   3.5757575757575761       0.42424242424242475        8.1896311454232066E-043
   3.5757575757575761       0.54545454545454586        2.5638274349629647E-042
   3.5757575757575761       0.66666666666666696        6.8749528522379337E-042
   3.5757575757575761       0.78787878787878807        1.2408988351275130E-041
   3.5757575757575761       0.90909090909090917        1.2648968438422162E-041
   3.5757575757575761        1.0303030303030303        6.8804789473333771E-042
   3.5757575757575761        1.1515151515151514        2.2569640500880283E-042
   3.5757575757575761        1.2727272727272734        8.6195664527706861E-043
   3.5757575757575761        1.3939393939393945        4.1790358297048140E-043
   3.5757575757575761        1.5151515151515156        1.3051097161351009E-043
   3.5757575757575761        1.6363636363636367        2.2516377095462827E-044
   3.5757575757575761        1.7575757575757578        2.1971900359220057E-045
   3.5757575757575761        1.8787878787878789        1.2513126004691625E-046
   3.5757575757575761        2.0000000000000000        4.2514842971158691E-048
   3.5757575757575761        2.1212121212121211        8.7436797059897433E-050
   3.5757575757575761        2.2424242424242422        1.0990509661564738E-051
   3.5757575757575761        2.3636363636363633        8.4986468976173338E-054
   3.5757575757575761        2.4848484848484844        4.0611255255517166E-056
   3.5757575757575761        2.6060606060606055        1.2030274965462647E-058
   3.5757575757575761        2.7272727272727266        2.2141360632834688E-061
   3.5757575757575761        2.8484848484848495        2.5358421446825468E-064
   3.5757575757575761        2.9696969696969706        1.8093559425910399E-067
   3.5757575757575761        3.0909090909090917        8.0494509673661693E-071
   3.5757575757575761        3.2121212121212128        2.2341214123200156E-074
   3.5757575757575761        3.3333333333333339        3.8701905552847768E-078
   3.5757575757575761        3.4545454545454550        4.1858003229602570E-082
   3.5757575757575761        3.5757575757575761        2.8271157490972980E-086
   3.5757575757575761        3.6969696969696972        1.1926113296681234E-090
   3.5757575757575761        3.8181818181818183        3.1426513005932020E-095
   3.5757575757575761        3.9393939393939394        5.1733600444185448E-100
   3.5757575757575761        4.0606060606060606        5.3205349101263847E-105
   3.5757575757575761        4.1818181818181817        3.4187169462114360E-110
   3.5757575757575761        4.3030303030303028        1.3724919275234446E-115
   3.5757575757575761        4.4242424242424239        3.4427436286460717E-121
   3.5757575757575761        4.5454545454545450        5.3957793649556867E-127
   3.5757575757575761        4.6666666666666679        5.2839954737154508E-133
   3.5757575757575761        4.7878787878787890        3.2331951354237605E-139
   3.5757575757575761        4.9090909090909101        1.2361291480888574E-145
   3.5757575757575761        5.0303030303030312        2.9529664544329617E-152
   3.5757575757575761        5.1515151515151523        4.4077350597339177E-159
   3.5757575757575761        5.2727272727272734        4.1108701871251908E-166
   3.5757575757575761        5.3939393939393945        2.3955868712938532E-173
   3.5757575757575761        5.5151515151515156        8.7226445715358976E-181
   3.5757575757575761        5.6363636363636367        1.9844512231136543E-188
   3.5757575757575761        5.7575757575757578        2.8208911720118680E-196
   3.5757575757575761        5.8787878787878789        2.5054359456335121E-204
   3.5757575757575761        6.0000000000000000        1.3903641127114632E-212
  
   3.6969696969696972       -6.0000000000000000        1.7764737257284083E-163
   3.6969696969696972       -5.8787878787878789        3.8701020216477593E-158
   3.6969696969696972       -5.7575757575757578        5.2443996557996850E-153
   3.6969696969696972       -5.6363636363636367        4.4124988910209496E-148
   3.6969696969696972       -5.5151515151515156        2.2996615290557488E-143
   3.6969696969696972       -5.3939393939393936        7.4037615237927187E-139
   3.6969696969696972       -5.2727272727272725        1.4692948504077218E-134
   3.6969696969696972       -5.1515151515151514        1.8001077664597522E-130
   3.6969696969696972       -5.0303030303030303        1.3813525751984457E-126
   3.6969696969696972       -4.9090909090909092        6.9731209529266310E-123
   3.6969696969696972       -4.7878787878787881        2.5754541722722638E-119
   3.6969696969696972       -4.6666666666666661        7.7443550773418386E-116
   3.6969696969696972       -4.5454545454545450        1.8431773369228986E-112
   3.6969696969696972       -4.4242424242424239        3.0673049925300193E-109
   3.6969696969696972       -4.3030303030303028        3.2635888255174302E-106
   3.6969696969696972       -4.1818181818181817        2.1377093027810051E-103
   3.6969696969696972       -4.0606060606060606        8.4991469978790725E-101
   3.6969696969696972       -3.9393939393939394        2.0334112353290775E-098
   3.6969696969696972       -3.8181818181818183        2.8927540565229772E-096
