 0.8585859E+01  0.2929293E+01  0.2035387E-07
 0.8585859E+01  0.3131313E+01  0.4206236E-07
 0.8585859E+01  0.3333333E+01  0.7769384E-07
 0.8585859E+01  0.3535354E+01  0.1271704E-06
 0.8585859E+01  0.3737374E+01  0.1822510E-06
 0.8585859E+01  0.3939394E+01  0.2260621E-06
 0.8585859E+01  0.4141414E+01  0.2405925E-06
 0.8585859E+01  0.4343434E+01  0.2185846E-06
 0.8585859E+01  0.4545455E+01  0.1692687E-06
 0.8585859E+01  0.4747475E+01  0.1119315E-06
 0.8585859E+01  0.4949495E+01  0.6352343E-07
 0.8585859E+01  0.5151515E+01  0.3118568E-07
 0.8585859E+01  0.5353535E+01  0.1337435E-07
 0.8585859E+01  0.5555556E+01  0.5059085E-08
 0.8585859E+01  0.5757576E+01  0.1699037E-08
 0.8585859E+01  0.5959596E+01  0.5071249E-09
 0.8585859E+01  0.6161616E+01  0.1338685E-09
 0.8585859E+01  0.6363636E+01  0.3097228E-10
 0.8585859E+01  0.6565657E+01  0.6214100E-11
 0.8585859E+01  0.6767677E+01  0.1069508E-11
 0.8585859E+01  0.6969697E+01  0.1560466E-12
 0.8585859E+01  0.7171717E+01  0.1898562E-13
 0.8585859E+01  0.7373737E+01  0.1871388E-14
 0.8585859E+01  0.7575758E+01  0.1418308E-15
 0.8585859E+01  0.7777778E+01  0.7803469E-17
 0.8585859E+01  0.7979798E+01  0.4602793E-18
 0.8585859E+01  0.8181818E+01  0.1518655E-18
 0.8585859E+01  0.8383838E+01  0.1261569E-18
 0.8585859E+01  0.8585859E+01  0.9221552E-19
 0.8585859E+01  0.8787879E+01  0.4879836E-19
 0.8585859E+01  0.8989899E+01  0.1865008E-19
 0.8585859E+01  0.9191919E+01  0.5167357E-20
 0.8585859E+01  0.9393939E+01  0.1062174E-20
 0.8585859E+01  0.9595960E+01  0.2573865E-21
 0.8585859E+01  0.9797980E+01  0.1674383E-21
 0.8585859E+01  0.1000000E+02  0.1294542E-21
  
  
 0.8787879E+01 -0.1000000E+02  0.5507656E-43
 0.8787879E+01 -0.9797980E+01  0.5689354E-41
 0.8787879E+01 -0.9595960E+01  0.4991379E-39
 0.8787879E+01 -0.9393939E+01  0.3719051E-37
 0.8787879E+01 -0.9191919E+01  0.2353365E-35
 0.8787879E+01 -0.8989899E+01  0.1264683E-33
 0.8787879E+01 -0.8787879E+01  0.5771617E-32
 0.8787879E+01 -0.8585859E+01  0.2236776E-30
 0.8787879E+01 -0.8383838E+01  0.7361050E-29
 0.8787879E+01 -0.8181818E+01  0.2056978E-27
 0.8787879E+01 -0.7979798E+01  0.4880550E-26
 0.8787879E+01 -0.7777778E+01  0.9831716E-25
 0.8787879E+01 -0.7575758E+01  0.1681429E-23
 0.8787879E+01 -0.7373737E+01  0.2441053E-22
 0.8787879E+01 -0.7171717E+01  0.3008011E-21
 0.8787879E+01 -0.6969697E+01  0.3145793E-20
 0.8787879E+01 -0.6767677E+01  0.2791668E-19
 0.8787879E+01 -0.6565657E+01  0.2101855E-18
 0.8787879E+01 -0.6363636E+01  0.1342312E-17
 0.8787879E+01 -0.6161616E+01  0.7269509E-17
 0.8787879E+01 -0.5959596E+01  0.3337518E-16
 0.8787879E+01 -0.5757576E+01  0.1298521E-15
 0.8787879E+01 -0.5555556E+01  0.4279445E-15
 0.8787879E+01 -0.5353535E+01  0.1194008E-14
 0.8787879E+01 -0.5151515E+01  0.2818572E-14
 0.8787879E+01 -0.4949495E+01  0.5624999E-14
 0.8787879E+01 -0.4747475E+01  0.9482061E-14
 0.8787879E+01 -0.4545455E+01  0.1348801E-13
 0.8787879E+01 -0.4343434E+01  0.1617538E-13
 0.8787879E+01 -0.4141414E+01  0.1634568E-13
 0.8787879E+01 -0.3939394E+01  0.1393119E-13
 0.8787879E+01 -0.3737374E+01  0.1006285E-13
 0.8787879E+01 -0.3535354E+01  0.6254718E-14
 0.8787879E+01 -0.3333333E+01  0.3485984E-14
 0.8787879E+01 -0.3131313E+01  0.1927917E-14
 0.8787879E+01 -0.2929293E+01  0.1316529E-14
 0.8787879E+01 -0.2727273E+01  0.1530706E-14
 0.8787879E+01 -0.2525253E+01  0.3182115E-14
 0.8787879E+01 -0.2323232E+01  0.8389315E-14
 0.8787879E+01 -0.2121212E+01  0.2167393E-13
 0.8787879E+01 -0.1919192E+01  0.4989326E-13
 0.8787879E+01 -0.1717172E+01  0.9922967E-13
 0.8787879E+01 -0.1515152E+01  0.1686457E-12
 0.8787879E+01 -0.1313131E+01  0.2438263E-12
 0.8787879E+01 -0.1111111E+01  0.2992145E-12
 0.8787879E+01 -0.9090909E+00  0.3112017E-12
 0.8787879E+01 -0.7070707E+00  0.2739459E-12
 0.8787879E+01 -0.5050505E+00  0.2037729E-12
 0.8787879E+01 -0.3030303E+00  0.1278189E-12
 0.8787879E+01 -0.1010101E+00  0.6745452E-13
 0.8787879E+01  0.1010101E+00  0.2991550E-13
 0.8787879E+01  0.3030303E+00  0.1122389E-13
 0.8787879E+01  0.5050505E+00  0.3754440E-14
 0.8787879E+01  0.7070707E+00  0.1573781E-14
 0.8787879E+01  0.9090909E+00  0.2282993E-14
 0.8787879E+01  0.1111111E+01  0.1070536E-13
 0.8787879E+01  0.1313131E+01  0.6857628E-13
 0.8787879E+01  0.1515152E+01  0.4234050E-12
 0.8787879E+01  0.1717172E+01  0.2287631E-11
 0.8787879E+01  0.1919192E+01  0.1059840E-10
 0.8787879E+01  0.2121212E+01  0.4212169E-10
 0.8787879E+01  0.2323232E+01  0.1446555E-09
 0.8787879E+01  0.2525253E+01  0.4337893E-09
 0.8787879E+01  0.2727273E+01  0.1148794E-08
 0.8787879E+01  0.2929293E+01  0.2710405E-08
 0.8787879E+01  0.3131313E+01  0.5713238E-08
 0.8787879E+01  0.3333333E+01  0.1071210E-07
 0.8787879E+01  0.3535354E+01  0.1769221E-07
 0.8787879E+01  0.3737374E+01  0.2544655E-07
 0.8787879E+01  0.3939394E+01  0.3155213E-07
 0.8787879E+01  0.4141414E+01  0.3348599E-07
 0.8787879E+01  0.4343434E+01  0.3030067E-07
 0.8787879E+01  0.4545455E+01  0.2336225E-07
 0.8787879E+01  0.4747475E+01  0.1538556E-07
 0.8787879E+01  0.4949495E+01  0.8702047E-08
 0.8787879E+01  0.5151515E+01  0.4261838E-08
 0.8787879E+01  0.5353535E+01  0.1825376E-08
 0.8787879E+01  0.5555556E+01  0.6902964E-09
 0.8787879E+01  0.5757576E+01  0.2319314E-09
 0.8787879E+01  0.5959596E+01  0.6927618E-10
 0.8787879E+01  0.6161616E+01  0.1829900E-10
 0.8787879E+01  0.6363636E+01  0.4235825E-11
 0.8787879E+01  0.6565657E+01  0.8504526E-12
 0.8787879E+01  0.6767677E+01  0.1466577E-12
 0.8787879E+01  0.6969697E+01  0.2151777E-13
 0.8787879E+01  0.7171717E+01  0.2655951E-14
 0.8787879E+01  0.7373737E+01  0.2708634E-15
 0.8787879E+01  0.7575758E+01  0.2208993E-16
 0.8787879E+01  0.7777778E+01  0.1369916E-17
 0.8787879E+01  0.7979798E+01  0.6703413E-19
 0.8787879E+01  0.8181818E+01  0.6684219E-20
 0.8787879E+01  0.8383838E+01  0.3448841E-20
 0.8787879E+01  0.8585859E+01  0.2457648E-20
 0.8787879E+01  0.8787879E+01  0.1370932E-20
 0.8787879E+01  0.8989899E+01  0.5529916E-21
 0.8787879E+01  0.9191919E+01  0.1608824E-21
 0.8787879E+01  0.9393939E+01  0.3419618E-22
 0.8787879E+01  0.9595960E+01  0.7433850E-23
 0.8787879E+01  0.9797980E+01  0.4114083E-23
 0.8787879E+01  0.1000000E+02  0.3164522E-23
  
  
 0.8989899E+01 -0.1000000E+02  0.2829371E-44
 0.8989899E+01 -0.9797980E+01  0.2922851E-42
 0.8989899E+01 -0.9595960E+01  0.2564417E-40
 0.8989899E+01 -0.9393939E+01  0.1910861E-38
 0.8989899E+01 -0.9191919E+01  0.1209261E-36
 0.8989899E+01 -0.8989899E+01  0.6499089E-35
 0.8989899E+01 -0.8787879E+01  0.2966302E-33
 0.8989899E+01 -0.8585859E+01  0.1149730E-31
 0.8989899E+01 -0.8383838E+01  0.3784244E-30
 0.8989899E+01 -0.8181818E+01  0.1057661E-28
 0.8989899E+01 -0.7979798E+01  0.2510022E-27
 0.8989899E+01 -0.7777778E+01  0.5057622E-26
 0.8989899E+01 -0.7575758E+01  0.8652140E-25
 0.8989899E+01 -0.7373737E+01  0.1256533E-23
 0.8989899E+01 -0.7171717E+01  0.1549013E-22
 0.8989899E+01 -0.6969697E+01  0.1620757E-21
 0.8989899E+01 -0.6767677E+01  0.1439141E-20
 0.8989899E+01 -0.6565657E+01  0.1084278E-19
 0.8989899E+01 -0.6363636E+01  0.6930200E-19
 0.8989899E+01 -0.6161616E+01  0.3756806E-18
 0.8989899E+01 -0.5959596E+01  0.1726790E-17
 0.8989899E+01 -0.5757576E+01  0.6727657E-17
 0.8989899E+01 -0.5555556E+01  0.2220848E-16
 0.8989899E+01 -0.5353535E+01  0.6208647E-16
 0.8989899E+01 -0.5151515E+01  0.1469094E-15
 0.8989899E+01 -0.4949495E+01  0.2940239E-15
 0.8989899E+01 -0.4747475E+01  0.4973411E-15
 0.8989899E+01 -0.4545455E+01  0.7103783E-15
 0.8989899E+01 -0.4343434E+01  0.8561069E-15
 0.8989899E+01 -0.4141414E+01  0.8700875E-15
 0.8989899E+01 -0.3939394E+01  0.7462974E-15
 0.8989899E+01 -0.3737374E+01  0.5424658E-15
 0.8989899E+01 -0.3535354E+01  0.3386035E-15
 0.8989899E+01 -0.3333333E+01  0.1883077E-15
 0.8989899E+01 -0.3131313E+01  0.1026455E-15
 0.8989899E+01 -0.2929293E+01  0.6861109E-16
 0.8989899E+01 -0.2727273E+01  0.8031948E-16
 0.8989899E+01 -0.2525253E+01  0.1726315E-15
 0.8989899E+01 -0.2323232E+01  0.4655055E-15
 0.8989899E+01 -0.2121212E+01  0.1214266E-14
 0.8989899E+01 -0.1919192E+01  0.2804625E-14
 0.8989899E+01 -0.1717172E+01  0.5582377E-14
 0.8989899E+01 -0.1515152E+01  0.9486411E-14
 0.8989899E+01 -0.1313131E+01  0.1371129E-13
 0.8989899E+01 -0.1111111E+01  0.1682380E-13
 0.8989899E+01 -0.9090909E+00  0.1750183E-13
 0.8989899E+01 -0.7070707E+00  0.1541804E-13
 0.8989899E+01 -0.5050505E+00  0.1148480E-13
 0.8989899E+01 -0.3030303E+00  0.7220004E-14
 0.8989899E+01 -0.1010101E+00  0.3821907E-14
 0.8989899E+01  0.1010101E+00  0.1700691E-14
 0.8989899E+01  0.3030303E+00  0.6391797E-15
 0.8989899E+01  0.5050505E+00  0.2137332E-15
 0.8989899E+01  0.7070707E+00  0.9565213E-16
 0.8989899E+01  0.9090909E+00  0.1831203E-15
 0.8989899E+01  0.1111111E+01  0.1027669E-14
 0.8989899E+01  0.1313131E+01  0.6957495E-14
 0.8989899E+01  0.1515152E+01  0.4358507E-13
 0.8989899E+01  0.1717172E+01  0.2368547E-12
 0.8989899E+01  0.1919192E+01  0.1104008E-11
 0.8989899E+01  0.2121212E+01  0.4427797E-11
 0.8989899E+01  0.2323232E+01  0.1540740E-10
 0.8989899E+01  0.2525253E+01  0.4700426E-10
 0.8989899E+01  0.2727273E+01  0.1269800E-09
 0.8989899E+01  0.2929293E+01  0.3056359E-09
 0.8989899E+01  0.3131313E+01  0.6553693E-09
 0.8989899E+01  0.3333333E+01  0.1243907E-08
 0.8989899E+01  0.3535354E+01  0.2068669E-08
 0.8989899E+01  0.3737374E+01  0.2982480E-08
 0.8989899E+01  0.3939394E+01  0.3695220E-08
 0.8989899E+01  0.4141414E+01  0.3911289E-08
 0.8989899E+01  0.4343434E+01  0.3526774E-08
 0.8989899E+01  0.4545455E+01  0.2709283E-08
 0.8989899E+01  0.4747475E+01  0.1778478E-08
 0.8989899E+01  0.4949495E+01  0.1003483E-08
 0.8989899E+01  0.5151515E+01  0.4908195E-09
 0.8989899E+01  0.5353535E+01  0.2102057E-09
 0.8989899E+01  0.5555556E+01  0.7957256E-10
 0.8989899E+01  0.5757576E+01  0.2677995E-10
 0.8989899E+01  0.5959596E+01  0.8013197E-11
 0.8989899E+01  0.6161616E+01  0.2119719E-11
 0.8989899E+01  0.6363636E+01  0.4911450E-12
 0.8989899E+01  0.6565657E+01  0.9867910E-13
 0.8989899E+01  0.6767677E+01  0.1703539E-13
 0.8989899E+01  0.6969697E+01  0.2506742E-14
 0.8989899E+01  0.7171717E+01  0.3118356E-15
 0.8989899E+01  0.7373737E+01  0.3241749E-16
 0.8989899E+01  0.7575758E+01  0.2759566E-17
 0.8989899E+01  0.7777778E+01  0.1857460E-18
 0.8989899E+01  0.7979798E+01  0.9610043E-20
 0.8989899E+01  0.8181818E+01  0.5019192E-21
 0.8989899E+01  0.8383838E+01  0.9754061E-22
 0.8989899E+01  0.8585859E+01  0.5641933E-22
 0.8989899E+01  0.8787879E+01  0.3213097E-22
 0.8989899E+01  0.8989899E+01  0.1366240E-22
 0.8989899E+01  0.9191919E+01  0.4184348E-23
 0.8989899E+01  0.9393939E+01  0.9265334E-24
 0.8989899E+01  0.9595960E+01  0.1880215E-24
 0.8989899E+01  0.9797980E+01  0.8695536E-25
 0.8989899E+01  0.1000000E+02  0.6560672E-25
  
  
 0.9191919E+01 -0.1000000E+02  0.1234538E-45
 0.9191919E+01 -0.9797980E+01  0.1275381E-43
 0.9191919E+01 -0.9595960E+01  0.1119036E-41
 0.9191919E+01 -0.9393939E+01  0.8338935E-40
 0.9191919E+01 -0.9191919E+01  0.5277551E-38
 0.9191919E+01 -0.8989899E+01  0.2836620E-36
 0.9191919E+01 -0.8787879E+01  0.1294813E-34
 0.9191919E+01 -0.8585859E+01  0.5019244E-33
 0.9191919E+01 -0.8383838E+01  0.1652270E-31
 0.9191919E+01 -0.8181818E+01  0.4618693E-30
 0.9191919E+01 -0.7979798E+01  0.1096309E-28
 0.9191919E+01 -0.7777778E+01  0.2209532E-27
 0.9191919E+01 -0.7575758E+01  0.3780888E-26
 0.9191919E+01 -0.7373737E+01  0.5492643E-25
 0.9191919E+01 -0.7171717E+01  0.6773690E-24
 0.9191919E+01 -0.6969697E+01  0.7090561E-23
 0.9191919E+01 -0.6767677E+01  0.6299321E-22
 0.9191919E+01 -0.6565657E+01  0.4748989E-21
 0.9191919E+01 -0.6363636E+01  0.3037576E-20
 0.9191919E+01 -0.6161616E+01  0.1648091E-19
 0.9191919E+01 -0.5959596E+01  0.7583252E-19
 0.9191919E+01 -0.5757576E+01  0.2958151E-18
 0.9191919E+01 -0.5555556E+01  0.9779595E-18
 0.9191919E+01 -0.5353535E+01  0.2738868E-17
 0.9191919E+01 -0.5151515E+01  0.6494553E-17
 0.9191919E+01 -0.4949495E+01  0.1303145E-16
 0.9191919E+01 -0.4747475E+01  0.2211045E-16
 0.9191919E+01 -0.4545455E+01  0.3169781E-16
 0.9191919E+01 -0.4343434E+01  0.3836754E-16
 0.9191919E+01 -0.4141414E+01  0.3919296E-16
 0.9191919E+01 -0.3939394E+01  0.3380781E-16
 0.9191919E+01 -0.3737374E+01  0.2471345E-16
 0.9191919E+01 -0.3535354E+01  0.1548842E-16
 0.9191919E+01 -0.3333333E+01  0.8604207E-17
 0.9191919E+01 -0.3131313E+01  0.4638610E-17
 0.9191919E+01 -0.2929293E+01  0.3052018E-17
 0.9191919E+01 -0.2727273E+01  0.3610131E-17
 0.9191919E+01 -0.2525253E+01  0.7997533E-17
 0.9191919E+01 -0.2323232E+01  0.2196773E-16
 0.9191919E+01 -0.2121212E+01  0.5774445E-16
 0.9191919E+01 -0.1919192E+01  0.1337445E-15
 0.9191919E+01 -0.1717172E+01  0.2664130E-15
 0.9191919E+01 -0.1515152E+01  0.4527456E-15
 0.9191919E+01 -0.1313131E+01  0.6542997E-15
 0.9191919E+01 -0.1111111E+01  0.8028259E-15
 0.9191919E+01 -0.9090909E+00  0.8354235E-15
 0.9191919E+01 -0.7070707E+00  0.7364879E-15
 0.9191919E+01 -0.5050505E+00  0.5493197E-15
 0.9191919E+01 -0.3030303E+00  0.3460405E-15
 0.9191919E+01 -0.1010101E+00  0.1837050E-15
 0.9191919E+01  0.1010101E+00  0.8203305E-16
 0.9191919E+01  0.3030303E+00  0.3093322E-16
 0.9191919E+01  0.5050505E+00  0.1042301E-16
 0.9191919E+01  0.7070707E+00  0.5192222E-17
 0.9191919E+01  0.9090909E+00  0.1328931E-16
 0.9191919E+01  0.1111111E+01  0.8540011E-16
 0.9191919E+01  0.1313131E+01  0.6002456E-15
 0.9191919E+01  0.1515152E+01  0.3799830E-14
 0.9191919E+01  0.1717172E+01  0.2076666E-13
 0.9191919E+01  0.1919192E+01  0.9747008E-13
 0.9191919E+01  0.2121212E+01  0.3949096E-12
 0.9191919E+01  0.2323232E+01  0.1393506E-11
 0.9191919E+01  0.2525253E+01  0.4325561E-11
 0.9191919E+01  0.2727273E+01  0.1190933E-10
 0.9191919E+01  0.2929293E+01  0.2918789E-10
 0.9191919E+01  0.3131313E+01  0.6351246E-10
 0.9191919E+01  0.3333333E+01  0.1217536E-09
 0.9191919E+01  0.3535354E+01  0.2035490E-09
 0.9191919E+01  0.3737374E+01  0.2939060E-09
 0.9191919E+01  0.3939394E+01  0.3637633E-09
 0.9191919E+01  0.4141414E+01  0.3840751E-09
 0.9191919E+01  0.4343434E+01  0.3452497E-09
 0.9191919E+01  0.4545455E+01  0.2644179E-09
 0.9191919E+01  0.4747475E+01  0.1731425E-09
 0.9191919E+01  0.4949495E+01  0.9754272E-10
 0.9191919E+01  0.5151515E+01  0.4769478E-10
 0.9191919E+01  0.5353535E+01  0.2044706E-10
 0.9191919E+01  0.5555556E+01  0.7756554E-11
 0.9191919E+01  0.5757576E+01  0.2617538E-11
 0.9191919E+01  0.5959596E+01  0.7853205E-12
 0.9191919E+01  0.6161616E+01  0.2081806E-12
 0.9191919E+01  0.6363636E+01  0.4830304E-13
 0.9191919E+01  0.6565657E+01  0.9712666E-14
 0.9191919E+01  0.6767677E+01  0.1677876E-14
 0.9191919E+01  0.6969697E+01  0.2472610E-15
 0.9191919E+01  0.7171717E+01  0.3088564E-16
 0.9191919E+01  0.7373737E+01  0.3245014E-17
 0.9191919E+01  0.7575758E+01  0.2831588E-18
 0.9191919E+01  0.7777778E+01  0.2005930E-19
 0.9191919E+01  0.7979798E+01  0.1118085E-20
 0.9191919E+01  0.8181818E+01  0.5111418E-22
 0.9191919E+01  0.8383838E+01  0.3738957E-23
 0.9191919E+01  0.8585859E+01  0.1200439E-23
 0.9191919E+01  0.8787879E+01  0.6366560E-24
 0.9191919E+01  0.8989899E+01  0.2815165E-24
 0.9191919E+01  0.9191919E+01  0.9082302E-25
 0.9191919E+01  0.9393939E+01  0.2106176E-25
 0.9191919E+01  0.9595960E+01  0.4129078E-26
 0.9191919E+01  0.9797980E+01  0.1589416E-26
 0.9191919E+01  0.1000000E+02  0.1154579E-26
  
  
 0.9393939E+01 -0.1000000E+02  0.4575215E-47
 0.9393939E+01 -0.9797980E+01  0.4726767E-45
 0.9393939E+01 -0.9595960E+01  0.4147519E-43
 0.9393939E+01 -0.9393939E+01  0.3090855E-41
 0.9393939E+01 -0.9191919E+01  0.1956268E-39
 0.9393939E+01 -0.8989899E+01  0.1051551E-37
 0.9393939E+01 -0.8787879E+01  0.4800373E-36
 0.9393939E+01 -0.8585859E+01  0.1861025E-34
 0.9393939E+01 -0.8383838E+01  0.6127019E-33
 0.9393939E+01 -0.8181818E+01  0.1712976E-31
 0.9393939E+01 -0.7979798E+01  0.4066689E-30
 0.9393939E+01 -0.7777778E+01  0.8197802E-29
 0.9393939E+01 -0.7575758E+01  0.1403125E-27
 0.9393939E+01 -0.7373737E+01  0.2038960E-26
 0.9393939E+01 -0.7171717E+01  0.2515359E-25
 0.9393939E+01 -0.6969697E+01  0.2634084E-24
 0.9393939E+01 -0.6767677E+01  0.2341259E-23
 0.9393939E+01 -0.6565657E+01  0.1766044E-22
 0.9393939E+01 -0.6363636E+01  0.1130363E-21
 0.9393939E+01 -0.6161616E+01  0.6137858E-21
 0.9393939E+01 -0.5959596E+01  0.2826838E-20
 0.9393939E+01 -0.5757576E+01  0.1103961E-19
 0.9393939E+01 -0.5555556E+01  0.3654570E-19
 0.9393939E+01 -0.5353535E+01  0.1025137E-18
 0.9393939E+01 -0.5151515E+01  0.2435521E-18
 0.9393939E+01 -0.4949495E+01  0.4898147E-18
 0.9393939E+01 -0.4747475E+01  0.8333555E-18
 0.9393939E+01 -0.4545455E+01  0.1198639E-17
 0.9393939E+01 -0.4343434E+01  0.1456513E-17
 0.9393939E+01 -0.4141414E+01  0.1494606E-17
 0.9393939E+01 -0.3939394E+01  0.1295784E-17
 0.9393939E+01 -0.3737374E+01  0.9520670E-18
 0.9393939E+01 -0.3535354E+01  0.5989868E-18
 0.9393939E+01 -0.3333333E+01  0.3326773E-18
 0.9393939E+01 -0.3131313E+01  0.1778979E-18
 0.9393939E+01 -0.2929293E+01  0.1157939E-18
 0.9393939E+01 -0.2727273E+01  0.1388222E-18
 0.9393939E+01 -0.2525253E+01  0.3160773E-18
 0.9393939E+01 -0.2323232E+01  0.8815050E-18
 0.9393939E+01 -0.2121212E+01  0.2331479E-17
 0.9393939E+01 -0.1919192E+01  0.5412501E-17
 0.9393939E+01 -0.1717172E+01  0.1078932E-16
 0.9393939E+01 -0.1515152E+01  0.1833795E-16
 0.9393939E+01 -0.1313131E+01  0.2650144E-16
 0.9393939E+01 -0.1111111E+01  0.3251993E-16
 0.9393939E+01 -0.9090909E+00  0.3385116E-16
 0.9393939E+01 -0.7070707E+00  0.2986273E-16
 0.9393939E+01 -0.5050505E+00  0.2230006E-16
 0.9393939E+01 -0.3030303E+00  0.1407393E-16
 0.9393939E+01 -0.1010101E+00  0.7491532E-17
 0.9393939E+01  0.1010101E+00  0.3357032E-17
 0.9393939E+01  0.3030303E+00  0.1271496E-17
 0.9393939E+01  0.5050505E+00  0.4351496E-18
 0.9393939E+01  0.7070707E+00  0.2530483E-18
 0.9393939E+01  0.9090909E+00  0.8601742E-18
 0.9393939E+01  0.1111111E+01  0.6100591E-17
 0.9393939E+01  0.1313131E+01  0.4399041E-16
 0.9393939E+01  0.1515152E+01  0.2807552E-15
 0.9393939E+01  0.1717172E+01  0.1543418E-14
 0.9393939E+01  0.1919192E+01  0.7300895E-14
 0.9393939E+01  0.2121212E+01  0.2990936E-13
 0.9393939E+01  0.2323232E+01  0.1070859E-12
 0.9393939E+01  0.2525253E+01  0.3381587E-12
 0.9393939E+01  0.2727273E+01  0.9478275E-12
 0.9393939E+01  0.2929293E+01  0.2360836E-11
 0.9393939E+01  0.3131313E+01  0.5201810E-11
 0.9393939E+01  0.3333333E+01  0.1005268E-10
 0.9393939E+01  0.3535354E+01  0.1687311E-10
 0.9393939E+01  0.3737374E+01  0.2438377E-10
 0.9393939E+01  0.3939394E+01  0.3014306E-10
 0.9393939E+01  0.4141414E+01  0.3175249E-10
 0.9393939E+01  0.4343434E+01  0.2846591E-10
 0.9393939E+01  0.4545455E+01  0.2174697E-10
 0.9393939E+01  0.4747475E+01  0.1421408E-10
 0.9393939E+01  0.4949495E+01  0.8001636E-11
 0.9393939E+01  0.5151515E+01  0.3914779E-11
 0.9393939E+01  0.5353535E+01  0.1681621E-11
 0.9393939E+01  0.5555556E+01  0.6399010E-12
 0.9393939E+01  0.5757576E+01  0.2167234E-12
 0.9393939E+01  0.5959596E+01  0.6524366E-13
 0.9393939E+01  0.6161616E+01  0.1734158E-13
 0.9393939E+01  0.6363636E+01  0.4030661E-14
 0.9393939E+01  0.6565657E+01  0.8112342E-15
 0.9393939E+01  0.6767677E+01  0.1402122E-15
 0.9393939E+01  0.6969697E+01  0.2067684E-16
 0.9393939E+01  0.7171717E+01  0.2588037E-17
 0.9393939E+01  0.7373737E+01  0.2734664E-18
 0.9393939E+01  0.7575758E+01  0.2420006E-19
 0.9393939E+01  0.7777778E+01  0.1767951E-20
 0.9393939E+01  0.7979798E+01  0.1041379E-21
 0.9393939E+01  0.8181818E+01  0.4885619E-23
 0.9393939E+01  0.8383838E+01  0.2240855E-24
 0.9393939E+01  0.8585859E+01  0.2791002E-25
 0.9393939E+01  0.8787879E+01  0.1106553E-25
 0.9393939E+01  0.8989899E+01  0.4866523E-26
 0.9393939E+01  0.9191919E+01  0.1645018E-26
 0.9393939E+01  0.9393939E+01  0.4007809E-27
 0.9393939E+01  0.9595960E+01  0.7800542E-28
 0.9393939E+01  0.9797980E+01  0.2525165E-28
 0.9393939E+01  0.1000000E+02  0.1727067E-28
  
  
 0.9595960E+01 -0.1000000E+02  0.1440164E-48
 0.9595960E+01 -0.9797980E+01  0.1487922E-46
 0.9595960E+01 -0.9595960E+01  0.1305637E-44
 0.9595960E+01 -0.9393939E+01  0.9730481E-43
 0.9595960E+01 -0.9191919E+01  0.6158991E-41
 0.9595960E+01 -0.8989899E+01  0.3310864E-39
 0.9595960E+01 -0.8787879E+01  0.1511547E-37
 0.9595960E+01 -0.8585859E+01  0.5860579E-36
 0.9595960E+01 -0.8383838E+01  0.1929687E-34
 0.9595960E+01 -0.8181818E+01  0.5395691E-33
 0.9595960E+01 -0.7979798E+01  0.1281166E-31
 0.9595960E+01 -0.7777778E+01  0.2583110E-30
 0.9595960E+01 -0.7575758E+01  0.4422192E-29
 0.9595960E+01 -0.7373737E+01  0.6427810E-28
 0.9595960E+01 -0.7171717E+01  0.7932100E-27
 0.9595960E+01 -0.6969697E+01  0.8309523E-26
 0.9595960E+01 -0.6767677E+01  0.7388956E-25
 0.9595960E+01 -0.6565657E+01  0.5576441E-24
 0.9595960E+01 -0.6363636E+01  0.3571382E-23
 0.9595960E+01 -0.6161616E+01  0.1940650E-22
 0.9595960E+01 -0.5959596E+01  0.8945446E-22
 0.9595960E+01 -0.5757576E+01  0.3497002E-21
 0.9595960E+01 -0.5555556E+01  0.1159054E-20
 0.9595960E+01 -0.5353535E+01  0.3255934E-20
 0.9595960E+01 -0.5151515E+01  0.7748797E-20
 0.9595960E+01 -0.4949495E+01  0.1561599E-19
 0.9595960E+01 -0.4747475E+01  0.2663412E-19
 0.9595960E+01 -0.4545455E+01  0.3842139E-19
 0.9595960E+01 -0.4343434E+01  0.4685011E-19
 0.9595960E+01 -0.4141414E+01  0.4827050E-19
 0.9595960E+01 -0.3939394E+01  0.4203923E-19
 0.9595960E+01 -0.3737374E+01  0.3103128E-19
 0.9595960E+01 -0.3535354E+01  0.1959507E-19
 0.9595960E+01 -0.3333333E+01  0.1088813E-19
 0.9595960E+01 -0.3131313E+01  0.5789495E-20
 0.9595960E+01 -0.2929293E+01  0.3744484E-20
 0.9595960E+01 -0.2727273E+01  0.4561727E-20
 0.9595960E+01 -0.2525253E+01  0.1064795E-19
 0.9595960E+01 -0.2323232E+01  0.3007252E-19
 0.9595960E+01 -0.2121212E+01  0.7993752E-19
 0.9595960E+01 -0.1919192E+01  0.1859315E-18
 0.9595960E+01 -0.1717172E+01  0.3708873E-18
 0.9595960E+01 -0.1515152E+01  0.6304945E-18
 0.9595960E+01 -0.1313131E+01  0.9112312E-18
 0.9595960E+01 -0.1111111E+01  0.1118322E-17
 0.9595960E+01 -0.9090909E+00  0.1164484E-17
 0.9595960E+01 -0.7070707E+00  0.1027937E-17
 0.9595960E+01 -0.5050505E+00  0.7684425E-18
 0.9595960E+01 -0.3030303E+00  0.4857914E-18
 0.9595960E+01 -0.1010101E+00  0.2592210E-18
 0.9595960E+01  0.1010101E+00  0.1165545E-18
 0.9595960E+01  0.3030303E+00  0.4438104E-19
 0.9595960E+01  0.5050505E+00  0.1556700E-19
 0.9595960E+01  0.7070707E+00  0.1113176E-19
