 0.6092985E+00  0.5654478E+01
-0.4999637E-02  0.7942985E+01
 0.4394404E+00  0.6846252E+01
 0.9864097E-01  0.9871920E+01
 0.8045965E-01  0.4259434E+01
-0.1049439E+00  0.9292415E+01
-0.1112205E+00  0.4424010E+01
 0.3332298E+00  0.1092475E+01
 0.1968393E+00  0.9240848E+01
-0.2262790E+00  0.4310273E+01
-0.4012031E+00 -0.3766249E+01
 0.1086044E+00  0.9226463E+01
-0.4634400E+00  0.6627998E+01
-0.2587742E+00  0.8948649E+01
-0.4520826E-01  0.5017258E+01
-0.1270354E-01  0.5842053E+01
 0.2673918E+00 -0.3816251E+01
-0.2733768E+00  0.9298853E+01
 0.8725183E-01  0.1220364E+02
 0.1944008E+00 -0.3806722E+01
-0.2230076E+00  0.4624506E+01
-0.1362783E+00  0.7172090E+01
-0.8525448E+00  0.5499976E+01
 0.1284838E+00  0.9335789E+01
-0.6005958E+00 -0.2702404E+01
-0.1891532E+00  0.6338860E+01
 0.1726012E+00  0.6980267E+01
-0.1398747E+01  0.5473387E+01
 0.4079497E-01  0.9360112E+01
-0.1623368E+01 -0.3994533E+01
 0.4874867E-01  0.8734453E+01
 0.1732758E-01  0.8199143E+01
 0.3010398E+00 -0.3825249E+01
-0.1541362E+00  0.6590162E+01
-0.3433579E+00  0.8819494E+01
 0.6905277E+00  0.2635393E+01
 0.4350873E+00 -0.3645185E+01
 0.7810683E-01 -0.3781894E+01
 0.2276348E+00  0.6711680E+01
 0.2943736E+00  0.6947821E+01
-0.4048826E+00  0.6435732E+01
-0.2696879E+00 -0.3775860E+01
 0.5043544E-01  0.6815800E+01
 0.9474852E-02  0.4583021E+01
-0.2694558E+00  0.4847329E+01
-0.5124895E+00  0.6009451E+01
 0.1300331E+00  0.6992076E+01
-0.2860149E+00  0.6913221E+01
 0.3069666E-02  0.8026819E+01
 0.2128804E+00  0.1023827E+02
 0.6063485E+00 -0.3074735E+01
-0.7571712E+00  0.5920687E+01
 0.4171461E-01  0.1050676E+02
 0.1694050E+00  0.7142542E+01
-0.2963798E-01  0.7449420E+01
-0.7600893E-01 -0.3761234E+01
-0.2323886E+00  0.3967744E+01
-0.9022289E-01  0.7270006E+01
-0.5580016E-01  0.8199735E+01
 0.1983571E+00  0.8958476E+01
 0.3586513E-01 -0.3665165E+01
 0.3751366E-01  0.6809659E+01
 0.2584212E-01  0.8346804E+01
-0.3854738E+00  0.1014230E+02
 0.3207982E+00  0.9650329E+01
 0.6115426E-01  0.7234901E+01
-0.3812269E-01  0.9610448E+01
-0.2739096E-01  0.7192002E+01
 0.7005072E+00  0.5751041E+01
-0.9391518E-02  0.7130051E+01
-0.8338673E-02  0.7745661E+01
 0.1650253E-01  0.8398479E+01
-0.1898797E+00  0.6268234E+01
-0.1339204E-01  0.7556976E+01
-0.1585775E+00  0.8683153E+01
-0.2212941E-01  0.8029579E+01
-0.9018806E-01 -0.3178489E+01
 0.1449107E+00  0.7207679E+01
-0.1089798E+00  0.6730368E+01
 0.1906569E+01  0.5240284E+01
-0.4296384E+00  0.5135353E+01
 0.3216043E+00 -0.3102094E+01
 0.1231947E+00  0.7234133E+01
 0.2924298E+00  0.5902333E+01
 0.6360506E-02  0.7756769E+01
 0.1543224E+00  0.5375395E+01
 0.1607426E+00  0.5807339E+01
-0.6150675E-01  0.6522593E+01
 0.1398244E+00  0.4119314E+01
-0.1360609E-01  0.1068447E+02
-0.2224573E-01  0.7714937E+01
 0.2157163E+00  0.8793896E+01
-0.3513987E+00  0.6257378E+01
 0.7809337E-01  0.7379183E+01
 0.2188967E-01 -0.3442490E+01
-0.1994257E+00  0.5107194E+01
-0.2480305E-01  0.8218842E+01
-0.9509081E-01 -0.3598549E+01
-0.4055711E+00  0.9506748E+01
 0.7343235E-02  0.7914103E+01
 0.7323364E+00  0.5360991E+01
-0.7084196E-01  0.8880243E+01
 0.4340608E+00  0.6485355E+01
-0.4184148E-01  0.8452953E+01
 0.3007442E-01  0.8329746E+01
 0.8660420E-01  0.7320114E+01
 0.3397571E-01  0.1141854E+02
 0.1283777E-01  0.7971658E+01
-0.7038959E-01  0.5037058E+01
-0.3912794E+00  0.6401698E+01
 0.8474012E-01  0.4465388E+01
 0.1684131E+00  0.7099735E+01
 0.8156084E+00  0.5586256E+01
 0.2720246E+00  0.5014967E+01
-0.2239234E+00  0.9831555E+01
 0.7977499E+00  0.4831664E+01
 0.8638920E-01  0.6969740E+01
-0.2138883E+00  0.1020878E+02
 0.1357750E+00  0.9932194E+01
 0.1894611E+00  0.5054707E+01
 0.1598835E+00  0.6664277E+01
-0.3317003E+00  0.4392964E+01
 0.8598030E-02  0.7935005E+01
 0.1167098E-01  0.5960252E+01
 0.8537529E+00  0.5806350E+01
-0.2395292E+00  0.9681294E+01
 0.2255231E+00  0.6423846E+01
 0.7585407E-01  0.6617905E+01
-0.6539076E-01  0.7333141E+01
-0.1120856E+01  0.5229967E+01
 0.1286514E+00  0.1079945E+02
-0.3311079E-02  0.4971903E+01
 0.9873753E+00  0.5576610E+01
 0.2316052E+00 -0.3436760E+01
-0.3074404E+00 -0.3834582E+01
-0.5474664E-01  0.6180853E+01
 0.1316966E+00  0.9777395E+01
-0.5005988E+00  0.8883272E+01
-0.3494857E+00 -0.2647785E+01
-0.6763127E-01  0.7168143E+01
-0.1964069E+00  0.4153953E+01
 0.2164859E+00  0.1041615E+02
-0.5000202E+00  0.6490062E+01
-0.2072414E+00  0.8705591E+01
-0.7441699E+00  0.3626967E+01
-0.9062219E-01  0.5495859E+01
-0.3099116E-01  0.8353201E+01
-0.2164198E+00  0.3682752E+01
-0.2778648E-01  0.9214324E+01
-0.1073730E+00  0.4888686E+01
-0.4814325E-03  0.7611673E+01
 0.2405257E-01  0.1250545E+02
-0.8401248E-01  0.9249341E+01
-0.3726427E-01  0.1052182E+02
-0.1858659E+00  0.1081533E+02
 0.3250293E+00  0.6736905E+01
-0.7053772E-01  0.1208507E+02
-0.6655854E+00  0.5793704E+01
 0.1705317E-02  0.7689465E+01
 0.1092641E+00  0.5870806E+01
 0.4604855E+00  0.6457397E+01
 0.1515160E+00  0.6949427E+01
 0.1705672E+00 -0.3482344E+01
-0.1823221E-01 -0.3771890E+01
 0.1220637E+00  0.6691962E+01
-0.9768083E-01  0.7113135E+01
 0.1805408E+00  0.9454670E+01
 0.4046768E-01  0.8121417E+01
-0.4506889E+00  0.5626636E+01
-0.1271719E+00  0.4570473E+01
 0.1406345E+00  0.7223684E+01
 0.3897425E-01  0.8337952E+01
-0.4435298E-01  0.9739608E+01
-0.5674393E-03  0.7629107E+01
 0.3046799E-01  0.6860470E+01
 0.1314173E+00  0.9035773E+01
 0.9439657E-01  0.1070452E+02
 0.2629618E-01  0.8174880E+01
-0.9516361E-01  0.8580285E+01
-0.4321582E-01  0.6331754E+01
 0.1297945E-01  0.1215505E+02
-0.6412031E-01  0.4657791E+01
-0.5348685E-01  0.8879832E+01
 0.1853350E-02  0.7547744E+01
-0.2390236E+00  0.8610507E+01
 0.1423185E+00  0.7234763E+01
-0.2482664E+00  0.8700346E+01
 0.2731058E+00  0.1076471E+02
 0.8816879E-02  0.7577096E+01
 0.2769491E-01  0.7396967E+01
-0.5571984E-01  0.8559205E+01
 0.2423526E-01  0.7502459E+01
-0.2840610E-01  0.8128785E+01
 0.9034106E-02  0.7840917E+01
-0.1034562E-01  0.4893032E+01
-0.2149914E+00  0.7148496E+01
 0.1348865E+00  0.7276372E+01
 0.9151101E-03  0.7819142E+01
-0.1634697E+00  0.8429379E+01
 0.6324898E-01  0.4466999E+01
-0.3758402E+00  0.3195737E+01
 0.2389608E-01  0.7259671E+01
-0.8669161E-01  0.4654264E+01
-0.1893449E+00  0.9037092E+01
 0.2876016E-02  0.7640645E+01
 0.4564508E-02  0.7800983E+01
 0.2596782E+00  0.1075753E+02
 0.2872183E-01  0.7117456E+01
-0.2792684E-01  0.7425504E+01
 0.1497670E+01  0.5515214E+01
-0.3715872E+00  0.6398719E+01
 0.2126379E+00 -0.3242945E+01
 0.2769454E+00  0.8916591E+01
-0.3799015E+00  0.6334569E+01
-0.2576738E+00  0.3227975E+01
 0.2132764E-01  0.1018857E+02
 0.4496491E+00  0.5092151E+01
 0.8010010E-01 -0.3376600E+01
 0.4020276E-01 -0.3619665E+01
 0.2935270E-01  0.8186436E+01
-0.8107801E+00  0.5135075E+01
-0.1828889E+00  0.9254841E+01
 0.1635673E+00 -0.3704739E+01
 0.1683979E+00  0.4168747E+01
-0.8623571E+00  0.6298756E+01
-0.1845303E+00  0.4760394E+01
-0.1591260E+00  0.4776696E+01
 0.1131332E+01  0.5834646E+01
 0.3415319E+00  0.5725962E+01
-0.7212979E+00  0.5810094E+01
 0.5134200E+00  0.5465718E+01
 0.1301691E+00 -0.3646255E+01
-0.9608221E+00  0.5843313E+01
 0.1331022E+00 -0.3103378E+01
-0.2349872E+00  0.4464088E+01
-0.2076119E+00 -0.3817439E+01
-0.1393588E-01 -0.1989489E+01
-0.3378730E-02  0.1137559E+02
 0.9326013E-01  0.1000573E+02
-0.4715523E-01  0.5076855E+01
-0.4613329E-02  0.7517472E+01
-0.7655897E-01  0.9962287E+01
-0.5576633E+00  0.4963010E+01
-0.3418069E-01  0.8010066E+01
 0.1853865E+00  0.1001528E+02
 0.3087911E+00  0.9639012E+01
-0.3736024E+00  0.6105305E+01
 0.8712419E+00  0.5514915E+01
 0.4449106E-02  0.8245449E+01
-0.1411619E+00  0.7069848E+01
 0.3131458E-01  0.7364990E+01
 0.3319628E+00  0.6022797E+01
 0.1486941E+00  0.6407190E+01
-0.6649525E-01 -0.3601136E+01
 0.2221780E+00  0.4647926E+01
-0.6603398E+00  0.3413389E+01
 0.4330689E-01  0.8549605E+01
-0.2124617E+00  0.6125547E+01
 0.1762080E+00  0.3905768E+01
 0.1180608E+01  0.4839483E+01
 0.1964490E+00  0.1034798E+02
-0.4531049E-01 -0.3680585E+01
 0.1122706E-01  0.7720527E+01
 0.1107740E+00 -0.3784585E+01
 0.5698465E-01  0.8722496E+01
 0.1356879E+00  0.5068911E+01
 0.4629615E+00 -0.3410327E+01
 0.2055241E-01  0.7365009E+01
 0.1628867E-01  0.4475805E+01
-0.4279200E+00 -0.3799599E+01
 0.2067642E+00  0.9121215E+01
-0.2982181E-01  0.9828645E+01
 0.2500881E+00  0.1161843E+02
-0.6751055E+00  0.5833138E+01
-0.4752656E-01  0.6611517E+01
-0.1909150E+00  0.7000673E+01
 0.1135035E+00  0.7272293E+01
-0.3190838E+00  0.1020831E+02
-0.6748995E-02  0.8183265E+01
-0.4160370E-01  0.7844385E+01
-0.1837754E+00  0.6356306E+01
-0.3637990E-01  0.8055443E+01
 0.5728571E-01 -0.3688242E+01
 0.1698750E+00  0.6074829E+01
 0.1143413E-01  0.4963715E+01
-0.2338826E+00  0.6964786E+01
 0.1295165E+00  0.1191921E+02
 0.9841937E-02  0.1010827E+02
 0.1330765E+01  0.5479417E+01
-0.1206076E+00  0.7044255E+01
-0.1167800E+01  0.5593635E+01
-0.1800440E+00  0.1078277E+02
 0.2216812E-01  0.7464276E+01
 0.1056659E-01  0.8203497E+01
-0.5742130E+00  0.5442697E+01
-0.4652340E-01  0.6909653E+01
 0.1636078E-01  0.9395033E+01
 0.4234177E-01  0.7130587E+01
 0.8826099E-01  0.1020722E+02
 0.2551165E+00  0.6801878E+01
-0.5515113E+00 -0.3838853E+01
-0.4786766E-01  0.6800750E+01
-0.2308127E+00  0.6745053E+01
 0.5751580E-01  0.5649185E+01
 0.3062816E+00  0.5074232E+01
-0.2550327E+00  0.9486376E+01
 0.1689270E+00 -0.3177990E+01
 0.1044492E-01  0.7320347E+01
 0.1452168E-01  0.7858098E+01
 0.1829660E-01  0.1061361E+02
-0.1539510E+01 -0.2883734E+01
-0.1850785E+00  0.9939787E+01
 0.1802105E-02  0.5052554E+01
-0.1304918E+00 -0.3366373E+01
 0.3851985E+00  0.9396842E+01
-0.1180049E+00  0.6775765E+01
-0.7844475E-01  0.8514322E+01
 0.1707068E+00  0.6318212E+01
 0.1585557E+00  0.9722467E+01
-0.2529885E-01  0.8228142E+01
 0.3573011E-02  0.1110855E+02
 0.8221486E-01 -0.3535039E+01
-0.3545497E+00  0.1001925E+02
-0.1449998E+00  0.9507388E+01
-0.1208474E+00  0.8619537E+01
 0.2934512E+00  0.1012119E+02
 0.1191381E-01  0.7570626E+01
-0.8151275E-02  0.7937158E+01
 0.2823643E-02  0.7643957E+01
 0.4277525E+00 -0.3844014E+01
-0.8186837E-01  0.6719743E+01
 0.5057125E-03  0.7679309E+01
 0.1585205E-01  0.8041102E+01
-0.2762602E+00  0.6986786E+01
 0.7067405E+00  0.3356684E+01
 0.5514547E-02  0.7881312E+01
 0.1262221E-01 -0.3841199E+01
 0.1113385E+01  0.5334866E+01
 0.1695738E+00  0.7219669E+01
 0.1170778E+00  0.9990122E+01
 0.4107548E-02  0.7990976E+01
 0.1965376E+00 -0.3828525E+01
 0.7484301E-01  0.1209465E+02
 0.1613473E+00  0.4235008E+01
-0.2879878E-01  0.8055934E+01
 0.1601130E-01  0.8363871E+01
 0.1670633E+00  0.6903700E+01
-0.3316002E+00 -0.3823931E+01
 0.7118477E-02  0.8072257E+01
 0.1848667E+00  0.1010257E+02
 0.1100495E+01  0.5156852E+01
 0.1766510E+01  0.4624702E+01
 0.7899941E-01  0.9061362E+01
-0.1698002E+00  0.1056690E+02
-0.2634788E-01  0.4773779E+01
 0.2128840E+00  0.6319230E+01
-0.2462714E+00  0.1078083E+02
-0.1092181E-01  0.7543720E+01
 0.1833120E-01  0.2953357E+01
 0.3118570E-01  0.6890509E+01
 0.2188761E+00  0.9861383E+01
 0.1239277E+00 -0.3735556E+01
-0.3828378E+00  0.1078184E+02
-0.1770592E+00  0.7026963E+01
 0.4197404E-01  0.6516372E+01
 0.5982862E-01 -0.3426921E+01
-0.2493154E-01  0.8574769E+01
 0.5123612E-01  0.7163191E+01
-0.2280051E+00  0.9584199E+01
 0.4334641E+00  0.8911335E+01
 0.3452544E+00  0.6064519E+01
-0.8411967E-02  0.7874243E+01
-0.1533862E+00  0.9703563E+01
-0.3548815E+00  0.8951785E+01
-0.2869091E-01 -0.3679760E+01
 0.8555364E-01  0.6655060E+01
-0.3307688E+00  0.6068326E+01
 0.3014233E-01 -0.3569239E+01
 0.1919612E-01  0.4423786E+01
 0.2995799E+00 -0.3836324E+01
-0.2823663E+00  0.1141757E+02
 0.4757909E-01  0.7204484E+01
 0.8326201E-01  0.8737439E+01
-0.8564369E-01  0.8546244E+01
-0.1474368E-01  0.8180393E+01
 0.3451318E+00  0.9385222E+01
-0.3130460E+00  0.9236929E+01
-0.2650978E-01  0.7505620E+01
-0.3803170E-01  0.1207469E+02
-0.3351404E-02  0.8187065E+01
 0.3269630E-01 -0.3497115E+01
 0.2690012E+00 -0.3822791E+01
 0.2219686E+00  0.1030672E+02
 0.7082313E-01  0.8623581E+01
 0.1014689E+00  0.8773936E+01
 0.6305060E-01  0.7031636E+01
-0.5022276E-01  0.8031608E+01
-0.3437569E-01  0.7475927E+01
-0.8347905E+00  0.5729443E+01
 0.7670970E+00  0.6006098E+01
 0.1623630E+00  0.9394823E+01
-0.1736710E+01  0.5259766E+01
-0.1645578E-01  0.7881201E+01
-0.5956202E+00  0.5949468E+01
-0.1639388E-02  0.7761242E+01
 0.3030731E-01  0.9898200E+01
 0.1190895E+00  0.1023755E+02
-0.2362022E+00  0.3929450E+01
-0.8686920E-01  0.1025455E+02
 0.9823582E+00  0.6118347E+01
-0.2761389E-01  0.1092737E+02
-0.5044040E-02  0.9354197E+01
-0.1246987E+00  0.6474613E+01
-0.2226217E-01  0.7882229E+01
 0.1553755E+00  0.5898568E+01
 0.4443851E+00  0.4712278E+01
-0.6222412E+00  0.9037526E+01
 0.2106761E+00  0.5444354E+01
-0.2249745E+00  0.7108092E+01
-0.6521633E-01  0.7039167E+01
 0.3752381E-02  0.7546889E+01
 0.7609079E-01  0.7385246E+01
-0.1030525E-01  0.7003889E+01
-0.9772994E+00  0.5620933E+01
-0.2613227E-01  0.8038111E+01
-0.4156792E-01  0.4949929E+01
 0.3828700E+00  0.5102928E+01
-0.1631622E+00  0.9225098E+01
 0.6336191E-01 -0.3749819E+01
-0.1170945E+00 -0.3833978E+01
 0.2794408E+00  0.9469267E+01
 0.4446789E-01  0.7086995E+01
 0.3243453E-01  0.9115417E+01
-0.9848293E-02  0.7339304E+01
-0.3684895E-01  0.8254412E+01
-0.1627342E+01  0.5251840E+01
-0.1914321E-01  0.7959894E+01
-0.9892806E-01  0.6860873E+01
-0.2977974E-01  0.7210804E+01
 0.9928070E+00  0.5810953E+01
-0.1742962E+00  0.9419025E+01
 0.6437952E-01  0.6351820E+01
 0.6259578E-01  0.9681295E+01
 0.2879287E+00  0.6539322E+01
 0.5947662E+00  0.5535807E+01
 0.2233900E+01 -0.3720878E+01
 0.4135601E-01  0.4917932E+01
-0.7226732E-01  0.8471002E+01
 0.3013495E-02  0.7717191E+01
 0.1703172E+01  0.5366755E+01
-0.2532848E+00 -0.3835376E+01
 0.3832980E-01  0.8159232E+01
-0.6006575E+00  0.6214510E+01
-0.3305070E+00  0.1077617E+02
-0.7622550E-01 -0.3678321E+01
 0.7421580E+00 -0.3229186E+01
 0.5977356E-01  0.2510991E+01
 0.1340658E-01  0.8054804E+01
 0.6288222E-02 -0.3446913E+01
-0.9511853E-01 -0.3249333E+01
 0.3610898E+00  0.4782789E+01
-0.1235605E+00  0.1026765E+02
 0.3970425E-01 -0.3636694E+01
-0.2883398E+00 -0.3799598E+01
 0.2985723E+00  0.4218407E+01
 0.1438765E-01  0.8157114E+01
-0.2557904E+00  0.5061274E+01
 0.3454277E+00  0.4785286E+01
-0.4187057E+00  0.4776201E+01
 0.4909941E+00  0.6194082E+01
 0.2340499E+00  0.1177620E+02
-0.2340387E-01  0.8397303E+01
 0.6958414E+00  0.5875846E+01
-0.1345860E-01  0.7553684E+01
 0.2405304E+00  0.1038970E+02
-0.8865983E-01  0.8202503E+01
-0.3567804E+00  0.9952909E+01
 0.3630348E+00  0.6000575E+01
 0.1068859E+00  0.6192645E+01
 0.4027364E+00  0.5084941E+01
 0.3521397E-01 -0.3570850E+01
 0.4155572E-02  0.7947372E+01
 0.5847709E-01  0.3068577E+01
 0.6490300E-01  0.5033145E+01
 0.9594986E-01  0.4444766E+01
 0.2103553E+01  0.5142947E+01
 0.1356387E+00  0.6528765E+01
 0.3298664E-01  0.4855606E+01
-0.1091458E+01  0.5353090E+01
-0.2073825E+00  0.9023573E+01
 0.4617859E+00  0.9941130E+01
 0.9468612E-02 -0.2825747E+01
-0.8581132E-02  0.7565330E+01
 0.1257348E-01  0.7530651E+01
-0.1371698E-01  0.9460371E+01
-0.5072289E+00  0.6251176E+01
-0.1026814E+01  0.5597700E+01
-0.1158594E+00  0.8778611E+01
 0.5761049E-01 -0.3673836E+01
-0.1635410E-01  0.1198555E+02
 0.2490787E+00  0.4851915E+01
 0.2350966E+00 -0.3268843E+01
-0.5329152E-01  0.9136737E+01
-0.2021228E+00  0.6490408E+01
-0.1640047E+00 -0.1777973E+01
-0.6242939E-01  0.7147686E+01
 0.3891228E+00  0.6205032E+01
 0.3702344E+00  0.6973171E+01
-0.1274664E+01  0.5534684E+01
-0.4295024E+00  0.6029519E+01
-0.9434904E-01  0.8976538E+01
 0.2109065E-01 -0.3688302E+01
-0.5700625E+00  0.9293056E+01
-0.2202295E+00 -0.3581099E+01
-0.3253728E-02  0.7579862E+01
-0.2043844E+01  0.5105607E+01
-0.1476602E+00  0.9876819E+01
-0.3361498E-01 -0.3311127E+01
 0.1849538E+00  0.7174225E+01
-0.3697107E-01  0.9293656E+01
-0.1089332E+00  0.3733207E+01
-0.9672313E+00  0.5572825E+01
 0.9427325E-01  0.4827935E+01
 0.1263249E+00  0.7268694E+01
 0.1177451E+00 -0.3330727E+01
 0.3628950E-01  0.9220821E+01
-0.1012613E-03  0.4982298E+01
 0.7834718E-01  0.1111658E+02
-0.4263241E+00  0.5512283E+01
 0.3473801E+00  0.6538035E+01
-0.2053588E-01  0.6656516E+01
 0.2489773E+00  0.9481051E+01
-0.1143772E+00  0.6124394E+01
-0.1491128E+00 -0.3829255E+01
-0.6340811E+00  0.5273434E+01
 0.7719568E-01 -0.3802694E+01
-0.3541338E+00  0.4357929E+01
-0.1210041E-01  0.7700436E+01
 0.1738321E+00  0.6793617E+01
-0.4208196E-02  0.6718950E+01
-0.4436475E-01  0.8012169E+01
 0.7020125E-01  0.4618040E+01
 0.9522601E+00  0.5733576E+01
 0.6967542E-01 -0.2963861E+01
-0.3389403E+00  0.1068815E+02
-0.3391914E+00  0.6055931E+01
 0.6591875E-02 -0.2862614E+01
-0.5815622E+00  0.4796139E+01
 0.4571562E+00  0.6229400E+01
-0.2423550E-01  0.9751186E+01
 0.3716527E+00  0.3869657E+01
-0.4181379E-02  0.6268377E+01
-0.6490958E+00  0.6228562E+01
 0.1070213E-01  0.9531488E+01
-0.2238640E+00  0.9250156E+01
-0.9665688E+00  0.5216476E+01
-0.3483456E-01  0.7879779E+01
 0.3421177E-01  0.4394320E+01
 0.2198796E-02  0.7729401E+01
 0.1250943E+00 -0.3710185E+01
-0.1211685E+00  0.1154991E+02
-0.9569840E-01 -0.3379530E+01
 0.1140612E-01  0.8667479E+01
-0.5731808E-02  0.7760410E+01
 0.1625317E+00  0.5507987E+01
 0.3385481E-02  0.7896779E+01
-0.3698907E+00  0.9201589E+01
-0.1288042E-04  0.8458526E+01
 0.2111280E+00  0.5793897E+01
 0.2420580E-03  0.7999755E+01
-0.2020688E+00  0.4052034E+01
 0.4746651E+00  0.8867797E+01
 0.6844990E+00  0.8986679E+01
 0.8290762E-01  0.6357254E+01
 0.5824012E-01  0.1052057E+02
-0.6457332E+00  0.5814207E+01
 0.9617889E-01 -0.3368067E+01
-0.3556928E-01  0.8132267E+01
 0.1758096E+00  0.9789661E+01
-0.1863100E-01  0.7966706E+01
 0.1201092E-01  0.8091050E+01
 0.1121368E+00  0.8630547E+01
-0.6480906E+00  0.9765742E+01
 0.1453343E+01  0.5170136E+01
-0.3085138E+00  0.9229870E+01
-0.5881358E-02  0.7851273E+01
 0.7079101E-02  0.7602596E+01
-0.1870599E+00  0.6105120E+01
 0.5688223E-03  0.7913228E+01
-0.2798603E+00  0.1045083E+02
 0.9860963E-01  0.6822675E+01
-0.3258068E+00  0.9876543E+01
-0.1149992E-01  0.7814140E+01
-0.3076295E+00  0.8981214E+01
 0.3155564E-01  0.7009288E+01
-0.6950144E-02  0.8393769E+01
-0.4024054E+00 -0.3835590E+01
 0.3265968E+00  0.9972135E+01
-0.4499514E+00 -0.3794405E+01
 0.3207666E-01  0.7503515E+01
 0.2444729E+01  0.4842665E+01
-0.1458811E+00  0.5882107E+01
-0.2013110E+01  0.5199052E+01
-0.1017234E+00  0.9047037E+01
-0.3938493E-01  0.6540941E+01
 0.2944553E+00  0.7041052E+01
-0.1390724E+00  0.9271059E+01
 0.5613203E-02  0.7605589E+01
-0.1273152E+00  0.7106231E+01
 0.9888482E-02  0.9120577E+01
-0.1827728E-01  0.8039479E+01
 0.4930092E+00  0.9813730E+01
 0.2670866E+00  0.3923092E+01
 0.1095203E+00 -0.3540373E+01
-0.7447751E-01  0.9589430E+01
-0.1315816E-02  0.7751609E+01
-0.6562813E+00  0.4856638E+01
 0.6714710E-02 -0.3517166E+01
 0.1534214E+00 -0.3630154E+01
 0.7378178E-01 -0.3840050E+01
 0.1854073E+00 -0.3365192E+01
 0.3218783E+00  0.8937597E+01
 0.2330762E+00  0.8967022E+01
-0.5846173E-01  0.8664364E+01
 0.4594923E+00  0.9668149E+01
 0.9672280E-01 -0.3728487E+01
 0.1597801E+00  0.9703719E+01
 0.1353389E+00  0.3880031E+01
 0.2959867E+00  0.4210992E+01
 0.2281627E+00  0.6156135E+01
 0.4391285E-01  0.8630788E+01
-0.9246376E-01  0.8690206E+01
-0.1965895E+00  0.4917929E+01
-0.3255362E+00  0.5894837E+01
-0.7874041E-01  0.9016384E+01
 0.2793211E+00  0.6141315E+01
-0.6719654E+00  0.3377501E+01
-0.2515591E-01  0.7956379E+01
 0.1411369E-01  0.7506063E+01
-0.8849855E-01  0.7270055E+01
-0.3713227E-03  0.7847535E+01
-0.2367146E-02  0.8106980E+01
-0.9304182E-02  0.8075937E+01
 0.5537917E-02  0.7811908E+01
-0.4436347E-01 -0.3684716E+01
 0.3450436E+00  0.3980902E+01
-0.2380109E+00 -0.1507179E+01
-0.7487573E-01  0.6919052E+01
-0.2386266E-01  0.8302022E+01
-0.2007060E+00  0.8998155E+01
 0.1367499E-01  0.9491826E+01
 0.3292429E+00  0.9453046E+01
 0.4276169E-01  0.6895288E+01
-0.8098560E+00  0.5871528E+01
-0.1289423E+00 -0.3835481E+01
 0.3577960E+00  0.6415310E+01
 0.1840814E-01  0.7455290E+01
-0.4353646E+00  0.4760023E+01
 0.3416906E-01  0.7362935E+01
-0.1035888E+00  0.4507397E+01
-0.1844374E-03  0.7951971E+01
-0.1472552E+00  0.6002652E+01
-0.7018309E+00  0.3784366E+01
 0.1368945E+00 -0.3603443E+01
-0.1939792E+00  0.6684832E+01
-0.6324097E-02  0.6532382E+01
 0.4192482E-01 -0.3556908E+01
-0.5571557E-01  0.8975918E+01
-0.7711072E-01  0.7152304E+01
 0.7759648E+00  0.5861197E+01
 0.1946007E-01  0.7168589E+01
 0.5944547E+00  0.6023063E+01
-0.1564438E+00  0.7125293E+01
-0.6674075E+00  0.5643186E+01
-0.3284419E+00  0.1061961E+02
-0.8006469E-01  0.9983856E+01
 0.3519822E+00  0.6782664E+01
 0.3672963E-01  0.7175966E+01
 0.1052467E+01  0.5680519E+01
-0.3324399E+00  0.9903779E+01
-0.1867417E+00  0.4088539E+01
 0.1389291E+00  0.7247599E+01
-0.2294489E-01  0.7032800E+01
-0.1008647E-01  0.8010107E+01
-0.6867463E+00  0.5192627E+01
-0.1286550E+00  0.6901542E+01
 0.1197099E-01  0.1104406E+02
-0.1616402E-02  0.7755595E+01
 0.9905404E-01 -0.3526247E+01
-0.2706926E-01  0.8122540E+01
-0.3446622E+00  0.6490820E+01
-0.2703388E+00  0.8904006E+01
 0.2439629E+00  0.1073871E+02
-0.5151163E+00  0.8964967E+01
-0.1986783E+01  0.5115801E+01
 0.1585330E-01 -0.3635917E+01
 0.1613939E+00 -0.3788822E+01
 0.1379524E-01  0.7861563E+01
 0.2714563E+00  0.5983444E+01
-0.1050758E-01  0.7699185E+01
 0.2293591E+00 -0.3829215E+01
 0.9927831E-01  0.5290000E+01
-0.3982494E+00 -0.3428562E+01
-0.5162243E+00  0.6231905E+01
-0.1204330E+01  0.5590567E+01
-0.5667914E+00  0.5973916E+01
 0.1157882E-01  0.5009013E+01
-0.2958761E-01  0.4562371E+01
-0.8032566E-02  0.7803085E+01
-0.4786654E-01  0.9053621E+01
-0.5855353E+00  0.3618606E+01
-0.1296867E+00  0.6770584E+01
 0.3786374E+00  0.1005817E+02
-0.4116248E+00  0.6110180E+01
 0.8770238E-03  0.7724844E+01
-0.1759160E-01  0.7854318E+01
 0.7309494E+00 -0.3276866E+01
 0.6931130E+00  0.9087984E+01
-0.1280816E+00  0.4087787E+01
-0.2272979E+00 -0.3837761E+01
 0.1524281E+00  0.6467738E+01
-0.2930181E+00  0.3849451E+01
-0.3402137E+00  0.6600458E+01
 0.1949300E+00 -0.3511124E+01
 0.3749795E+00  0.5960894E+01
 0.2006948E+00  0.5691451E+01
-0.5237742E+00  0.6674762E+01
 0.1428831E+00  0.7223403E+01
 0.1527937E+00  0.9902948E+01
-0.3089870E+00  0.9997756E+01
-0.3416129E+00  0.9522900E+01
