 0.5671549E-01 -0.3562548E+01
 0.1950221E+01  0.4965692E+01
-0.7465530E+00  0.1074683E+02
 0.2286549E+00  0.7986151E+01
-0.2658737E+00  0.5662618E+01
-0.1349748E+00  0.1034586E+02
-0.1544042E+00  0.6531743E+01
-0.2815235E-01  0.6758089E+01
 0.1747196E+00  0.9365974E+01
 0.8076601E-01  0.9697849E+01
-0.2869274E+00  0.6290893E+01
 0.9542198E-01  0.6624272E+01
 0.4689815E+00  0.6175530E+01
-0.2585154E+00  0.4379541E+01
 0.4150779E+00  0.9095568E+01
 0.1037012E+01  0.9516445E+01
-0.5899817E+00  0.1247114E+02
-0.2658125E-01 -0.1921427E+01
 0.2522384E+00  0.1253367E+02
 0.9389061E+00 -0.3575191E+01
-0.4659681E+00  0.9820590E+01
 0.9695054E+00 -0.2642448E+01
-0.1153471E+01  0.5466365E+01
 0.5843684E-01 -0.3732357E+01
-0.3391421E-01  0.1015794E+02
 0.4181892E+00  0.5608720E+01
-0.5587028E-02  0.8041554E+01
 0.6582556E+00  0.8654574E+01
-0.4197348E+00  0.3806379E+01
-0.1583637E-01  0.1040239E+02
 0.3689067E-01  0.6824593E+01
-0.1703271E+00  0.3730325E+01
 0.2918653E+00 -0.3981225E+01
 0.8185089E-02  0.6908546E+01
 0.3070412E-01  0.7103113E+01
 0.4625818E+00  0.8991170E+01
-0.1476784E+01  0.5598734E+01
-0.3480416E-01  0.7477265E+01
 0.6233025E-01 -0.3435887E+01
-0.3109882E-01  0.6601161E+01
 0.1596631E+00  0.7205127E+01
-0.6334063E+00  0.6073245E+01
-0.4809401E-01  0.5841962E+01
 0.1763486E+00  0.4103379E+01
 0.4936165E+00  0.5342951E+01
 0.5961020E+00  0.8389580E+01
 0.2944691E+00  0.8051532E+01
 0.2867787E-01  0.6877151E+01
-0.3119455E+00  0.8489715E+01
-0.4814683E-01  0.7860655E+01
-0.4300010E+00 -0.3924198E+01
 0.9520261E-01  0.8614538E+01
-0.4542415E-01  0.6668852E+01
-0.1851356E+00  0.2410679E+01
-0.2078678E+00  0.3685979E+01
-0.4506018E-01  0.6739363E+01
-0.5985501E+00  0.1132601E+02
-0.3968236E+00 -0.4123698E+01
 0.1010487E+00  0.8605840E+01
-0.9456590E-01  0.8820207E+01
 0.2239567E+00  0.5802185E+01
 0.1382052E+00 -0.3426452E+01
-0.5954531E+00  0.4626328E+01
 0.6778575E-02  0.7012826E+01
 0.1185296E+00  0.6485399E+01
 0.7759861E+00  0.4732687E+01
-0.9570657E+00  0.8689972E+01
-0.1618737E+00  0.8820863E+01
-0.1932767E+00  0.4096268E+01
 0.1030058E+01  0.5506357E+01
 0.8985239E-01  0.9877504E+01
-0.4192195E+00  0.5968720E+01
-0.5452660E-01  0.6624273E+01
-0.6133093E+00  0.8114522E+01
 0.3093597E+00  0.3610302E+01
-0.4819144E+00  0.1018142E+02
 0.6684607E-01 -0.3801810E+01
 0.3232604E+00  0.1032554E+02
-0.1707644E+00  0.5908301E+01
-0.2409628E+00  0.9588663E+01
-0.2564847E+00  0.6401912E+01
 0.7245795E+00  0.3483299E+01
 0.2294624E-01  0.8399183E+01
-0.7516888E+00  0.9492820E+01
 0.3006850E+00  0.1061318E+02
 0.6226435E+00  0.8280847E+01
 0.9541643E-01  0.6407214E+01
 0.6477785E-01 -0.3828666E+01
-0.1079535E+00  0.6565536E+01
-0.7224653E-01  0.6551429E+01
-0.1748382E+00  0.9200094E+01
-0.1272053E+00  0.6388240E+01
 0.1384930E+00  0.6441611E+01
-0.2909498E+00  0.8590699E+01
-0.1409118E-01 -0.3593488E+01
 0.9707753E-01  0.7918201E+01
-0.1926542E+01  0.5289418E+01
-0.1269869E+01  0.9306355E+01
 0.5119146E-01 -0.3818739E+01
 0.1835477E+00  0.8456709E+01
 0.2402795E+00  0.1013198E+02
-0.7940119E-01  0.6635442E+01
-0.3720294E+00  0.7808682E+01
-0.2889086E+00 -0.3437532E+01
-0.2230211E+00  0.8279398E+01
 0.2935187E-01  0.7446833E+01
-0.1120689E+01  0.3611973E+01
 0.6075430E+00 -0.4116321E+01
 0.1577942E+01  0.8710416E+01
 0.3387180E-01  0.6572257E+01
-0.7421656E+00  0.5974126E+01
 0.6869937E+00 -0.3838964E+01
-0.2573328E+00  0.9372066E+01
-0.3211924E+00  0.6397537E+01
-0.2867804E-01  0.7895320E+01
 0.3508784E-01  0.6834186E+01
 0.3237636E+00  0.8900035E+01
 0.2659297E+00  0.9147814E+01
-0.5864128E+00  0.8108756E+01
-0.1290552E+01  0.8091422E+01
-0.1814254E-01 -0.3680220E+01
 0.2303872E+00 -0.3583496E+01
-0.6569281E+00  0.9184521E+01
-0.3187872E+00  0.6130563E+01
 0.1937305E+00  0.4063312E+01
-0.4165257E-01  0.6465446E+01
 0.4778606E-01  0.8751559E+01
-0.1389938E+01  0.4898668E+01
-0.4359322E+00  0.5960430E+01
-0.2074153E+00  0.6397128E+01
 0.2742404E-01  0.6388724E+01
 0.4269095E+00  0.4548243E+01
-0.1982870E+00  0.6064498E+01
-0.4422137E+00  0.8398824E+01
 0.6082524E-01  0.9180058E+01
-0.3529699E+00  0.9493808E+01
-0.4363316E-01 -0.3571958E+01
-0.6156323E+00 -0.3965565E+01
-0.8689337E+00  0.1256581E+02
 0.6170019E-01  0.6758832E+01
 0.1777633E+01  0.4977514E+01
 0.2585727E+00  0.1032558E+02
-0.3142418E+00  0.8905415E+01
-0.4164965E+00  0.4684840E+01
 0.1683086E+00  0.8098527E+01
 0.3041855E+00  0.3607899E+01
-0.2314635E+00  0.4118784E+01
-0.2189918E-01  0.6516111E+01
 0.2589295E-01  0.8510002E+01
-0.4070828E-01  0.7402778E+01
-0.6933835E+00  0.8772636E+01
-0.1943900E+00  0.9655711E+01
 0.5525519E+00  0.6204924E+01
-0.2011530E+00  0.1034290E+02
 0.1179503E+00  0.6485498E+01
 0.2423065E-01 -0.3705126E+01
 0.1035205E+00  0.6279386E+01
-0.1027852E-01  0.8477035E+01
-0.4290661E+00  0.6216468E+01
 0.1273421E+00  0.6836654E+01
-0.4637028E-01  0.7049003E+01
-0.7528764E+00  0.4770848E+01
-0.1719557E-01  0.6756767E+01
-0.2119553E+00  0.7751528E+01
 0.2654524E-01  0.6618849E+01
 0.4568159E+00  0.1095593E+02
 0.6202875E+00  0.4924673E+01
-0.2288881E-01  0.8159863E+01
 0.1496895E+01  0.2284697E+01
 0.8885105E+00  0.5936160E+01
 0.6117350E+00  0.9459224E+01
-0.5007193E+00  0.9722171E+01
 0.1670369E-01  0.6457476E+01
-0.9319843E+00  0.5505264E+01
-0.5042515E+00  0.6232494E+01
-0.4574303E+00  0.9529353E+01
 0.2830201E-01  0.8026075E+01
-0.1175610E+01  0.5120136E+01
 0.2550787E-01  0.6569331E+01
 0.3753131E+00  0.4273184E+01
 0.7742773E+00  0.5987361E+01
-0.1173667E+01  0.8783664E+01
-0.7452200E+00  0.4676184E+01
 0.2101707E-01  0.6335865E+01
-0.2220870E+00  0.7994141E+01
-0.8459249E+00  0.1192597E+02
-0.7634066E-01  0.7584351E+01
 0.9440771E-01  0.6636763E+01
-0.6001497E-01  0.6692860E+01
 0.1454131E+00  0.8871012E+01
-0.6382136E+00  0.5646484E+01
 0.8371972E-01  0.8912466E+01
 0.1179145E-01  0.7076390E+01
 0.6051001E+00  0.8940014E+01
 0.1896234E+00 -0.3704700E+01
-0.1051319E+01  0.4805901E+01
-0.2387669E+00  0.6090220E+01
 0.1083848E-01  0.7357321E+01
-0.4857135E-01 -0.3941951E+01
 0.7673944E+00  0.5929962E+01
-0.1848783E+00  0.1343845E+02
 0.1770999E-01  0.7248664E+01
-0.8625000E-02 -0.3905117E+01
-0.2599968E+00  0.4222115E+01
 0.1995908E+00  0.8940590E+01
 0.7307142E-01  0.1033225E+02
 0.8227037E+00  0.1052042E+02
 0.3818836E+00  0.9347294E+01
 0.1368269E+01  0.1100326E+02
-0.4023975E+00  0.6335637E+01
 0.7385898E-02 -0.3524276E+01
-0.7004297E+00  0.3588155E+01
-0.1592981E-01  0.7763707E+01
 0.1898950E+00  0.4050558E+01
 0.1193275E+00  0.7474025E+01
 0.1464801E+01  0.1065880E+02
-0.2097002E+00  0.6466970E+01
 0.1020612E+00  0.8385888E+01
 0.1625287E+00 -0.3775659E+01
-0.2651569E+00  0.9322068E+01
-0.1016008E+01  0.8663135E+01
 0.7461872E-01  0.9309982E+01
-0.3996632E+00  0.1006981E+02
-0.1068170E+00  0.7838040E+01
 0.1169175E+00  0.8499364E+01
-0.7577499E-02 -0.3736645E+01
 0.8920293E+00  0.9348059E+01
 0.6938904E+00  0.8691874E+01
-0.1175110E+01  0.1000866E+02
-0.4963164E+00  0.6043491E+01
-0.8811162E-01  0.7294948E+01
 0.2627086E+00  0.6183038E+01
 0.3219202E+00  0.6398565E+01
-0.2363127E+00  0.9619230E+01
-0.1361259E+01  0.5683183E+01
-0.3942480E-01  0.6601908E+01
 0.7855757E-02  0.7509882E+01
-0.3959595E-02  0.6909554E+01
 0.3164892E+00  0.8971145E+01
-0.9575478E-01  0.5974318E+01
 0.2261726E+01  0.1035561E+02
 0.3875325E+00  0.8307300E+01
 0.1709369E+00  0.8165391E+01
 0.1430379E-01  0.7137547E+01
 0.1406303E+01  0.1901258E+01
-0.4734965E+00  0.8317264E+01
-0.1410070E+00  0.7762397E+01
 0.3854878E+00  0.8848343E+01
-0.6066024E+00  0.2306506E+01
-0.7332661E+00  0.5652549E+01
-0.4104297E+00  0.5939570E+01
-0.1559749E+01  0.5270006E+01
 0.1889554E+00  0.5581397E+01
 0.4203814E+00  0.5486944E+01
 0.3729239E+00 -0.4356086E+01
-0.1198295E+01  0.4976581E+01
-0.3393656E+00  0.6340213E+01
 0.1857905E+00  0.6447141E+01
-0.6103209E+00  0.4609908E+01
-0.3416271E+00 -0.3515726E+01
-0.1038937E+01  0.1420152E+02
-0.5159223E+00  0.8887637E+01
 0.3409066E+00 -0.3154849E+01
 0.6330731E+00 -0.3478521E+01
 0.7606884E-02  0.7013101E+01
 0.8302042E+00  0.7857630E+01
 0.2657133E+00  0.8346467E+01
 0.5374317E-02  0.7236633E+01
 0.5634241E-01  0.7424312E+01
-0.1418822E-01  0.8177464E+01
-0.2323999E+01  0.1035918E+02
 0.2087199E+00  0.7518106E+01
 0.3855823E+00  0.4459575E+01
-0.5119246E+00  0.6268348E+01
 0.1205111E+01  0.5557936E+01
 0.2582496E+00  0.6446715E+01
 0.4018802E+00  0.5710739E+01
-0.1840761E+00  0.7767539E+01
-0.2389873E-02 -0.3768907E+01
 0.2257752E+00  0.8597568E+01
-0.1074116E+01  0.8167661E+01
-0.3883678E+00  0.7519999E+01
 0.1040670E+01  0.1085735E+02
 0.1469963E+01  0.1017649E+02
-0.1457638E+00  0.7929641E+01
 0.2644375E+00  0.7469908E+01
 0.1199243E-01  0.6471144E+01
 0.5845532E+00  0.9129761E+01
-0.1848697E+00  0.3518939E+01
 0.2215840E+00  0.8584977E+01
 0.1137415E+00 -0.3856339E+01
 0.1456229E+00  0.9175605E+01
 0.1185446E+00  0.6594674E+01
-0.2646212E+00  0.8264954E+01
 0.4170524E+00  0.6274619E+01
-0.8623280E+00  0.5055150E+01
-0.5745355E+00  0.6178174E+01
 0.7289435E-02  0.1010995E+02
 0.2988931E+00  0.8613423E+01
 0.7197214E-02  0.6943031E+01
-0.2127847E-01  0.6818988E+01
 0.9782653E+00  0.1255488E+02
-0.2204435E+00  0.6454917E+01
-0.3733108E+00  0.6327173E+01
 0.3329505E+00  0.5944535E+01
 0.8388533E+00  0.8633686E+01
-0.1006986E+00  0.9421297E+01
 0.2435249E+00 -0.3500728E+01
-0.3097483E+00  0.9184750E+01
 0.1231447E+01  0.5357841E+01
 0.5615650E+00  0.8198635E+01
-0.1557465E+01 -0.3126904E+01
-0.4352783E-02  0.4371408E+01
-0.1423697E+00  0.8318644E+01
 0.7602706E+00  0.1147131E+02
-0.8538609E+00  0.8622451E+01
-0.1201293E+00  0.6327528E+01
-0.1455763E+00  0.6539071E+01
 0.1355827E+00  0.3321823E+01
-0.9981036E-01  0.3220101E+01
 0.9583662E-01 -0.3623552E+01
 0.5505037E-01  0.7182071E+01
-0.1160522E+00  0.9038085E+01
-0.2465816E+00  0.6264023E+01
 0.1971166E+00  0.8292757E+01
 0.5381877E+00  0.8727479E+01
-0.1563709E+01  0.5173393E+01
 0.3222827E+00  0.8030729E+01
-0.1678426E+00  0.8689326E+01
 0.4030901E-01 -0.3359011E+01
 0.1217885E+01  0.5494623E+01
 0.1779413E+00  0.8542837E+01
-0.5857063E+00  0.1028666E+02
 0.2263695E+00  0.8354264E+01
-0.8547116E+00  0.7912042E+01
-0.1167507E+00  0.6467499E+01
-0.1217796E-01  0.8227160E+01
 0.8696828E+00  0.5897123E+01
-0.2236364E+00  0.7658706E+01
-0.2163568E+00  0.4267509E+01
 0.3070419E-01  0.7327510E+01
-0.8671524E-01  0.5138581E+01
 0.9298650E-01 -0.2910610E+01
-0.1157566E+00  0.7298092E+01
 0.1104816E+01  0.5498772E+01
 0.2342192E-01  0.5032338E+01
 0.2429453E+00  0.9653639E+01
 0.5520976E+00  0.4682434E+01
 0.3311644E-01 -0.3673099E+01
-0.1868434E+01  0.5439896E+01
 0.4739133E+00  0.6019253E+01
-0.4901506E+00 -0.3518335E+01
-0.7692355E-01  0.7627745E+01
-0.8653876E+00  0.2752572E+01
 0.5661322E+00  0.8602662E+01
 0.4591072E+00  0.5732289E+01
-0.3374433E+00  0.6267664E+01
-0.3105199E+00  0.1045663E+02
-0.1999183E+00 -0.3445265E+01
-0.3015584E+00  0.9968861E+01
-0.2397030E+00  0.9497368E+01
 0.4261374E+00  0.6327535E+01
-0.1147656E+00  0.6566184E+01
 0.1188483E+01  0.1085509E+02
-0.7743737E+00  0.8337461E+01
-0.6119560E+00 -0.2637893E+01
-0.1392991E-01  0.6648539E+01
-0.2008394E+00  0.9194955E+01
-0.9382230E+00  0.5961290E+01
 0.6662353E+00  0.8685077E+01
-0.2178309E+00  0.1057156E+02
-0.3820633E-01  0.7244895E+01
-0.3714208E-01  0.8514905E+01
 0.3689398E-01 -0.3683385E+01
-0.1222030E-01 -0.3455581E+01
 0.9210167E-01  0.5264083E+01
-0.8832154E-03  0.7684266E+01
 0.1571747E+00  0.7983913E+01
 0.4939753E+00  0.8627288E+01
 0.6407812E+00  0.4590290E+01
 0.1752207E+01  0.1046724E+02
 0.7240287E+00  0.5767268E+01
 0.3290923E+00 -0.3884006E+01
 0.5844043E+00  0.5689105E+01
 0.1392267E+01  0.1024686E+02
 0.9123234E-01 -0.3665930E+01
-0.1054067E-01  0.7911728E+01
 0.2538790E+00  0.7705250E+01
 0.2447069E+00  0.5975551E+01
 0.2592382E+00  0.9091600E+01
 0.2899317E+00 -0.3833625E+01
 0.4523675E+00 -0.3780919E+01
-0.4417473E+00  0.5019128E+01
 0.2697564E+00  0.1062231E+02
 0.3653040E+00  0.5957161E+01
-0.5218020E-01  0.6418284E+01
 0.2617403E+00  0.6332836E+01
-0.4760311E+00 -0.2682204E+01
 0.6153364E-01  0.6664722E+01
 0.2356992E+00  0.9387606E+01
 0.3862025E+00  0.8458466E+01
 0.1687570E+00 -0.3418093E+01
 0.5672572E+00  0.8372483E+01
-0.1945458E+00  0.6217214E+01
-0.5583606E-01  0.7304647E+01
-0.1290363E+01  0.5137662E+01
 0.9470699E-01  0.6609753E+01
-0.4117997E+00  0.9390256E+01
 0.8696382E-01  0.7835135E+01
-0.5377321E+00  0.1022334E+02
-0.5924410E+00  0.8803132E+01
-0.5192873E+00  0.1112115E+02
-0.1916448E+00  0.6481228E+01
 0.1803831E-02  0.7076415E+01
 0.2800035E+00  0.7111969E+01
 0.1443073E+00  0.8788266E+01
 0.4521956E+00  0.1012831E+02
 0.8576462E+00  0.3958501E+01
-0.1191992E+01  0.5249697E+01
 0.2222936E+00  0.5959482E+01
-0.2289944E+00  0.7331657E+01
 0.1527340E+01  0.1021354E+02
 0.2947283E-01  0.7027456E+01
 0.1203823E+01  0.9740313E+01
 0.2000878E-01  0.1051341E+02
-0.2067071E-01  0.8600674E+01
-0.3015277E+00  0.7910141E+01
-0.1581573E+00  0.1287946E+02
-0.7877270E+00  0.9545505E+01
 0.7697712E-01  0.8342514E+01
-0.1074397E+00  0.1313404E+02
 0.2409949E+00  0.6459127E+01
-0.3240961E+00  0.5056702E+01
-0.5330406E-02  0.1040325E+02
-0.6286770E+00  0.5670884E+01
-0.9388393E+00  0.9638945E+01
 0.1102267E+01  0.9144000E+01
-0.4378624E-01  0.1025789E+02
-0.4559297E-01  0.8980495E+01
 0.4726672E+00  0.8938025E+01
-0.1287449E-01  0.1069513E+02
-0.2749446E+00  0.1222011E+02
-0.1314633E+00  0.1026002E+02
-0.1050615E+01  0.5796771E+01
 0.3894605E+00  0.8197164E+01
 0.1025235E+01  0.1014397E+02
-0.1518210E+00  0.4278646E+01
-0.7100939E+00  0.8111538E+01
 0.2957154E-01  0.8350534E+01
-0.7667932E-01  0.8351291E+01
-0.3824573E-01  0.6714189E+01
 0.6894765E+00  0.4807863E+01
-0.2655300E+00 -0.4007030E+01
 0.6185740E-01  0.6344020E+01
-0.9702067E+00 -0.3724775E+01
 0.5574291E-01  0.4498598E+01
 0.7778732E-01  0.1031369E+02
 0.2921207E+00  0.9302571E+01
-0.1094154E-01  0.9880316E+01
-0.3531719E+00  0.5532755E+01
 0.3122756E+00  0.6346634E+01
-0.4774671E+00  0.5092472E+01
-0.3085661E+00  0.4328909E+01
 0.9619141E+00  0.1016132E+02
 0.3073748E-01  0.6500670E+01
 0.1115538E+00  0.9206413E+01
 0.8956061E+00  0.8591736E+01
-0.1951092E+00  0.7883132E+01
-0.2093205E+00 -0.3404552E+01
-0.1678099E+00  0.6518757E+01
 0.2409463E+00  0.8082530E+01
 0.2260438E+00  0.8098360E+01
 0.1442843E+01  0.1068817E+02
-0.1400113E+01  0.8939439E+01
-0.2096967E-01  0.6668631E+01
-0.2495314E+00  0.9495154E+01
-0.7238582E+00  0.8028783E+01
 0.1252880E-01  0.6894854E+01
 0.1019040E-02 -0.3559018E+01
 0.1570392E-01  0.6937262E+01
-0.1932676E+00  0.1001535E+02
 0.3409057E-01  0.4473977E+01
 0.6601841E+00  0.1592945E+01
 0.2620718E+00  0.9880655E+01
-0.6188626E-02  0.6593474E+01
-0.5185402E+00  0.6258442E+01
 0.1548964E+00  0.1307982E+01
-0.9437621E+00  0.9654939E+01
 0.5739808E+00 -0.3967394E+01
-0.2108458E+01  0.4998843E+01
-0.3123319E+00  0.8497243E+01
 0.3045538E+00  0.4008910E+01
-0.1447244E+00  0.1140072E+02
 0.1688086E-01  0.6834185E+01
 0.4912650E+00  0.1035014E+02
 0.2298773E+00 -0.2777692E+01
 0.2927061E+01  0.9816392E+01
-0.3527397E-01  0.7522729E+01
 0.5082348E+00  0.8529100E+01
-0.1136256E+00  0.7279665E+01
-0.7279360E+00  0.5378001E+01
 0.8853539E+00  0.5430053E+01
-0.5833586E+00  0.9979867E+01
-0.8497009E-01  0.6596193E+01
-0.1230634E+00  0.1007883E+02
 0.1489480E+00  0.4795855E+01
-0.1586083E+01  0.2165444E+01
-0.3936820E-01  0.6646650E+01
-0.6655044E+00  0.6074133E+01
-0.7728522E-02  0.6879519E+01
-0.1515908E+00  0.6440696E+01
-0.6767042E+00  0.8633609E+01
 0.7225742E+00 -0.3797876E+01
-0.1429954E+00  0.1145123E+02
 0.2679022E+00  0.7890798E+01
 0.6140948E+00  0.1115187E+02
 0.3823106E+00  0.8976471E+01
-0.4575216E+00  0.5944426E+01
-0.7866965E-01  0.6275968E+01
-0.2276695E+00  0.8273022E+01
-0.2659073E+00  0.1024132E+02
-0.1380099E+00  0.8438205E+01
-0.4053233E+00  0.4960422E+01
 0.4652758E+00  0.8242521E+01
 0.3356761E+00  0.5389216E+01
-0.4755415E-01  0.7393032E+01
-0.4694072E+00  0.4906765E+01
 0.7258019E+00  0.1012606E+02
 0.3547089E+00  0.1044092E+02
-0.6957471E+00  0.9565859E+01
-0.1771577E+00  0.8549877E+01
 0.1276384E+00  0.9618991E+01
 0.8826272E+00  0.2616218E+01
 0.1101575E-01  0.6806886E+01
-0.2179913E+00 -0.3018786E+01
 0.4432438E-01  0.1010635E+02
 0.4265497E-01  0.5260587E+01
 0.5224433E+00  0.8096054E+01
 0.1217389E+01  0.5654840E+01
-0.7619585E+00  0.6100284E+01
 0.2500809E+00  0.9776773E+01
-0.1335145E-01  0.6114774E+01
-0.6179152E+00  0.6051784E+01
-0.5588644E-01 -0.2955817E+01
 0.4672526E+00  0.6203021E+01
-0.2827562E+00  0.9442822E+01
-0.1180378E+00 -0.3267270E+01
 0.1260450E+00  0.8594866E+01
-0.3485984E-01 -0.3791511E+01
 0.9445568E+00 -0.3836551E+01
-0.7400472E-03  0.6599280E+01
-0.3678666E+00 -0.3794478E+01
-0.8676115E-01  0.1002449E+02
 0.2123667E-01 -0.3835672E+01
 0.2263042E+00  0.6245674E+01
 0.2206657E+00  0.7338533E+01
-0.1096649E+00  0.6576163E+01
 0.1129619E+00  0.3574364E+01
-0.9480108E-01  0.4220751E+01
 0.1350014E+00  0.4965576E+01
-0.1744235E+00  0.6507748E+01
 0.5610998E+00  0.9506930E+01
 0.1231499E+00  0.6550141E+01
-0.3561991E+00  0.4888677E+01
 0.3981202E-01  0.9065330E+01
 0.8048355E+00  0.1020236E+02
-0.7458073E+00  0.1089430E+02
 0.5947963E+00  0.9552352E+01
 0.6736879E+00  0.5376680E+01
 0.7754851E+00  0.1062762E+02
-0.9462822E+00  0.5028429E+01
-0.1722074E+00  0.3687081E+01
 0.4219089E+00  0.7939866E+01
-0.5497028E-01  0.8525636E+01
 0.4503730E-01 -0.6152630E+00
-0.3282207E+00  0.1223275E+02
 0.4015063E+00  0.6276184E+01
 0.1721862E+00  0.6525511E+01
-0.3510970E+00  0.9059702E+01
-0.4071827E-01  0.6522499E+01
 0.9399721E+00  0.9066908E+01
-0.1026046E+00  0.5077137E+01
 0.9590928E-01  0.7614963E+01
 0.2485945E-01  0.8920852E+01
 0.1060252E+01  0.8447284E+01
 0.6817092E+00  0.8525506E+01
 0.1411103E+00  0.9965528E+01
 0.5204708E+00  0.6016640E+01
 0.2387052E+00  0.6169109E+01
 0.1045180E+01  0.8437859E+01
 0.1121925E-01  0.6971413E+01
 0.5004760E-02  0.6976528E+01
 0.1497601E-01  0.6883982E+01
-0.9474034E+00 -0.3350259E+01
 0.1777156E+00  0.7000604E+01
 0.1185451E+00  0.7527524E+01
-0.8723984E-01  0.6506165E+01
 0.1947980E+00  0.8010176E+01
 0.8673452E+00  0.1126228E+02
-0.8234452E+00  0.9092472E+01
-0.8336459E-01  0.7665853E+01
 0.1117874E+00  0.9663307E+01
 0.5824215E+00  0.5562891E+01
 0.3187118E+00  0.6380370E+01
 0.1623623E+01  0.5162433E+01
-0.3673036E+01  0.9605413E+01
 0.1108039E+00 -0.4104172E+01
-0.9672682E+00  0.5159830E+01
 0.1569923E+00  0.6461053E+01
 0.4013436E-01  0.7990680E+01
-0.2794137E+00  0.6418359E+01
-0.2421761E+00 -0.3846736E+01
-0.2143843E-01 -0.3814656E+01
 0.1921987E+01  0.5029244E+01
-0.1572444E+01  0.4953743E+01
-0.7052569E+00  0.8491498E+01
-0.1014947E+00  0.3107342E+00
-0.9715580E+00  0.8197305E+01
 0.1940146E+00  0.7886610E+01
-0.6360105E-01  0.7672904E+01
 0.4775987E-01 -0.3645311E+01
 0.2473887E-01  0.6697202E+01
-0.1506488E+00  0.8115963E+01
-0.8545116E+00  0.9940002E+01
 0.1941521E+00  0.6408451E+01
-0.6378675E-01  0.9918788E+01
 0.3571854E+00  0.8816941E+01
 0.3260982E-01  0.7301381E+01
 0.5301999E+00  0.1005265E+02
-0.7034709E-01 -0.2541969E+01
 0.5247208E+00  0.4420482E+01
 0.1232676E+01  0.9489495E+01
 0.2646652E+00 -0.3445452E+01
-0.4119992E+00  0.3975993E+01
-0.7897106E+00  0.5779332E+01
 0.2209277E+00  0.7746827E+01
-0.1883622E-01  0.6787738E+01
-0.5294942E+00  0.8835548E+01
-0.4661373E+00  0.8081735E+01
-0.1267770E+01  0.5682879E+01
 0.5123690E-01  0.9368033E+01
-0.4075476E-01  0.6782446E+01
-0.9066703E-03  0.6757149E+01
-0.3750781E+00 -0.3936224E+01
-0.2135467E-01  0.7186858E+01
-0.3168359E+00  0.1104879E+02
-0.2247717E+00 -0.3532903E+01
 0.6694196E+00  0.3894345E+01
 0.3242487E+00  0.1018162E+02
 0.1254654E+00  0.1035260E+02
-0.9196625E+00  0.2692628E+01
 0.5645991E-02  0.7093640E+01
-0.2211420E+01 -0.4451499E+01
 0.7213008E-01  0.6655416E+01
 0.1532786E-01  0.6862102E+01
 0.8451230E+00  0.5897964E+01
 0.1266895E-01  0.7960632E+01
 0.8006181E+00 -0.3707685E+01
-0.2186357E-01  0.1029778E+02
-0.3485521E+00  0.4391598E+01
-0.6927156E-01 -0.3508915E+01
-0.6938684E-02  0.6700840E+01
-0.2743364E+01  0.4892918E+01
 0.1324734E+00  0.6564742E+01
-0.2833992E-01  0.9207049E+01
-0.1148134E+00  0.6387411E+01
-0.1733569E+01  0.2274902E+01
-0.7568677E-02 -0.3751635E+01
-0.5947503E+00  0.1015246E+02
-0.1028437E+00  0.1051863E+02
-0.1134632E+00  0.6581138E+01
 0.7648981E+00  0.5648394E+01
-0.6081916E+00 -0.3844929E+01
-0.3453527E+00 -0.3249720E+01
-0.9737686E+00  0.8783422E+01
 0.1205489E+01  0.9185536E+01
 0.7930648E+00  0.5962315E+01
 0.1158919E-01  0.1039410E+02
 0.1927690E+00 -0.3825147E+01
 0.2509632E-01  0.7876453E+01
 0.7613994E+00  0.5651069E+01
 0.4921067E+00  0.9034687E+01
-0.2646744E-01  0.6257403E+01
-0.1955319E+00  0.8596873E+01
 0.7661376E+00  0.8734726E+01
-0.1463038E+00  0.6444243E+01
-0.5361775E+00  0.9773371E+01
 0.2036403E+00  0.6450510E+01
-0.1694950E+00 -0.3328536E+01
-0.5942240E+00  0.7069087E+01
 0.7504896E-02  0.7007321E+01
-0.5944012E-02  0.6842154E+01
 0.3478384E+00  0.7925433E+01
-0.1422082E+01  0.9641401E+01
-0.2349284E-01  0.1252949E+02
-0.1957623E-01  0.7196969E+01
 0.4188053E-02  0.6510412E+01
-0.6406374E+00  0.9574534E+01
 0.2258828E-02  0.6992435E+01
-0.1474665E+01  0.5602486E+01
-0.2699747E+00  0.9034885E+01
-0.6497195E-01  0.9548521E+01
-0.3870727E+00 -0.3764312E+01
 0.2095464E-01  0.5994320E+01
-0.3852859E+00  0.6196492E+01
-0.1094546E+01  0.5411141E+01
 0.1008737E-01  0.6760441E+01
 0.6718234E+00  0.4499387E+01
-0.2526968E+00  0.8638529E+01
-0.1015410E+01 -0.2604404E+01
 0.1063811E+00  0.8085145E+01
-0.5213534E-02  0.7150748E+01
-0.1461934E+01  0.9322368E+01
 0.3282518E+00  0.7573940E+01
 0.1450613E+00  0.7539159E+01
-0.2750299E+00  0.6106115E+01
-0.2791516E-01  0.6716441E+01
 0.5400077E+00  0.6236827E+01
-0.3241903E+00  0.3953153E+01
 0.3637941E+00  0.7465692E+01
 0.7589011E+00  0.4804081E+01
-0.1201494E+00  0.7263540E+01
 0.6822888E+00  0.8069235E+01
 0.5098829E+00  0.6199085E+01
-0.1350776E+00  0.8639394E+01
 0.3244485E-01  0.1064274E+02
-0.1589984E-01  0.5264550E+01
 0.1686671E+00  0.6292475E+01
-0.1523332E+01  0.5559459E+01
-0.3591594E+00 -0.3867663E+01
-0.7277429E+00  0.7615342E+01
-0.5328995E+00  0.4537493E+01
