   4.0606060606060606      -0.54545454545454497        1.4273189828112171E-072
   4.0606060606060606      -0.42424242424242387        7.6980815135832907E-070
   4.0606060606060606      -0.30303030303030276        2.6072891395103821E-067
   4.0606060606060606      -0.18181818181818166        5.4801267161284184E-065
   4.0606060606060606       -6.0606060606060552E-002   7.1023254238225379E-063
   4.0606060606060606        6.0606060606060552E-002   5.6304203565642332E-061
   4.0606060606060606       0.18181818181818166        2.6953744005737752E-059
   4.0606060606060606       0.30303030303030276        7.6181078579961119E-058
   4.0606060606060606       0.42424242424242475        1.2173383935819179E-056
   4.0606060606060606       0.54545454545454586        9.9778552583212639E-056
   4.0606060606060606       0.66666666666666696        3.1128819887376933E-055
   4.0606060606060606       0.78787878787878807        4.3195527698465138E-056
   4.0606060606060606       0.90909090909090917        8.2645411769548821E-054
   4.0606060606060606        1.0303030303030303        1.0729591566648335E-052
   4.0606060606060606        1.1515151515151514        4.8353350495395335E-052
   4.0606060606060606        1.2727272727272734        1.0918105787839861E-051
   4.0606060606060606        1.3939393939393945        1.3809163052582617E-051
   4.0606060606060606        1.5151515151515156        1.0265245220887248E-051
   4.0606060606060606        1.6363636363636367        4.5965101177455346E-052
   4.0606060606060606        1.7575757575757578        1.2570649746980103E-052
   4.0606060606060606        1.8787878787878789        2.1171590404126205E-053
   4.0606060606060606        2.0000000000000000        2.2072332405708327E-054
   4.0606060606060606        2.1212121212121211        1.4291005043232831E-055
   4.0606060606060606        2.2424242424242422        5.7585863286509107E-057
   4.0606060606060606        2.3636363636363633        1.4461321858983935E-058
   4.0606060606060606        2.4848484848484844        2.2653445319676060E-060
   4.0606060606060606        2.6060606060606055        2.2149094068702343E-062
   4.0606060606060606        2.7272727272727266        1.3522170116945142E-064
   4.0606060606060606        2.8484848484848495        5.1560926601763451E-067
   4.0606060606060606        2.9696969696969706        1.2281617529637836E-069
   4.0606060606060606        3.0909090909090917        1.8276878181196240E-072
   4.0606060606060606        3.2121212121212128        1.6993940378480202E-075
   4.0606060606060606        3.3333333333333339        9.8731214614703438E-079
   4.0606060606060606        3.4545454545454550        3.5842502265302469E-082
   4.0606060606060606        3.5757575757575761        8.1308455551787520E-086
   4.0606060606060606        3.6969696969696972        1.1525861261039152E-089
   4.0606060606060606        3.8181818181818183        1.0209767300566296E-093
   4.0606060606060606        3.9393939393939394        5.6515305534418977E-098
   4.0606060606060606        4.0606060606060606        1.9549069793355909E-102
   4.0606060606060606        4.1818181818181817        4.2256860847327243E-107
   4.0606060606060606        4.3030303030303028        5.7079528065384547E-112
   4.0606060606060606        4.4242424242424239        4.8181034341370199E-117
   4.0606060606060606        4.5454545454545450        2.5414692796102520E-122
   4.0606060606060606        4.6666666666666679        8.3773541339223628E-128
   4.0606060606060606        4.7878787878787890        1.7256087189333163E-133
   4.0606060606060606        4.9090909090909101        2.2212187856342233E-139
   4.0606060606060606        5.0303030303030312        1.7867096680962258E-145
   4.0606060606060606        5.1515151515151523        8.9811164571787865E-152
   4.0606060606060606        5.2727272727272734        2.8211124281419308E-158
   4.0606060606060606        5.3939393939393945        5.5376335065635093E-165
   4.0606060606060606        5.5151515151515156        6.7926899240340184E-172
   4.0606060606060606        5.6363636363636367        5.2068269715494434E-179
   4.0606060606060606        5.7575757575757578        2.4941253915232975E-186
   4.0606060606060606        5.8787878787878789        7.4658147317339853E-194
   4.0606060606060606        6.0000000000000000        1.3965288859678868E-201
  
   4.1818181818181817       -6.0000000000000000        2.1498501807834581E-182
   4.1818181818181817       -5.8787878787878789        4.5172605378186703E-177
   4.1818181818181817       -5.7575757575757578        5.9313830681225280E-172
   4.1818181818181817       -5.6363636363636367        4.8668817897388660E-167
   4.1818181818181817       -5.5151515151515156        2.4955129545914600E-162
   4.1818181818181817       -5.3939393939393936        7.9961975882400250E-158
   4.1818181818181817       -5.2727272727272725        1.6011160613618653E-153
   4.1818181818181817       -5.1515151515151514        2.0034555976467020E-149
   4.1818181818181817       -5.0303030303030303        1.5666011984221962E-145
   4.1818181818181817       -4.9090909090909092        7.6553999511888513E-142
   4.1818181818181817       -4.7878787878787881        2.3379040891296630E-138
   4.1818181818181817       -4.6666666666666661        4.4624584032108931E-135
   4.1818181818181817       -4.5454545454545450        5.3246745267946390E-132
   4.1818181818181817       -4.4242424242424239        3.9733540374494880E-129
   4.1818181818181817       -4.3030303030303028        1.8558034469535418E-126
   4.1818181818181817       -4.1818181818181817        5.4347797126432224E-124
   4.1818181818181817       -4.0606060606060606        1.0016112227184234E-121
   4.1818181818181817       -3.9393939393939394        1.1704629847207583E-119
   4.1818181818181817       -3.8181818181818183        8.8048497936738120E-118
   4.1818181818181817       -3.6969696969696968        4.3881771943248601E-116
   4.1818181818181817       -3.5757575757575757        1.5220186577052340E-114
   4.1818181818181817       -3.4545454545454546        3.9324358202009593E-113
   4.1818181818181817       -3.3333333333333330        8.0312465909028674E-112
   4.1818181818181817       -3.2121212121212119        1.2973515108740167E-110
   4.1818181818181817       -3.0909090909090908        1.5235409904752591E-109
   4.1818181818181817       -2.9696969696969697        1.1039129975756938E-108
   4.1818181818181817       -2.8484848484848486        3.5577318104550195E-108
   4.1818181818181817       -2.7272727272727271        1.8312319767820117E-108
   4.1818181818181817       -2.6060606060606060        8.6159492652497208E-107
   4.1818181818181817       -2.4848484848484849        1.0357452801315229E-105
   4.1818181818181817       -2.3636363636363633        3.3297639497549675E-105
   4.1818181818181817       -2.2424242424242422        2.1916744702985610E-105
   4.1818181818181817       -2.1212121212121211        2.5441664881820550E-105
   4.1818181818181817       -2.0000000000000000        3.1782544109585979E-105
   4.1818181818181817       -1.8787878787878789        3.1073484607181744E-103
   4.1818181818181817       -1.7575757575757578        5.0538849373117107E-102
   4.1818181818181817       -1.6363636363636367        3.2840850668828701E-101
   4.1818181818181817       -1.5151515151515147        1.7974587648129663E-099
   4.1818181818181817       -1.3939393939393936        1.0457450239326656E-096
   4.1818181818181817       -1.2727272727272725        5.1229099843668843E-094
   4.1818181818181817       -1.1515151515151514        1.7015353706841938E-091
   4.1818181818181817       -1.0303030303030303        5.0101713779918905E-089
   4.1818181818181817      -0.90909090909090917        2.6020522640818477E-086
   4.1818181818181817      -0.78787878787878807        2.9084449031597858E-083
   4.1818181818181817      -0.66666666666666607        3.4947658939814513E-080
   4.1818181818181817      -0.54545454545454497        2.9754534833130691E-077
   4.1818181818181817      -0.42424242424242387        1.6158092597490445E-074
   4.1818181818181817      -0.30303030303030276        5.4737079657956864E-072
   4.1818181818181817      -0.18181818181818166        1.1486695606428061E-069
   4.1818181818181817       -6.0606060606060552E-002   1.4845250454965254E-067
   4.1818181818181817        6.0606060606060552E-002   1.1715941972005161E-065
   4.1818181818181817       0.18181818181818166        5.5677558550748799E-064
   4.1818181818181817       0.30303030303030276        1.5541645537167572E-062
   4.1818181818181817       0.42424242424242475        2.4269202146475054E-061
   4.1818181818181817       0.54545454545454586        1.8925684124470682E-060
   4.1818181818181817       0.66666666666666696        5.0528811145859210E-060
   4.1818181818181817       0.78787878787878807        1.1058079554516882E-060
   4.1818181818181817       0.90909090909090917        2.5633959803018120E-058
   4.1818181818181817        1.0303030303030303        2.8602137619867457E-057
   4.1818181818181817        1.1515151515151514        1.2273503046194786E-056
   4.1818181818181817        1.2727272727272734        2.7089942172965611E-056
   4.1818181818181817        1.3939393939393945        3.3843357191495418E-056
   4.1818181818181817        1.5151515151515156        2.4976360114913149E-056
   4.1818181818181817        1.6363636363636367        1.1133989046154332E-056
   4.1818181818181817        1.7575757575757578        3.0363573176901349E-057
   4.1818181818181817        1.8787878787878789        5.1045423885973828E-058
   4.1818181818181817        2.0000000000000000        5.3153857993964684E-059
   4.1818181818181817        2.1212121212121211        3.4388206294298372E-060
   4.1818181818181817        2.2424242424242422        1.3849626849941241E-061
   4.1818181818181817        2.3636363636363633        3.4768127500424254E-063
   4.1818181818181817        2.4848484848484844        5.4451350346884872E-065
   4.1818181818181817        2.6060606060606055        5.3230990421042468E-067
   4.1818181818181817        2.7272727272727266        3.2494596517252172E-069
