 0.8181818E+01  0.7171717E+01  0.3383429E-22
 0.8181818E+01  0.7373737E+01  0.1056351E-21
 0.8181818E+01  0.7575758E+01  0.2441251E-21
 0.8181818E+01  0.7777778E+01  0.4222484E-21
 0.8181818E+01  0.7979798E+01  0.5543091E-21
 0.8181818E+01  0.8181818E+01  0.5611222E-21
 0.8181818E+01  0.8383838E+01  0.4446325E-21
 0.8181818E+01  0.8585859E+01  0.2785776E-21
 0.8181818E+01  0.8787879E+01  0.1382183E-21
 0.8181818E+01  0.8989899E+01  0.5389964E-22
 0.8181818E+01  0.9191919E+01  0.1629306E-22
 0.8181818E+01  0.9393939E+01  0.3757483E-23
 0.8181818E+01  0.9595960E+01  0.6514158E-24
 0.8181818E+01  0.9797980E+01  0.8388123E-25
 0.8181818E+01  0.1000000E+02  0.7950413E-26
  
  
 0.8383838E+01 -0.1000000E+02  0.1390758-102
 0.8383838E+01 -0.9797980E+01  0.2552155E-98
 0.8383838E+01 -0.9595960E+01  0.3378299E-94
 0.8383838E+01 -0.9393939E+01  0.3225592E-90
 0.8383838E+01 -0.9191919E+01  0.2221379E-86
 0.8383838E+01 -0.8989899E+01  0.1103354E-82
 0.8383838E+01 -0.8787879E+01  0.3952379E-79
 0.8383838E+01 -0.8585859E+01  0.1020986E-75
 0.8383838E+01 -0.8383838E+01  0.1901766E-72
 0.8383838E+01 -0.8181818E+01  0.2553989E-69
 0.8383838E+01 -0.7979798E+01  0.2472541E-66
 0.8383838E+01 -0.7777778E+01  0.1725256E-63
 0.8383838E+01 -0.7575758E+01  0.8674693E-61
 0.8383838E+01 -0.7373737E+01  0.3142165E-58
 0.8383838E+01 -0.7171717E+01  0.8196602E-56
 0.8383838E+01 -0.6969697E+01  0.1539183E-53
 0.8383838E+01 -0.6767677E+01  0.2079585E-51
 0.8383838E+01 -0.6565657E+01  0.2020305E-49
 0.8383838E+01 -0.6363636E+01  0.1410149E-47
 0.8383838E+01 -0.6161616E+01  0.7064569E-46
 0.8383838E+01 -0.5959596E+01  0.2537044E-44
 0.8383838E+01 -0.5757576E+01  0.6520633E-43
 0.8383838E+01 -0.5555556E+01  0.1196933E-41
 0.8383838E+01 -0.5353535E+01  0.1564969E-40
 0.8383838E+01 -0.5151515E+01  0.1452458E-39
 0.8383838E+01 -0.4949495E+01  0.9527702E-39
 0.8383838E+01 -0.4747475E+01  0.4395765E-38
 0.8383838E+01 -0.4545455E+01  0.1421456E-37
 0.8383838E+01 -0.4343434E+01  0.3241112E-37
 0.8383838E+01 -0.4141414E+01  0.5441102E-37
 0.8383838E+01 -0.3939394E+01  0.8104866E-37
 0.8383838E+01 -0.3737374E+01  0.2110221E-36
 0.8383838E+01 -0.3535354E+01  0.1340774E-35
 0.8383838E+01 -0.3333333E+01  0.8706342E-35
 0.8383838E+01 -0.3131313E+01  0.4121997E-34
 0.8383838E+01 -0.2929293E+01  0.1379521E-33
 0.8383838E+01 -0.2727273E+01  0.3287726E-33
 0.8383838E+01 -0.2525253E+01  0.5617405E-33
 0.8383838E+01 -0.2323232E+01  0.6905182E-33
 0.8383838E+01 -0.2121212E+01  0.6116398E-33
 0.8383838E+01 -0.1919192E+01  0.3906309E-33
 0.8383838E+01 -0.1717172E+01  0.1798990E-33
 0.8383838E+01 -0.1515152E+01  0.5970857E-34
 0.8383838E+01 -0.1313131E+01  0.1424419E-34
 0.8383838E+01 -0.1111111E+01  0.2414173E-35
 0.8383838E+01 -0.9090909E+00  0.2741438E-36
 0.8383838E+01 -0.7070707E+00  0.1396013E-37
 0.8383838E+01 -0.5050505E+00  0.1841545E-38
 0.8383838E+01 -0.3030303E+00  0.1293531E-37
 0.8383838E+01 -0.1010101E+00  0.2795905E-37
 0.8383838E+01  0.1010101E+00  0.4094707E-37
 0.8383838E+01  0.3030303E+00  0.4327990E-37
 0.8383838E+01  0.5050505E+00  0.3308879E-37
 0.8383838E+01  0.7070707E+00  0.1824769E-37
 0.8383838E+01  0.9090909E+00  0.7227346E-38
 0.8383838E+01  0.1111111E+01  0.2035878E-38
 0.8383838E+01  0.1313131E+01  0.3972408E-39
 0.8383838E+01  0.1515152E+01  0.4961107E-40
 0.8383838E+01  0.1717172E+01  0.2972567E-41
 0.8383838E+01  0.1919192E+01  0.3455203E-43
 0.8383838E+01  0.2121212E+01  0.1007638E-42
 0.8383838E+01  0.2323232E+01  0.5364648E-43
 0.8383838E+01  0.2525253E+01  0.1386807E-43
 0.8383838E+01  0.2727273E+01  0.2301173E-44
 0.8383838E+01  0.2929293E+01  0.2646968E-45
 0.8383838E+01  0.3131313E+01  0.2165376E-46
 0.8383838E+01  0.3333333E+01  0.1271308E-47
 0.8383838E+01  0.3535354E+01  0.5373844E-49
 0.8383838E+01  0.3737374E+01  0.1600302E-50
 0.8383838E+01  0.3939394E+01  0.7800298E-52
 0.8383838E+01  0.4141414E+01  0.1097355E-48
 0.8383838E+01  0.4343434E+01  0.4381438E-46
 0.8383838E+01  0.4545455E+01  0.1255560E-43
 0.8383838E+01  0.4747475E+01  0.2595296E-41
 0.8383838E+01  0.4949495E+01  0.3870459E-39
 0.8383838E+01  0.5151515E+01  0.4164884E-37
 0.8383838E+01  0.5353535E+01  0.3234061E-35
 0.8383838E+01  0.5555556E+01  0.1812409E-33
 0.8383838E+01  0.5757576E+01  0.7331874E-32
 0.8383838E+01  0.5959596E+01  0.2141704E-30
 0.8383838E+01  0.6161616E+01  0.4519552E-29
 0.8383838E+01  0.6363636E+01  0.6895031E-28
 0.8383838E+01  0.6565657E+01  0.7613037E-27
 0.8383838E+01  0.6767677E+01  0.6093668E-26
 0.8383838E+01  0.6969697E+01  0.3544674E-25
 0.8383838E+01  0.7171717E+01  0.1504004E-24
 0.8383838E+01  0.7373737E+01  0.4679847E-24
 0.8383838E+01  0.7575758E+01  0.1076090E-23
 0.8383838E+01  0.7777778E+01  0.1847775E-23
 0.8383838E+01  0.7979798E+01  0.2401486E-23
 0.8383838E+01  0.8181818E+01  0.2399560E-23
 0.8383838E+01  0.8383838E+01  0.1871934E-23
 0.8383838E+01  0.8585859E+01  0.1153014E-23
 0.8383838E+01  0.8787879E+01  0.5625674E-24
 0.8383838E+01  0.8989899E+01  0.2161289E-24
 0.8383838E+01  0.9191919E+01  0.6453974E-25
 0.8383838E+01  0.9393939E+01  0.1474536E-25
 0.8383838E+01  0.9595960E+01  0.2538834E-26
 0.8383838E+01  0.9797980E+01  0.3253204E-27
 0.8383838E+01  0.1000000E+02  0.3072804E-28
  
  
 0.8585859E+01 -0.1000000E+02  0.7468634-106
 0.8585859E+01 -0.9797980E+01  0.1370515-101
 0.8585859E+01 -0.9595960E+01  0.1814101E-97
 0.8585859E+01 -0.9393939E+01  0.1732043E-93
 0.8585859E+01 -0.9191919E+01  0.1192771E-89
 0.8585859E+01 -0.8989899E+01  0.5924252E-86
 0.8585859E+01 -0.8787879E+01  0.2122072E-82
 0.8585859E+01 -0.8585859E+01  0.5481545E-79
 0.8585859E+01 -0.8383838E+01  0.1020986E-75
 0.8585859E+01 -0.8181818E+01  0.1371069E-72
 0.8585859E+01 -0.7979798E+01  0.1327268E-69
 0.8585859E+01 -0.7777778E+01  0.9260613E-67
 0.8585859E+01 -0.7575758E+01  0.4655942E-64
 0.8585859E+01 -0.7373737E+01  0.1686337E-61
 0.8585859E+01 -0.7171717E+01  0.4398500E-59
 0.8585859E+01 -0.6969697E+01  0.8258640E-57
 0.8585859E+01 -0.6767677E+01  0.1115662E-54
 0.8585859E+01 -0.6565657E+01  0.1083672E-52
 0.8585859E+01 -0.6363636E+01  0.7562334E-51
 0.8585859E+01 -0.6161616E+01  0.3787624E-49
 0.8585859E+01 -0.5959596E+01  0.1359799E-47
 0.8585859E+01 -0.5757576E+01  0.3493581E-46
 0.8585859E+01 -0.5555556E+01  0.6409817E-45
 0.8585859E+01 -0.5353535E+01  0.8375831E-44
 0.8585859E+01 -0.5151515E+01  0.7768150E-43
 0.8585859E+01 -0.4949495E+01  0.5091636E-42
 0.8585859E+01 -0.4747475E+01  0.2347643E-41
 0.8585859E+01 -0.4545455E+01  0.7596019E-41
 0.8585859E+01 -0.4343434E+01  0.1741704E-40
 0.8585859E+01 -0.4141414E+01  0.2995382E-40
 0.8585859E+01 -0.3939394E+01  0.4923707E-40
 0.8585859E+01 -0.3737374E+01  0.1620135E-39
 0.8585859E+01 -0.3535354E+01  0.1131969E-38
 0.8585859E+01 -0.3333333E+01  0.7343547E-38
 0.8585859E+01 -0.3131313E+01  0.3449804E-37
 0.8585859E+01 -0.2929293E+01  0.1149337E-36
 0.8585859E+01 -0.2727273E+01  0.2733162E-36
 0.8585859E+01 -0.2525253E+01  0.4665087E-36
 0.8585859E+01 -0.2323232E+01  0.5731645E-36
 0.8585859E+01 -0.2121212E+01  0.5075516E-36
 0.8585859E+01 -0.1919192E+01  0.3241031E-36
 0.8585859E+01 -0.1717172E+01  0.1492549E-36
 0.8585859E+01 -0.1515152E+01  0.4954984E-37
 0.8585859E+01 -0.1313131E+01  0.1183544E-37
 0.8585859E+01 -0.1111111E+01  0.2016599E-38
 0.8585859E+01 -0.9090909E+00  0.2346618E-39
 0.8585859E+01 -0.7070707E+00  0.1401628E-40
 0.8585859E+01 -0.5050505E+00  0.7102594E-42
 0.8585859E+01 -0.3030303E+00  0.6490389E-41
 0.8585859E+01 -0.1010101E+00  0.1454317E-40
 0.8585859E+01  0.1010101E+00  0.2142764E-40
 0.8585859E+01  0.3030303E+00  0.2268190E-40
 0.8585859E+01  0.5050505E+00  0.1735209E-40
 0.8585859E+01  0.7070707E+00  0.9575187E-41
 0.8585859E+01  0.9090909E+00  0.3796881E-41
 0.8585859E+01  0.1111111E+01  0.1072670E-41
 0.8585859E+01  0.1313131E+01  0.2109762E-42
 0.8585859E+01  0.1515152E+01  0.2698490E-43
 0.8585859E+01  0.1717172E+01  0.1766523E-44
 0.8585859E+01  0.1919192E+01  0.1949207E-46
 0.8585859E+01  0.2121212E+01  0.3546615E-46
 0.8585859E+01  0.2323232E+01  0.2095636E-46
 0.8585859E+01  0.2525253E+01  0.5565413E-47
 0.8585859E+01  0.2727273E+01  0.9316946E-48
 0.8585859E+01  0.2929293E+01  0.1075088E-48
 0.8585859E+01  0.3131313E+01  0.8805208E-50
 0.8585859E+01  0.3333333E+01  0.5171994E-51
 0.8585859E+01  0.3535354E+01  0.2186159E-52
 0.8585859E+01  0.3737374E+01  0.6235582E-54
 0.8585859E+01  0.3939394E+01  0.4799242E-54
 0.8585859E+01  0.4141414E+01  0.3552812E-51
 0.8585859E+01  0.4343434E+01  0.1413349E-48
 0.8585859E+01  0.4545455E+01  0.4049354E-46
 0.8585859E+01  0.4747475E+01  0.8369966E-44
 0.8585859E+01  0.4949495E+01  0.1248246E-41
 0.8585859E+01  0.5151515E+01  0.1343204E-39
 0.8585859E+01  0.5353535E+01  0.1043000E-37
 0.8585859E+01  0.5555556E+01  0.5844956E-36
 0.8585859E+01  0.5757576E+01  0.2364367E-34
 0.8585859E+01  0.5959596E+01  0.6905749E-33
 0.8585859E+01  0.6161616E+01  0.1457005E-31
 0.8585859E+01  0.6363636E+01  0.2222068E-30
 0.8585859E+01  0.6565657E+01  0.2452124E-29
 0.8585859E+01  0.6767677E+01  0.1961032E-28
 0.8585859E+01  0.6969697E+01  0.1139167E-27
 0.8585859E+01  0.7171717E+01  0.4823263E-27
 0.8585859E+01  0.7373737E+01  0.1495989E-26
 0.8585859E+01  0.7575758E+01  0.3423522E-26
 0.8585859E+01  0.7777778E+01  0.5838272E-26
 0.8585859E+01  0.7979798E+01  0.7515763E-26
 0.8585859E+01  0.8181818E+01  0.7416507E-26
 0.8585859E+01  0.8383838E+01  0.5698566E-26
 0.8585859E+01  0.8585859E+01  0.3451472E-26
 0.8585859E+01  0.8787879E+01  0.1655913E-26
 0.8585859E+01  0.8989899E+01  0.6265692E-27
 0.8585859E+01  0.9191919E+01  0.1847627E-27
 0.8585859E+01  0.9393939E+01  0.4180391E-28
 0.8585859E+01  0.9595960E+01  0.7146383E-29
 0.8585859E+01  0.9797980E+01  0.9110577E-30
 0.8585859E+01  0.1000000E+02  0.8574627E-31
  
  
 0.8787879E+01 -0.1000000E+02  0.2891958-109
 0.8787879E+01 -0.9797980E+01  0.5306688-105
 0.8787879E+01 -0.9595960E+01  0.7024083-101
 0.8787879E+01 -0.9393939E+01  0.6706172E-97
 0.8787879E+01 -0.9191919E+01  0.4618065E-93
 0.8787879E+01 -0.8989899E+01  0.2293626E-89
 0.8787879E+01 -0.8787879E+01  0.8215502E-86
 0.8787879E+01 -0.8585859E+01  0.2122072E-82
 0.8787879E+01 -0.8383838E+01  0.3952379E-79
 0.8787879E+01 -0.8181818E+01  0.5307347E-76
 0.8787879E+01 -0.7979798E+01  0.5137515E-73
 0.8787879E+01 -0.7777778E+01  0.3584325E-70
 0.8787879E+01 -0.7575758E+01  0.1801955E-67
 0.8787879E+01 -0.7373737E+01  0.6525959E-65
 0.8787879E+01 -0.7171717E+01  0.1702009E-62
 0.8787879E+01 -0.6969697E+01  0.3195325E-60
 0.8787879E+01 -0.6767677E+01  0.4315969E-58
 0.8787879E+01 -0.6565657E+01  0.4191511E-56
 0.8787879E+01 -0.6363636E+01  0.2924420E-54
 0.8787879E+01 -0.6161616E+01  0.1464341E-52
 0.8787879E+01 -0.5959596E+01  0.5255539E-51
 0.8787879E+01 -0.5757576E+01  0.1349736E-49
 0.8787879E+01 -0.5555556E+01  0.2475253E-48
 0.8787879E+01 -0.5353535E+01  0.3232584E-47
 0.8787879E+01 -0.5151515E+01  0.2995964E-46
 0.8787879E+01 -0.4949495E+01  0.1962226E-45
 0.8787879E+01 -0.4747475E+01  0.9043068E-45
 0.8787879E+01 -0.4545455E+01  0.2929232E-44
 0.8787879E+01 -0.4343434E+01  0.6766740E-44
 0.8787879E+01 -0.4141414E+01  0.1200545E-43
 0.8787879E+01 -0.3939394E+01  0.2230808E-43
 0.8787879E+01 -0.3737374E+01  0.9202788E-43
 0.8787879E+01 -0.3535354E+01  0.6883500E-42
 0.8787879E+01 -0.3333333E+01  0.4454669E-41
 0.8787879E+01 -0.3131313E+01  0.2079168E-40
 0.8787879E+01 -0.2929293E+01  0.6901407E-40
 0.8787879E+01 -0.2727273E+01  0.1638271E-39
 0.8787879E+01 -0.2525253E+01  0.2793967E-39
 0.8787879E+01 -0.2323232E+01  0.3431351E-39
 0.8787879E+01 -0.2121212E+01  0.3037885E-39
 0.8787879E+01 -0.1919192E+01  0.1939638E-39
 0.8787879E+01 -0.1717172E+01  0.8932042E-40
 0.8787879E+01 -0.1515152E+01  0.2965778E-40
 0.8787879E+01 -0.1313131E+01  0.7090420E-41
 0.8787879E+01 -0.1111111E+01  0.1212794E-41
 0.8787879E+01 -0.9090909E+00  0.1436670E-42
 0.8787879E+01 -0.7070707E+00  0.9571141E-44
 0.8787879E+01 -0.5050505E+00  0.2378313E-45
 0.8787879E+01 -0.3030303E+00  0.2333776E-44
 0.8787879E+01 -0.1010101E+00  0.5454480E-44
 0.8787879E+01  0.1010101E+00  0.8089313E-44
 0.8787879E+01  0.3030303E+00  0.8575304E-44
 0.8787879E+01  0.5050505E+00  0.6564078E-44
 0.8787879E+01  0.7070707E+00  0.3624134E-44
 0.8787879E+01  0.9090909E+00  0.1438561E-44
 0.8787879E+01  0.1111111E+01  0.4074502E-45
 0.8787879E+01  0.1313131E+01  0.8069850E-46
 0.8787879E+01  0.1515152E+01  0.1053616E-46
 0.8787879E+01  0.1717172E+01  0.7420898E-48
 0.8787879E+01  0.1919192E+01  0.1050774E-49
 0.8787879E+01  0.2121212E+01  0.8733992E-50
 0.8787879E+01  0.2323232E+01  0.5866954E-50
 0.8787879E+01  0.2525253E+01  0.1607805E-50
 0.8787879E+01  0.2727273E+01  0.2718970E-51
 0.8787879E+01  0.2929293E+01  0.3148675E-52
 0.8787879E+01  0.3131313E+01  0.2582234E-53
 0.8787879E+01  0.3333333E+01  0.1517512E-54
 0.8787879E+01  0.3535354E+01  0.6411632E-56
 0.8787879E+01  0.3737374E+01  0.1612732E-57
 0.8787879E+01  0.3939394E+01  0.1359224E-56
 0.8787879E+01  0.4141414E+01  0.8276294E-54
 0.8787879E+01  0.4343434E+01  0.3288447E-51
 0.8787879E+01  0.4545455E+01  0.9421203E-49
 0.8787879E+01  0.4747475E+01  0.1947344E-46
 0.8787879E+01  0.4949495E+01  0.2904152E-44
 0.8787879E+01  0.5151515E+01  0.3125065E-42
 0.8787879E+01  0.5353535E+01  0.2426579E-40
 0.8787879E+01  0.5555556E+01  0.1359802E-38
 0.8787879E+01  0.5757576E+01  0.5500215E-37
 0.8787879E+01  0.5959596E+01  0.1606287E-35
 0.8787879E+01  0.6161616E+01  0.3388325E-34
 0.8787879E+01  0.6363636E+01  0.5165789E-33
 0.8787879E+01  0.6565657E+01  0.5697571E-32
 0.8787879E+01  0.6767677E+01  0.4552670E-31
 0.8787879E+01  0.6969697E+01  0.2641190E-30
 0.8787879E+01  0.7171717E+01  0.1116040E-29
 0.8787879E+01  0.7373737E+01  0.3451019E-29
 0.8787879E+01  0.7575758E+01  0.7862029E-29
 0.8787879E+01  0.7777778E+01  0.1332043E-28
 0.8787879E+01  0.7979798E+01  0.1699305E-28
 0.8787879E+01  0.8181818E+01  0.1656912E-28
 0.8787879E+01  0.8383838E+01  0.1254495E-28
 0.8787879E+01  0.8585859E+01  0.7473201E-29
 0.8787879E+01  0.8787879E+01  0.3525433E-29
 0.8787879E+01  0.8989899E+01  0.1313443E-29
 0.8787879E+01  0.9191919E+01  0.3823045E-30
 0.8787879E+01  0.9393939E+01  0.8562661E-31
 0.8787879E+01  0.9595960E+01  0.1452854E-31
 0.8787879E+01  0.9797980E+01  0.1842286E-32
 0.8787879E+01  0.1000000E+02  0.1727435E-33
  
  
 0.8989899E+01 -0.1000000E+02  0.8075104-113
 0.8989899E+01 -0.9797980E+01  0.1481734-108
 0.8989899E+01 -0.9595960E+01  0.1961220-104
 0.8989899E+01 -0.9393939E+01  0.1872409-100
 0.8989899E+01 -0.9191919E+01  0.1289361E-96
 0.8989899E+01 -0.8989899E+01  0.6403606E-93
 0.8989899E+01 -0.8787879E+01  0.2293626E-89
 0.8989899E+01 -0.8585859E+01  0.5924252E-86
 0.8989899E+01 -0.8383838E+01  0.1103354E-82
 0.8989899E+01 -0.8181818E+01  0.1481544E-79
 0.8989899E+01 -0.7979798E+01  0.1434062E-76
 0.8989899E+01 -0.7777778E+01  0.1000453E-73
 0.8989899E+01 -0.7575758E+01  0.5029255E-71
 0.8989899E+01 -0.7373737E+01  0.1821248E-68
 0.8989899E+01 -0.7171717E+01  0.4749470E-66
 0.8989899E+01 -0.6969697E+01  0.8915563E-64
 0.8989899E+01 -0.6767677E+01  0.1204072E-61
 0.8989899E+01 -0.6565657E+01  0.1169157E-59
 0.8989899E+01 -0.6363636E+01  0.8155572E-58
 0.8989899E+01 -0.6161616E+01  0.4082722E-56
 0.8989899E+01 -0.5959596E+01  0.1464848E-54
 0.8989899E+01 -0.5757576E+01  0.3760628E-53
 0.8989899E+01 -0.5555556E+01  0.6893312E-52
 0.8989899E+01 -0.5353535E+01  0.8997212E-51
 0.8989899E+01 -0.5151515E+01  0.8332930E-50
 0.8989899E+01 -0.4949495E+01  0.5453867E-49
 0.8989899E+01 -0.4747475E+01  0.2512714E-48
 0.8989899E+01 -0.4545455E+01  0.8153619E-48
 0.8989899E+01 -0.4343434E+01  0.1902084E-47
 0.8989899E+01 -0.4141414E+01  0.3512331E-47
 0.8989899E+01 -0.3939394E+01  0.7565525E-47
 0.8989899E+01 -0.3737374E+01  0.3840780E-46
 0.8989899E+01 -0.3535354E+01  0.3014086E-45
 0.8989899E+01 -0.3333333E+01  0.1944503E-44
 0.8989899E+01 -0.3131313E+01  0.9027089E-44
 0.8989899E+01 -0.2929293E+01  0.2987353E-43
 0.8989899E+01 -0.2727273E+01  0.7081259E-43
 0.8989899E+01 -0.2525253E+01  0.1206859E-42
 0.8989899E+01 -0.2323232E+01  0.1481699E-42
 0.8989899E+01 -0.2121212E+01  0.1311569E-42
 0.8989899E+01 -0.1919192E+01  0.8373325E-43
 0.8989899E+01 -0.1717172E+01  0.3855801E-43
 0.8989899E+01 -0.1515152E+01  0.1280426E-43
 0.8989899E+01 -0.1313131E+01  0.3063165E-44
 0.8989899E+01 -0.1111111E+01  0.5254274E-45
 0.8989899E+01 -0.9090909E+00  0.6306243E-46
 0.8989899E+01 -0.7070707E+00  0.4537928E-47
 0.8989899E+01 -0.5050505E+00  0.8927057E-49
 0.8989899E+01 -0.3030303E+00  0.6000608E-48
 0.8989899E+01 -0.1010101E+00  0.1474601E-47
 0.8989899E+01  0.1010101E+00  0.2203034E-47
 0.8989899E+01  0.3030303E+00  0.2338854E-47
 0.8989899E+01  0.5050505E+00  0.1791264E-47
 0.8989899E+01  0.7070707E+00  0.9894566E-48
 0.8989899E+01  0.9090909E+00  0.3931053E-48
 0.8989899E+01  0.1111111E+01  0.1115898E-48
 0.8989899E+01  0.1313131E+01  0.2223599E-49
 0.8989899E+01  0.1515152E+01  0.2955215E-50
 0.8989899E+01  0.1717172E+01  0.2212345E-51
 0.8989899E+01  0.1919192E+01  0.4187059E-53
 0.8989899E+01  0.2121212E+01  0.1492462E-53
 0.8989899E+01  0.2323232E+01  0.1175831E-53
 0.8989899E+01  0.2525253E+01  0.3342900E-54
 0.8989899E+01  0.2727273E+01  0.5719138E-55
 0.8989899E+01  0.2929293E+01  0.6649938E-56
 0.8989899E+01  0.3131313E+01  0.5461720E-57
 0.8989899E+01  0.3333333E+01  0.3211476E-58
 0.8989899E+01  0.3535354E+01  0.1354733E-59
 0.8989899E+01  0.3737374E+01  0.2304979E-61
 0.8989899E+01  0.3939394E+01  0.2437235E-59
 0.8989899E+01  0.4141414E+01  0.1389710E-56
 0.8989899E+01  0.4343434E+01  0.5519569E-54
 0.8989899E+01  0.4545455E+01  0.1581305E-51
 0.8989899E+01  0.4747475E+01  0.3268522E-49
 0.8989899E+01  0.4949495E+01  0.4874463E-47
 0.8989899E+01  0.5151515E+01  0.5245200E-45
 0.8989899E+01  0.5353535E+01  0.4072751E-43
 0.8989899E+01  0.5555556E+01  0.2282186E-41
 0.8989899E+01  0.5757576E+01  0.9230447E-40
 0.8989899E+01  0.5959596E+01  0.2695332E-38
 0.8989899E+01  0.6161616E+01  0.5684413E-37
 0.8989899E+01  0.6363636E+01  0.8663539E-36
 0.8989899E+01  0.6565657E+01  0.9550456E-35
 0.8989899E+01  0.6767677E+01  0.7625183E-34
 0.8989899E+01  0.6969697E+01  0.4418175E-33
 0.8989899E+01  0.7171717E+01  0.1863362E-32
 0.8989899E+01  0.7373737E+01  0.5745393E-32
 0.8989899E+01  0.7575758E+01  0.1303353E-31
 0.8989899E+01  0.7777778E+01  0.2194705E-31
 0.8989899E+01  0.7979798E+01  0.2775848E-31
 0.8989899E+01  0.8181818E+01  0.2675780E-31
 0.8989899E+01  0.8383838E+01  0.1997214E-31
 0.8989899E+01  0.8585859E+01  0.1170518E-31
 0.8989899E+01  0.8787879E+01  0.5429355E-32
 0.8989899E+01  0.8989899E+01  0.1991096E-32
 0.8989899E+01  0.9191919E+01  0.5718197E-33
 0.8989899E+01  0.9393939E+01  0.1267257E-33
 0.8989899E+01  0.9595960E+01  0.2133334E-34
 0.8989899E+01  0.9797980E+01  0.2689962E-35
 0.8989899E+01  0.1000000E+02  0.2512354E-36
  
  
 0.9191919E+01 -0.1000000E+02  0.1626095-116
 0.9191919E+01 -0.9797980E+01  0.2983732-112
 0.9191919E+01 -0.9595960E+01  0.3949181-108
 0.9191919E+01 -0.9393939E+01  0.3770266-104
 0.9191919E+01 -0.9191919E+01  0.2596185-100
 0.9191919E+01 -0.8989899E+01  0.1289361E-96
 0.9191919E+01 -0.8787879E+01  0.4618065E-93
 0.9191919E+01 -0.8585859E+01  0.1192771E-89
 0.9191919E+01 -0.8383838E+01  0.2221379E-86
 0.9191919E+01 -0.8181818E+01  0.2982662E-83
 0.9191919E+01 -0.7979798E+01  0.2886934E-80
 0.9191919E+01 -0.7777778E+01  0.2013915E-77
 0.9191919E+01 -0.7575758E+01  0.1012324E-74
 0.9191919E+01 -0.7373737E+01  0.3665650E-72
 0.9191919E+01 -0.7171717E+01  0.9558431E-70
 0.9191919E+01 -0.6969697E+01  0.1794080E-67
 0.9191919E+01 -0.6767677E+01  0.2422630E-65
 0.9191919E+01 -0.6565657E+01  0.2351995E-63
 0.9191919E+01 -0.6363636E+01  0.1640330E-61
 0.9191919E+01 -0.6161616E+01  0.8209561E-60
 0.9191919E+01 -0.5959596E+01  0.2944632E-58
 0.9191919E+01 -0.5757576E+01  0.7556760E-57
 0.9191919E+01 -0.5555556E+01  0.1384525E-55
 0.9191919E+01 -0.5353535E+01  0.1806061E-54
 0.9191919E+01 -0.5151515E+01  0.1671599E-53
 0.9191919E+01 -0.4949495E+01  0.1093353E-52
 0.9191919E+01 -0.4747475E+01  0.5036980E-52
 0.9191919E+01 -0.4545455E+01  0.1638714E-51
 0.9191919E+01 -0.4343434E+01  0.3871788E-51
 0.9191919E+01 -0.4141414E+01  0.7524269E-51
 0.9191919E+01 -0.3939394E+01  0.1923556E-50
 0.9191919E+01 -0.3737374E+01  0.1171204E-49
 0.9191919E+01 -0.3535354E+01  0.9503073E-49
 0.9191919E+01 -0.3333333E+01  0.6110654E-48
 0.9191919E+01 -0.3131313E+01  0.2824185E-47
 0.9191919E+01 -0.2929293E+01  0.9323171E-47
 0.9191919E+01 -0.2727273E+01  0.2207400E-46
 0.9191919E+01 -0.2525253E+01  0.3760053E-46
 0.9191919E+01 -0.2323232E+01  0.4615143E-46
 0.9191919E+01 -0.2121212E+01  0.4084668E-46
 0.9191919E+01 -0.1919192E+01  0.2607534E-46
 0.9191919E+01 -0.1717172E+01  0.1200701E-46
 0.9191919E+01 -0.1515152E+01  0.3987595E-47
 0.9191919E+01 -0.1313131E+01  0.9544015E-48
 0.9191919E+01 -0.1111111E+01  0.1640482E-48
 0.9191919E+01 -0.9090909E+00  0.1988044E-49
 0.9191919E+01 -0.7070707E+00  0.1512435E-50
 0.9191919E+01 -0.5050505E+00  0.3375569E-52
 0.9191919E+01 -0.3030303E+00  0.1100515E-51
 0.9191919E+01 -0.1010101E+00  0.2872538E-51
 0.9191919E+01  0.1010101E+00  0.4327976E-51
 0.9191919E+01  0.3030303E+00  0.4601973E-51
 0.9191919E+01  0.5050505E+00  0.3526297E-51
 0.9191919E+01  0.7070707E+00  0.1948671E-51
 0.9191919E+01  0.9090909E+00  0.7748017E-52
 0.9191919E+01  0.1111111E+01  0.2203715E-52
 0.9191919E+01  0.1313131E+01  0.4414651E-53
 0.9191919E+01  0.1515152E+01  0.5958161E-54
 0.9191919E+01  0.1717172E+01  0.4694868E-55
 0.9191919E+01  0.1919192E+01  0.1139493E-56
 0.9191919E+01  0.2121212E+01  0.1751446E-57
 0.9191919E+01  0.2323232E+01  0.1684602E-57
 0.9191919E+01  0.2525253E+01  0.5000760E-58
 0.9191919E+01  0.2727273E+01  0.8670131E-59
 0.9191919E+01  0.2929293E+01  0.1012790E-59
 0.9191919E+01  0.3131313E+01  0.8332185E-61
 0.9191919E+01  0.3333333E+01  0.4902226E-62
 0.9191919E+01  0.3535354E+01  0.2057961E-63
 0.9191919E+01  0.3737374E+01  0.1009574E-65
 0.9191919E+01  0.3939394E+01  0.3019888E-62
 0.9191919E+01  0.4141414E+01  0.1683019E-59
 0.9191919E+01  0.4343434E+01  0.6683607E-57
 0.9191919E+01  0.4545455E+01  0.1914785E-54
 0.9191919E+01  0.4747475E+01  0.3957807E-52
 0.9191919E+01  0.4949495E+01  0.5902382E-50
