   5.2727272727272734        5.8787878787878789        3.9857431188247752E-179
   5.2727272727272734        6.0000000000000000        2.4284740754974105E-185
  
   5.3939393939393945       -6.0000000000000000        2.0592794310817259E-194
   5.3939393939393945       -5.8787878787878789        2.8887964928741325E-188
   5.3939393939393945       -5.7575757575757578        2.5372490761278495E-182
   5.3939393939393945       -5.6363636363636367        1.3982506491041178E-176
   5.3939393939393945       -5.5151515151515156        4.8567580233955562E-171
   5.3939393939393945       -5.3939393939393936        1.0733643450016247E-165
   5.3939393939393945       -5.2727272727272725        1.5387229097166887E-160
   5.3939393939393945       -5.1515151515151514        1.4854672996671371E-155
   5.3939393939393945       -5.0303030303030303        1.0306716723601134E-150
   5.3939393939393945       -4.9090909090909092        5.6102425126590049E-146
   5.3939393939393945       -4.7878787878787881        2.5562304873469776E-141
   5.3939393939393945       -4.6666666666666661        9.6023882290361442E-137
   5.3939393939393945       -4.5454545454545450        2.7446515157946990E-132
   5.3939393939393945       -4.4242424242424239        5.4958646940054635E-128
   5.3939393939393945       -4.3030303030303028        7.2971810078414429E-124
   5.3939393939393945       -4.1818181818181817        6.2338789207687584E-120
   5.3939393939393945       -4.0606060606060606        3.3748689700675495E-116
   5.3939393939393945       -3.9393939393939394        1.1493552711292897E-112
   5.3939393939393945       -3.8181818181818183        2.4537143175958742E-109
   5.3939393939393945       -3.6969696969696968        3.2782317595692112E-106
   5.3939393939393945       -3.5757575757575757        2.7387415870237683E-103
   5.3939393939393945       -3.4545454545454546        1.4301393477919327E-100
   5.3939393939393945       -3.3333333333333330        4.6666753563168192E-098
   5.3939393939393945       -3.2121212121212119        9.5132207494091924E-096
   5.3939393939393945       -3.0909090909090908        1.2110803194498029E-093
   5.3939393939393945       -2.9696969696969697        9.6215182664300067E-092
   5.3939393939393945       -2.8484848484848486        4.7638725898538567E-090
   5.3939393939393945       -2.7272727272727271        1.4661606685666186E-088
   5.3939393939393945       -2.6060606060606060        2.7901846594190399E-087
   5.3939393939393945       -2.4848484848484849        3.2485889982118400E-086
   5.3939393939393945       -2.3636363636363633        2.2628374538830239E-085
   5.3939393939393945       -2.2424242424242422        8.9657120776403126E-085
   5.3939393939393945       -2.1212121212121211        1.7697847829551286E-084
   5.3939393939393945       -2.0000000000000000        1.0532869526662604E-084
   5.3939393939393945       -1.8787878787878789        6.2547505729142455E-085
   5.3939393939393945       -1.7575757575757578        1.2012267184309957E-083
   5.3939393939393945       -1.6363636363636367        3.7238224301117959E-083
   5.3939393939393945       -1.5151515151515147        5.1561409779703709E-083
   5.3939393939393945       -1.3939393939393936        3.9208873563904569E-083
   5.3939393939393945       -1.2727272727272725        1.7582392367934255E-083
   5.3939393939393945       -1.1515151515151514        4.7918674501138282E-084
   5.3939393939393945       -1.0303030303030303        8.0494188259060037E-085
   5.3939393939393945      -0.90909090909090917        8.3922017425938053E-086
   5.3939393939393945      -0.78787878787878807        5.4514984474224227E-087
   5.3939393939393945      -0.66666666666666607        2.0066387341447275E-088
   5.3939393939393945      -0.54545454545454497        9.7114111495512142E-088
   5.3939393939393945      -0.42424242424242387        9.5184144275179540E-085
   5.3939393939393945      -0.30303030303030276        5.1452360699123082E-082
   5.3939393939393945      -0.18181818181818166        1.7376481849124685E-079
   5.3939393939393945       -6.0606060606060552E-002   3.6693975795308661E-077
   5.3939393939393945        6.0606060606060552E-002   4.8472501466210552E-075
   5.3939393939393945       0.18181818181818166        4.0085762420483335E-073
   5.3939393939393945       0.30303030303030276        2.0779648436463603E-071
   5.3939393939393945       0.42424242424242475        6.7669627991888155E-070
   5.3939393939393945       0.54545454545454586        1.3895450284461089E-068
   5.3939393939393945       0.66666666666666696        1.8104016078684278E-067
   5.3939393939393945       0.78787878787878807        1.5118624653251292E-066
   5.3939393939393945       0.90909090909090917        8.2226755827984497E-066
   5.3939393939393945        1.0303030303030303        2.9814927609867613E-065
   5.3939393939393945        1.1515151515151514        7.4297209057553538E-065
   5.3939393939393945        1.2727272727272734        1.3136673323801870E-064
   5.3939393939393945        1.3939393939393945        1.6845618282478837E-064
   5.3939393939393945        1.5151515151515156        1.5679047690892076E-064
   5.3939393939393945        1.6363636363636367        1.0374321768183948E-064
   5.3939393939393945        1.7575757575757578        4.7278368185184311E-065
   5.3939393939393945        1.8787878787878789        1.4390601291199745E-065
   5.3939393939393945        2.0000000000000000        2.8564422696426183E-066
   5.3939393939393945        2.1212121212121211        3.6372453617453594E-067
   5.3939393939393945        2.2424242424242422        2.9400873781353550E-068
   5.3939393939393945        2.3636363636363633        1.4989346657661139E-069
   5.3939393939393945        2.4848484848484844        4.8011198550331077E-071
   5.3939393939393945        2.6060606060606055        9.6384109398164131E-073
   5.3939393939393945        2.7272727272727266        1.2108969686267508E-074
   5.3939393939393945        2.8484848484848495        9.5094243914310515E-077
   5.3939393939393945        2.9696969696969706        4.6630224664125298E-079
   5.3939393939393945        3.0909090909090917        1.4257086514460644E-081
   5.3939393939393945        3.2121212121212128        2.7122210270077751E-084
   5.3939393939393945        3.3333333333333339        3.2005052160373058E-087
   5.3939393939393945        3.4545454545454550        2.3354929186107588E-090
   5.3939393939393945        3.5757575757575761        1.0582752904476392E-093
   5.3939393939393945        3.6969696969696972        3.1130741589363243E-097
   5.3939393939393945        3.8181818181818183        7.0957222559798294E-101
   5.3939393939393945        3.9393939393939394        1.6454669192275526E-104
   5.3939393939393945        4.0606060606060606        3.6125180141643426E-108
   5.3939393939393945        4.1818181818181817        5.6902744452765024E-112
   5.3939393939393945        4.3030303030303028        5.6875927662045069E-116
   5.3939393939393945        4.4242424242424239        3.5194646402407874E-120
   5.3939393939393945        4.5454545454545450        1.3483912216590075E-124
   5.3939393939393945        4.6666666666666679        3.2110806773646588E-129
   5.3939393939393945        4.7878787878787890        4.7723812664344672E-134
   5.3939393939393945        4.9090909090909101        4.4473736433293688E-139
   5.3939393939393945        5.0303030303030312        2.6184057164880186E-144
   5.3939393939393945        5.1515151515151523        9.8839288701023513E-150
   5.3939393939393945        5.2727272727272734        2.4646342416065724E-155
   5.3939393939393945        5.3939393939393945        4.2989204470134303E-161
   5.3939393939393945        5.5151515151515156        5.7490284790927754E-167
   5.3939393939393945        5.6363636363636367        6.4876049225756372E-173
   5.3939393939393945        5.7575757575757578        6.3185953382372100E-179
   5.3939393939393945        5.8787878787878789        4.9298811400197845E-185
   5.3939393939393945        6.0000000000000000        2.7861884343884648E-191
  
   5.5151515151515156       -6.0000000000000000        8.8429862696635181E-201
   5.5151515151515156       -5.8787878787878789        1.2424024138359534E-194
   5.5151515151515156       -5.7575757575757578        1.0947430262384593E-188
   5.5151515151515156       -5.6363636363636367        6.0744034298468688E-183
   5.5151515151515156       -5.5151515151515156        2.1404646234580892E-177
   5.5151515151515156       -5.3939393939393936        4.8736925917638990E-172
   5.5151515151515156       -5.2727272727272725        7.4190528397581097E-167
   5.5151515151515156       -5.1515151515151514        8.0219945799725246E-162
   5.5151515151515156       -5.0303030303030303        6.7140930903745131E-157
   5.5151515151515156       -4.9090909090909092        4.6775978380289590E-152
   5.5151515151515156       -4.7878787878787881        2.7079563131713217E-147
   5.5151515151515156       -4.6666666666666661        1.2092916563340639E-142
   5.5151515151515156       -4.5454545454545450        3.8248223274260335E-138
   5.5151515151515156       -4.4242424242424239        8.0737554664460068E-134
   5.5151515151515156       -4.3030303030303028        1.1002431029561102E-129
   5.5151515151515156       -4.1818181818181817        9.5173967274176740E-126
   5.5151515151515156       -4.0606060606060606        5.1831488657822917E-122
   5.5151515151515156       -3.9393939393939394        1.7701426472494951E-118
   5.5151515151515156       -3.8181818181818183        3.7840019858725683E-115
   5.5151515151515156       -3.6969696969696968        5.0586724151211024E-112
   5.5151515151515156       -3.5757575757575757        4.2274076050657487E-109
   5.5151515151515156       -3.4545454545454546        2.2077989577857222E-106
   5.5151515151515156       -3.3333333333333330        7.2046628417250455E-104
   5.5151515151515156       -3.2121212121212119        1.4687254334307708E-101
