 0.8585859E+01  0.1111111E+01  0.5290837E-33
 0.8585859E+01  0.1313131E+01  0.9103598E-34
 0.8585859E+01  0.1515152E+01  0.1115748E-34
 0.8585859E+01  0.1717172E+01  0.9677222E-36
 0.8585859E+01  0.1919192E+01  0.5915157E-37
 0.8585859E+01  0.2121212E+01  0.2599110E-38
 0.8585859E+01  0.2323232E+01  0.9275721E-40
 0.8585859E+01  0.2525253E+01  0.3580587E-41
 0.8585859E+01  0.2727273E+01  0.1579385E-42
 0.8585859E+01  0.2929293E+01  0.5763229E-44
 0.8585859E+01  0.3131313E+01  0.1330552E-45
 0.8585859E+01  0.3333333E+01  0.1404939E-47
 0.8585859E+01  0.3535354E+01  0.1739950E-49
 0.8585859E+01  0.3737374E+01  0.3138892E-50
 0.8585859E+01  0.3939394E+01  0.2218590E-51
 0.8585859E+01  0.4141414E+01  0.8699917E-53
 0.8585859E+01  0.4343434E+01  0.2242397E-54
 0.8585859E+01  0.4545455E+01  0.3996138E-56
 0.8585859E+01  0.4747475E+01  0.4296963E-58
 0.8585859E+01  0.4949495E+01  0.8544967E-59
 0.8585859E+01  0.5151515E+01  0.4247162E-58
 0.8585859E+01  0.5353535E+01  0.1268917E-57
 0.8585859E+01  0.5555556E+01  0.2712355E-57
 0.8585859E+01  0.5757576E+01  0.4181367E-57
 0.8585859E+01  0.5959596E+01  0.4650380E-57
 0.8585859E+01  0.6161616E+01  0.3731319E-57
 0.8585859E+01  0.6363636E+01  0.2159934E-57
 0.8585859E+01  0.6565657E+01  0.9020331E-58
 0.8585859E+01  0.6767677E+01  0.2717744E-58
 0.8585859E+01  0.6969697E+01  0.5907431E-59
 0.8585859E+01  0.7171717E+01  0.9263869E-60
 0.8585859E+01  0.7373737E+01  0.1048060E-60
 0.8585859E+01  0.7575758E+01  0.8553350E-62
 0.8585859E+01  0.7777778E+01  0.5029371E-63
 0.8585859E+01  0.7979798E+01  0.2099793E-64
 0.8585859E+01  0.8181818E+01  0.5261426E-66
 0.8585859E+01  0.8383838E+01  0.3038750E-67
 0.8585859E+01  0.8585859E+01  0.1004620E-66
 0.8585859E+01  0.8787879E+01  0.1468234E-66
 0.8585859E+01  0.8989899E+01  0.1457421E-66
 0.8585859E+01  0.9191919E+01  0.1075415E-66
 0.8585859E+01  0.9393939E+01  0.6350594E-67
 0.8585859E+01  0.9595960E+01  0.3209523E-67
 0.8585859E+01  0.9797980E+01  0.1386010E-67
 0.8585859E+01  0.1000000E+02  0.4778618E-68
  
  
 0.8787879E+01 -0.1000000E+02  0.3505851-128
 0.8787879E+01 -0.9797980E+01  0.1351731-123
 0.8787879E+01 -0.9595960E+01  0.3760024-119
 0.8787879E+01 -0.9393939E+01  0.7545614-115
 0.8787879E+01 -0.9191919E+01  0.1092450-110
 0.8787879E+01 -0.8989899E+01  0.1141069-106
 0.8787879E+01 -0.8787879E+01  0.8598530-103
 0.8787879E+01 -0.8585859E+01  0.4674532E-99
 0.8787879E+01 -0.8383838E+01  0.1833379E-95
 0.8787879E+01 -0.8181818E+01  0.5187580E-92
 0.8787879E+01 -0.7979798E+01  0.1058944E-88
 0.8787879E+01 -0.7777778E+01  0.1559454E-85
 0.8787879E+01 -0.7575758E+01  0.1656751E-82
 0.8787879E+01 -0.7373737E+01  0.1269749E-79
 0.8787879E+01 -0.7171717E+01  0.7020056E-77
 0.8787879E+01 -0.6969697E+01  0.2799653E-74
 0.8787879E+01 -0.6767677E+01  0.8053371E-72
 0.8787879E+01 -0.6565657E+01  0.1670761E-69
 0.8787879E+01 -0.6363636E+01  0.2499446E-67
 0.8787879E+01 -0.6161616E+01  0.2695637E-65
 0.8787879E+01 -0.5959596E+01  0.2095123E-63
 0.8787879E+01 -0.5757576E+01  0.1172873E-61
 0.8787879E+01 -0.5555556E+01  0.4725283E-60
 0.8787879E+01 -0.5353535E+01  0.1368321E-58
 0.8787879E+01 -0.5151515E+01  0.2842029E-57
 0.8787879E+01 -0.4949495E+01  0.4216317E-56
 0.8787879E+01 -0.4747475E+01  0.4409534E-55
 0.8787879E+01 -0.4545455E+01  0.3042184E-54
 0.8787879E+01 -0.4343434E+01  0.9059034E-54
 0.8787879E+01 -0.4141414E+01  0.2809213E-52
 0.8787879E+01 -0.3939394E+01  0.5941315E-50
 0.8787879E+01 -0.3737374E+01  0.5897008E-48
 0.8787879E+01 -0.3535354E+01  0.3989090E-46
 0.8787879E+01 -0.3333333E+01  0.1933467E-44
 0.8787879E+01 -0.3131313E+01  0.6756519E-43
 0.8787879E+01 -0.2929293E+01  0.1703386E-41
 0.8787879E+01 -0.2727273E+01  0.3098319E-40
 0.8787879E+01 -0.2525253E+01  0.4066073E-39
 0.8787879E+01 -0.2323232E+01  0.3850381E-38
 0.8787879E+01 -0.2121212E+01  0.2631655E-37
 0.8787879E+01 -0.1919192E+01  0.1299137E-36
 0.8787879E+01 -0.1717172E+01  0.4640525E-36
 0.8787879E+01 -0.1515152E+01  0.1205068E-35
 0.8787879E+01 -0.1313131E+01  0.2303593E-35
 0.8787879E+01 -0.1111111E+01  0.3353333E-35
 0.8787879E+01 -0.9090909E+00  0.4075303E-35
 0.8787879E+01 -0.7070707E+00  0.5061945E-35
 0.8787879E+01 -0.5050505E+00  0.7795669E-35
 0.8787879E+01 -0.3030303E+00  0.1340727E-34
 0.8787879E+01 -0.1010101E+00  0.2042843E-34
 0.8787879E+01  0.1010101E+00  0.2426177E-34
 0.8787879E+01  0.3030303E+00  0.2138344E-34
 0.8787879E+01  0.5050505E+00  0.1373408E-34
 0.8787879E+01  0.7070707E+00  0.6381746E-35
 0.8787879E+01  0.9090909E+00  0.2137825E-35
 0.8787879E+01  0.1111111E+01  0.5149630E-36
 0.8787879E+01  0.1313131E+01  0.8892948E-37
 0.8787879E+01  0.1515152E+01  0.1096268E-37
 0.8787879E+01  0.1717172E+01  0.9589058E-39
 0.8787879E+01  0.1919192E+01  0.5915075E-40
 0.8787879E+01  0.2121212E+01  0.2586739E-41
 0.8787879E+01  0.2323232E+01  0.8574567E-43
 0.8787879E+01  0.2525253E+01  0.2722731E-44
 0.8787879E+01  0.2727273E+01  0.1030484E-45
 0.8787879E+01  0.2929293E+01  0.3710676E-47
 0.8787879E+01  0.3131313E+01  0.9324446E-49
 0.8787879E+01  0.3333333E+01  0.1268452E-50
 0.8787879E+01  0.3535354E+01  0.6776609E-53
 0.8787879E+01  0.3737374E+01  0.6247842E-54
 0.8787879E+01  0.3939394E+01  0.5594501E-55
 0.8787879E+01  0.4141414E+01  0.2375594E-56
 0.8787879E+01  0.4343434E+01  0.6304150E-58
 0.8787879E+01  0.4545455E+01  0.1139805E-59
 0.8787879E+01  0.4747475E+01  0.1318695E-61
 0.8787879E+01  0.4949495E+01  0.7163528E-63
 0.8787879E+01  0.5151515E+01  0.3904300E-62
 0.8787879E+01  0.5353535E+01  0.1174150E-61
 0.8787879E+01  0.5555556E+01  0.2510454E-61
 0.8787879E+01  0.5757576E+01  0.3870159E-61
 0.8787879E+01  0.5959596E+01  0.4304266E-61
 0.8787879E+01  0.6161616E+01  0.3453608E-61
 0.8787879E+01  0.6363636E+01  0.1999176E-61
 0.8787879E+01  0.6565657E+01  0.8348975E-62
 0.8787879E+01  0.6767677E+01  0.2515471E-62
 0.8787879E+01  0.6969697E+01  0.5467759E-63
 0.8787879E+01  0.7171717E+01  0.8574390E-64
 0.8787879E+01  0.7373737E+01  0.9700596E-65
 0.8787879E+01  0.7575758E+01  0.7917077E-66
 0.8787879E+01  0.7777778E+01  0.4657368E-67
 0.8787879E+01  0.7979798E+01  0.1955136E-68
 0.8787879E+01  0.8181818E+01  0.5208920E-70
 0.8787879E+01  0.8383838E+01  0.1274859E-71
 0.8787879E+01  0.8585859E+01  0.4306249E-71
 0.8787879E+01  0.8787879E+01  0.6479946E-71
 0.8787879E+01  0.8989899E+01  0.6443921E-71
 0.8787879E+01  0.9191919E+01  0.4726999E-71
 0.8787879E+01  0.9393939E+01  0.2753036E-71
 0.8787879E+01  0.9595960E+01  0.1366060E-71
 0.8787879E+01  0.9797980E+01  0.5815353E-72
 0.8787879E+01  0.1000000E+02  0.1991820E-72
  
  
 0.8989899E+01 -0.1000000E+02  0.4652459-132
 0.8989899E+01 -0.9797980E+01  0.1793821-127
 0.8989899E+01 -0.9595960E+01  0.4989756-123
 0.8989899E+01 -0.9393939E+01  0.1001343-118
 0.8989899E+01 -0.9191919E+01  0.1449739-114
 0.8989899E+01 -0.8989899E+01  0.1514258-110
 0.8989899E+01 -0.8787879E+01  0.1141069-106
 0.8989899E+01 -0.8585859E+01  0.6203336-103
 0.8989899E+01 -0.8383838E+01  0.2432982E-99
 0.8989899E+01 -0.8181818E+01  0.6884158E-96
 0.8989899E+01 -0.7979798E+01  0.1405264E-92
 0.8989899E+01 -0.7777778E+01  0.2069457E-89
 0.8989899E+01 -0.7575758E+01  0.2198565E-86
 0.8989899E+01 -0.7373737E+01  0.1684989E-83
 0.8989899E+01 -0.7171717E+01  0.9315704E-81
 0.8989899E+01 -0.6969697E+01  0.3715124E-78
 0.8989899E+01 -0.6767677E+01  0.1068656E-75
 0.8989899E+01 -0.6565657E+01  0.2216976E-73
 0.8989899E+01 -0.6363636E+01  0.3316429E-71
 0.8989899E+01 -0.6161616E+01  0.3576503E-69
 0.8989899E+01 -0.5959596E+01  0.2779470E-67
 0.8989899E+01 -0.5757576E+01  0.1555738E-65
 0.8989899E+01 -0.5555556E+01  0.6266277E-64
 0.8989899E+01 -0.5353535E+01  0.1813832E-62
 0.8989899E+01 -0.5151515E+01  0.3764142E-61
 0.8989899E+01 -0.4949495E+01  0.5567659E-60
 0.8989899E+01 -0.4747475E+01  0.5730767E-59
 0.8989899E+01 -0.4545455E+01  0.3562994E-58
 0.8989899E+01 -0.4343434E+01  0.8270536E-58
 0.8989899E+01 -0.4141414E+01  0.2506013E-55
 0.8989899E+01 -0.3939394E+01  0.4037011E-53
 0.8989899E+01 -0.3737374E+01  0.3865846E-51
 0.8989899E+01 -0.3535354E+01  0.2604089E-49
 0.8989899E+01 -0.3333333E+01  0.1261704E-47
 0.8989899E+01 -0.3131313E+01  0.4409047E-46
 0.8989899E+01 -0.2929293E+01  0.1111578E-44
 0.8989899E+01 -0.2727273E+01  0.2021877E-43
 0.8989899E+01 -0.2525253E+01  0.2653413E-42
 0.8989899E+01 -0.2323232E+01  0.2512677E-41
 0.8989899E+01 -0.2121212E+01  0.1717402E-40
 0.8989899E+01 -0.1919192E+01  0.8478619E-40
 0.8989899E+01 -0.1717172E+01  0.3029068E-39
 0.8989899E+01 -0.1515152E+01  0.7869399E-39
 0.8989899E+01 -0.1313131E+01  0.1506035E-38
 0.8989899E+01 -0.1111111E+01  0.2199184E-38
 0.8989899E+01 -0.9090909E+00  0.2694906E-38
 0.8989899E+01 -0.7070707E+00  0.3405570E-38
 0.8989899E+01 -0.5050505E+00  0.5347983E-38
 0.8989899E+01 -0.3030303E+00  0.9300085E-38
 0.8989899E+01 -0.1010101E+00  0.1423315E-37
 0.8989899E+01  0.1010101E+00  0.1693311E-37
 0.8989899E+01  0.3030303E+00  0.1493635E-37
 0.8989899E+01  0.5050505E+00  0.9598967E-38
 0.8989899E+01  0.7070707E+00  0.4463485E-38
 0.8989899E+01  0.9090909E+00  0.1496869E-38
 0.8989899E+01  0.1111111E+01  0.3612212E-39
 0.8989899E+01  0.1313131E+01  0.6256676E-40
 0.8989899E+01  0.1515152E+01  0.7750354E-41
 0.8989899E+01  0.1717172E+01  0.6829666E-42
 0.8989899E+01  0.1919192E+01  0.4253222E-43
 0.8989899E+01  0.2121212E+01  0.1867989E-44
 0.8989899E+01  0.2323232E+01  0.5972465E-46
 0.8989899E+01  0.2525253E+01  0.1628913E-47
 0.8989899E+01  0.2727273E+01  0.5060172E-49
 0.8989899E+01  0.2929293E+01  0.1708523E-50
 0.8989899E+01  0.3131313E+01  0.4490076E-52
 0.8989899E+01  0.3333333E+01  0.7181335E-54
 0.8989899E+01  0.3535354E+01  0.4892483E-56
 0.8989899E+01  0.3737374E+01  0.7700423E-58
 0.8989899E+01  0.3939394E+01  0.9478410E-59
 0.8989899E+01  0.4141414E+01  0.4566873E-60
 0.8989899E+01  0.4343434E+01  0.1266936E-61
 0.8989899E+01  0.4545455E+01  0.2333690E-63
 0.8989899E+01  0.4747475E+01  0.2837633E-65
 0.8989899E+01  0.4949495E+01  0.4721938E-67
 0.8989899E+01  0.5151515E+01  0.2576243E-66
 0.8989899E+01  0.5353535E+01  0.7836586E-66
 0.8989899E+01  0.5555556E+01  0.1676326E-65
 0.8989899E+01  0.5757576E+01  0.2584301E-65
 0.8989899E+01  0.5959596E+01  0.2874179E-65
 0.8989899E+01  0.6161616E+01  0.2306151E-65
 0.8989899E+01  0.6363636E+01  0.1334953E-65
 0.8989899E+01  0.6565657E+01  0.5575039E-66
 0.8989899E+01  0.6767677E+01  0.1679709E-66
 0.8989899E+01  0.6969697E+01  0.3651103E-67
 0.8989899E+01  0.7171717E+01  0.5725561E-68
 0.8989899E+01  0.7373737E+01  0.6477600E-69
 0.8989899E+01  0.7575758E+01  0.5286788E-70
 0.8989899E+01  0.7777778E+01  0.3111023E-71
 0.8989899E+01  0.7979798E+01  0.1310896E-72
 0.8989899E+01  0.8181818E+01  0.3647111E-74
 0.8989899E+01  0.8383838E+01  0.5233391E-76
 0.8989899E+01  0.8585859E+01  0.1313723E-75
 0.8989899E+01  0.8787879E+01  0.2060355E-75
 0.8989899E+01  0.8989899E+01  0.2055790E-75
 0.8989899E+01  0.9191919E+01  0.1500378E-75
 0.8989899E+01  0.9393939E+01  0.8624795E-76
 0.8989899E+01  0.9595960E+01  0.4202162E-76
 0.8989899E+01  0.9797980E+01  0.1762196E-76
 0.8989899E+01  0.1000000E+02  0.5991785E-77
  
  
 0.9191919E+01 -0.1000000E+02  0.4454240-136
 0.9191919E+01 -0.9797980E+01  0.1717394-131
 0.9191919E+01 -0.9595960E+01  0.4777163-127
 0.9191919E+01 -0.9393939E+01  0.9586798-123
 0.9191919E+01 -0.9191919E+01  0.1387971-118
 0.9191919E+01 -0.8989899E+01  0.1449739-114
 0.9191919E+01 -0.8787879E+01  0.1092450-110
 0.9191919E+01 -0.8585859E+01  0.5939022-107
 0.9191919E+01 -0.8383838E+01  0.2329314-103
 0.9191919E+01 -0.8181818E+01  0.6590818-100
 0.9191919E+01 -0.7979798E+01  0.1345382E-96
 0.9191919E+01 -0.7777778E+01  0.1981265E-93
 0.9191919E+01 -0.7575758E+01  0.2104862E-90
 0.9191919E+01 -0.7373737E+01  0.1613165E-87
 0.9191919E+01 -0.7171717E+01  0.8918526E-85
 0.9191919E+01 -0.6969697E+01  0.3556678E-82
 0.9191919E+01 -0.6767677E+01  0.1023057E-79
 0.9191919E+01 -0.6565657E+01  0.2122313E-77
 0.9191919E+01 -0.6363636E+01  0.3174670E-75
 0.9191919E+01 -0.6161616E+01  0.3423386E-73
 0.9191919E+01 -0.5959596E+01  0.2660194E-71
 0.9191919E+01 -0.5757576E+01  0.1488736E-69
 0.9191919E+01 -0.5555556E+01  0.5994876E-68
 0.9191919E+01 -0.5353535E+01  0.1734459E-66
 0.9191919E+01 -0.5151515E+01  0.3594844E-65
 0.9191919E+01 -0.4949495E+01  0.5287074E-64
 0.9191919E+01 -0.4747475E+01  0.5259088E-63
 0.9191919E+01 -0.4545455E+01  0.2586721E-62
 0.9191919E+01 -0.4343434E+01  0.3763247E-61
 0.9191919E+01 -0.4141414E+01  0.1359372E-58
 0.9191919E+01 -0.3939394E+01  0.1934905E-56
 0.9191919E+01 -0.3737374E+01  0.1823653E-54
 0.9191919E+01 -0.3535354E+01  0.1226165E-52
 0.9191919E+01 -0.3333333E+01  0.5939948E-51
 0.9191919E+01 -0.3131313E+01  0.2075731E-49
 0.9191919E+01 -0.2929293E+01  0.5233218E-48
 0.9191919E+01 -0.2727273E+01  0.9518849E-47
 0.9191919E+01 -0.2525253E+01  0.1249211E-45
 0.9191919E+01 -0.2323232E+01  0.1182964E-44
 0.9191919E+01 -0.2121212E+01  0.8085697E-44
 0.9191919E+01 -0.1919192E+01  0.3992079E-43
 0.9191919E+01 -0.1717172E+01  0.1426453E-42
 0.9191919E+01 -0.1515152E+01  0.3707533E-42
 0.9191919E+01 -0.1313131E+01  0.7103892E-42
 0.9191919E+01 -0.1111111E+01  0.1040706E-41
 0.9191919E+01 -0.9090909E+00  0.1286255E-41
 0.9191919E+01 -0.7070707E+00  0.1654188E-41
 0.9191919E+01 -0.5050505E+00  0.2648257E-41
 0.9191919E+01 -0.3030303E+00  0.4654988E-41
 0.9191919E+01 -0.1010101E+00  0.7154473E-41
 0.9191919E+01  0.1010101E+00  0.8525627E-41
 0.9191919E+01  0.3030303E+00  0.7525921E-41
 0.9191919E+01  0.5050505E+00  0.4839097E-41
 0.9191919E+01  0.7070707E+00  0.2251496E-41
 0.9191919E+01  0.9090909E+00  0.7557369E-42
 0.9191919E+01  0.1111111E+01  0.1826421E-42
 0.9191919E+01  0.1313131E+01  0.3171300E-43
 0.9191919E+01  0.1515152E+01  0.3944238E-44
 0.9191919E+01  0.1717172E+01  0.3497782E-45
 0.9191919E+01  0.1919192E+01  0.2197846E-46
 0.9191919E+01  0.2121212E+01  0.9733064E-48
 0.9191919E+01  0.2323232E+01  0.3073262E-49
 0.9191919E+01  0.2525253E+01  0.7592660E-51
 0.9191919E+01  0.2727273E+01  0.1918120E-52
 0.9191919E+01  0.2929293E+01  0.5722331E-54
 0.9191919E+01  0.3131313E+01  0.1513814E-55
 0.9191919E+01  0.3333333E+01  0.2679792E-57
 0.9191919E+01  0.3535354E+01  0.2438925E-59
 0.9191919E+01  0.3737374E+01  0.1022984E-61
 0.9191919E+01  0.3939394E+01  0.1032316E-62
 0.9191919E+01  0.4141414E+01  0.6096806E-64
 0.9191919E+01  0.4343434E+01  0.1811614E-65
 0.9191919E+01  0.4545455E+01  0.3426029E-67
 0.9191919E+01  0.4747475E+01  0.4316016E-69
 0.9191919E+01  0.4949495E+01  0.3429660E-71
 0.9191919E+01  0.5151515E+01  0.1215784E-70
 0.9191919E+01  0.5353535E+01  0.3772026E-70
 0.9191919E+01  0.5555556E+01  0.8075366E-70
 0.9191919E+01  0.5757576E+01  0.1244977E-69
 0.9191919E+01  0.5959596E+01  0.1384626E-69
 0.9191919E+01  0.6161616E+01  0.1110981E-69
 0.9191919E+01  0.6363636E+01  0.6431090E-70
 0.9191919E+01  0.6565657E+01  0.2685756E-70
 0.9191919E+01  0.6767677E+01  0.8091941E-71
 0.9191919E+01  0.6969697E+01  0.1758907E-71
 0.9191919E+01  0.7171717E+01  0.2758270E-72
 0.9191919E+01  0.7373737E+01  0.3120568E-73
 0.9191919E+01  0.7575758E+01  0.2546942E-74
 0.9191919E+01  0.7777778E+01  0.1499075E-75
 0.9191919E+01  0.7979798E+01  0.6332929E-77
 0.9191919E+01  0.8181818E+01  0.1815849E-78
 0.9191919E+01  0.8383838E+01  0.2301526E-80
 0.9191919E+01  0.8585859E+01  0.2836705E-80
 0.9191919E+01  0.8787879E+01  0.4716787E-80
 0.9191919E+01  0.8989899E+01  0.4731782E-80
 0.9191919E+01  0.9191919E+01  0.3438623E-80
 0.9191919E+01  0.9393939E+01  0.1952539E-80
 0.9191919E+01  0.9595960E+01  0.9342545E-81
 0.9191919E+01  0.9797980E+01  0.3856885E-81
 0.9191919E+01  0.1000000E+02  0.1300903E-81
  
  
 0.9393939E+01 -0.1000000E+02  0.3076574-140
 0.9393939E+01 -0.9797980E+01  0.1186216-135
 0.9393939E+01 -0.9595960E+01  0.3299617-131
 0.9393939E+01 -0.9393939E+01  0.6621662-127
 0.9393939E+01 -0.9191919E+01  0.9586798-123
 0.9393939E+01 -0.8989899E+01  0.1001343-118
 0.9393939E+01 -0.8787879E+01  0.7545614-115
 0.9393939E+01 -0.8585859E+01  0.4102111-111
 0.9393939E+01 -0.8383838E+01  0.1608867-107
 0.9393939E+01 -0.8181818E+01  0.4552299-104
 0.9393939E+01 -0.7979798E+01  0.9292577-101
 0.9393939E+01 -0.7777778E+01  0.1368459E-97
 0.9393939E+01 -0.7575758E+01  0.1453821E-94
 0.9393939E+01 -0.7373737E+01  0.1114200E-91
 0.9393939E+01 -0.7171717E+01  0.6159895E-89
 0.9393939E+01 -0.6969697E+01  0.2456509E-86
 0.9393939E+01 -0.6767677E+01  0.7065849E-84
 0.9393939E+01 -0.6565657E+01  0.1465750E-81
 0.9393939E+01 -0.6363636E+01  0.2192441E-79
 0.9393939E+01 -0.6161616E+01  0.2364033E-77
 0.9393939E+01 -0.5959596E+01  0.1836806E-75
 0.9393939E+01 -0.5757576E+01  0.1027766E-73
 0.9393939E+01 -0.5555556E+01  0.4137462E-72
 0.9393939E+01 -0.5353535E+01  0.1196330E-70
 0.9393939E+01 -0.5151515E+01  0.2474114E-69
 0.9393939E+01 -0.4949495E+01  0.3596525E-68
 0.9393939E+01 -0.4747475E+01  0.3316959E-67
 0.9393939E+01 -0.4545455E+01  0.1060242E-66
 0.9393939E+01 -0.4343434E+01  0.1984491E-64
 0.9393939E+01 -0.4141414E+01  0.4915435E-62
 0.9393939E+01 -0.3939394E+01  0.6624201E-60
 0.9393939E+01 -0.3737374E+01  0.6199442E-58
 0.9393939E+01 -0.3535354E+01  0.4164920E-56
 0.9393939E+01 -0.3333333E+01  0.2017492E-54
 0.9393939E+01 -0.3131313E+01  0.7050196E-53
 0.9393939E+01 -0.2929293E+01  0.1777461E-51
 0.9393939E+01 -0.2727273E+01  0.3233079E-50
 0.9393939E+01 -0.2525253E+01  0.4242962E-49
 0.9393939E+01 -0.2323232E+01  0.4017991E-48
 0.9393939E+01 -0.2121212E+01  0.2746415E-47
 0.9393939E+01 -0.1919192E+01  0.1356056E-46
 0.9393939E+01 -0.1717172E+01  0.4846331E-46
 0.9393939E+01 -0.1515152E+01  0.1260209E-45
 0.9393939E+01 -0.1313131E+01  0.2417634E-45
 0.9393939E+01 -0.1111111E+01  0.3553688E-45
 0.9393939E+01 -0.9090909E+00  0.4431146E-45
 0.9393939E+01 -0.7070707E+00  0.5801025E-45
 0.9393939E+01 -0.5050505E+00  0.9465883E-45
 0.9393939E+01 -0.3030303E+00  0.1681268E-44
 0.9393939E+01 -0.1010101E+00  0.2594600E-44
 0.9393939E+01  0.1010101E+00  0.3096703E-44
 0.9393939E+01  0.3030303E+00  0.2735494E-44
 0.9393939E+01  0.5050505E+00  0.1759694E-44
 0.9393939E+01  0.7070707E+00  0.8191407E-45
 0.9393939E+01  0.9090909E+00  0.2751544E-45
 0.9393939E+01  0.1111111E+01  0.6657770E-46
 0.9393939E+01  0.1313131E+01  0.1158341E-46
 0.9393939E+01  0.1515152E+01  0.1445451E-47
 0.9393939E+01  0.1717172E+01  0.1288692E-48
 0.9393939E+01  0.1919192E+01  0.8162397E-50
 0.9393939E+01  0.2121212E+01  0.3649203E-51
 0.9393939E+01  0.2323232E+01  0.1152773E-52
 0.9393939E+01  0.2525253E+01  0.2698839E-54
 0.9393939E+01  0.2727273E+01  0.5709136E-56
 0.9393939E+01  0.2929293E+01  0.1424540E-57
 0.9393939E+01  0.3131313E+01  0.3626696E-59
 0.9393939E+01  0.3333333E+01  0.6814107E-61
 0.9393939E+01  0.3535354E+01  0.7495396E-63
 0.9393939E+01  0.3737374E+01  0.3275422E-65
 0.9393939E+01  0.3939394E+01  0.6881161E-67
 0.9393939E+01  0.4141414E+01  0.5525659E-68
 0.9393939E+01  0.4343434E+01  0.1829701E-69
 0.9393939E+01  0.4545455E+01  0.3598120E-71
 0.9393939E+01  0.4747475E+01  0.4668621E-73
 0.9393939E+01  0.4949495E+01  0.3186766E-75
 0.9393939E+01  0.5151515E+01  0.4079637E-75
 0.9393939E+01  0.5353535E+01  0.1309019E-74
 0.9393939E+01  0.5555556E+01  0.2806459E-74
 0.9393939E+01  0.5757576E+01  0.4326960E-74
 0.9393939E+01  0.5959596E+01  0.4812328E-74
 0.9393939E+01  0.6161616E+01  0.3861262E-74
 0.9393939E+01  0.6363636E+01  0.2235153E-74
 0.9393939E+01  0.6565657E+01  0.9334464E-75
 0.9393939E+01  0.6767677E+01  0.2812390E-75
 0.9393939E+01  0.6969697E+01  0.6113157E-76
 0.9393939E+01  0.7171717E+01  0.9586490E-77
 0.9393939E+01  0.7373737E+01  0.1084568E-77
 0.9393939E+01  0.7575758E+01  0.8852126E-79
 0.9393939E+01  0.7777778E+01  0.5210934E-80
 0.9393939E+01  0.7979798E+01  0.2205271E-81
 0.9393939E+01  0.8181818E+01  0.6456400E-83
 0.9393939E+01  0.8383838E+01  0.8905591E-85
 0.9393939E+01  0.8585859E+01  0.4305014E-85
 0.9393939E+01  0.8787879E+01  0.7768073E-85
 0.9393939E+01  0.8989899E+01  0.7856575E-85
 0.9393939E+01  0.9191919E+01  0.5689840E-85
 0.9393939E+01  0.9393939E+01  0.3194013E-85
 0.9393939E+01  0.9595960E+01  0.1501270E-85
 0.9393939E+01  0.9797980E+01  0.6097597E-86
 0.9393939E+01  0.1000000E+02  0.2038650E-86
  
  
 0.9595960E+01 -0.1000000E+02  0.1533078-144
 0.9595960E+01 -0.9797980E+01  0.5910993-140
 0.9595960E+01 -0.9595960E+01  0.1644221-135
 0.9595960E+01 -0.9393939E+01  0.3299617-131
 0.9595960E+01 -0.9191919E+01  0.4777163-127
 0.9595960E+01 -0.8989899E+01  0.4989756-123
 0.9595960E+01 -0.8787879E+01  0.3760024-119
 0.9595960E+01 -0.8585859E+01  0.2044105-115
 0.9595960E+01 -0.8383838E+01  0.8017067-112
 0.9595960E+01 -0.8181818E+01  0.2268431-108
 0.9595960E+01 -0.7979798E+01  0.4630523-105
 0.9595960E+01 -0.7777778E+01  0.6819057-102
 0.9595960E+01 -0.7575758E+01  0.7244383E-99
 0.9595960E+01 -0.7373737E+01  0.5552016E-96
 0.9595960E+01 -0.7171717E+01  0.3069421E-93
 0.9595960E+01 -0.6969697E+01  0.1224039E-90
 0.9595960E+01 -0.6767677E+01  0.3520719E-88
 0.9595960E+01 -0.6565657E+01  0.7303184E-86
 0.9595960E+01 -0.6363636E+01  0.1092342E-83
 0.9595960E+01 -0.6161616E+01  0.1177746E-81
 0.9595960E+01 -0.5959596E+01  0.9149804E-80
 0.9595960E+01 -0.5757576E+01  0.5118754E-78
 0.9595960E+01 -0.5555556E+01  0.2059958E-76
 0.9595960E+01 -0.5353535E+01  0.5950780E-75
 0.9595960E+01 -0.5151515E+01  0.1225543E-73
 0.9595960E+01 -0.4949495E+01  0.1737437E-72
 0.9595960E+01 -0.4747475E+01  0.1350386E-71
 0.9595960E+01 -0.4545455E+01  0.9930808E-71
 0.9595960E+01 -0.4343434E+01  0.5997223E-68
 0.9595960E+01 -0.4141414E+01  0.1238385E-65
 0.9595960E+01 -0.3939394E+01  0.1628894E-63
 0.9595960E+01 -0.3737374E+01  0.1519679E-61
 0.9595960E+01 -0.3535354E+01  0.1020591E-59
 0.9595960E+01 -0.3333333E+01  0.4943615E-58
 0.9595960E+01 -0.3131313E+01  0.1727566E-56
 0.9595960E+01 -0.2929293E+01  0.4355462E-55
 0.9595960E+01 -0.2727273E+01  0.7922297E-54
 0.9595960E+01 -0.2525253E+01  0.1039694E-52
 0.9595960E+01 -0.2323232E+01  0.9845770E-52
 0.9595960E+01 -0.2121212E+01  0.6730057E-51
 0.9595960E+01 -0.1919192E+01  0.3323233E-50
 0.9595960E+01 -0.1717172E+01  0.1187891E-49
 0.9595960E+01 -0.1515152E+01  0.3090405E-49
 0.9595960E+01 -0.1313131E+01  0.5936348E-49
 0.9595960E+01 -0.1111111E+01  0.8756249E-49
 0.9595960E+01 -0.9090909E+00  0.1101836E-48
 0.9595960E+01 -0.7070707E+00  0.1468762E-48
