 17.425000000000818 -0.8548845827999668 -1.4602701185293616 -1.1317459401138106 -1.0953166868154567 0.0764300227065013 0.7041539215971986 0.8216536595683118 -0.8090666665140135 -0.446417941450175 -1.195682797006544 -1.10046945479082 -0.3806191741665412 -0.4703794691364287 0.5023302392593989 -0.0856724087879582 1.3766139350823914 0.39527435968641933 0.5659006833965576 -0.8260101272043016 -1.308235959549778
 17.430000000000817 -0.8594147954740405 -1.4644501482095666 -1.1361160033735547 -1.099707822440217 0.07136109458988397 0.6987218889442767 0.8161536596324057 -0.8136233823900154 -0.4511844301218096 -1.2000158762310842 -1.10485760981626 -0.3854237238884658 -0.4751320973521924 0.4970149507589938 -0.09064756936071484 1.3707929204553702 0.39002099725825673 0.5605486228110338 -0.8305570421989794 -1.3125039328193482
 17.435000000000816 -0.8639276416988673 -1.4686012011758265 -1.1404633904542127 -1.1040769805369965 0.06629167189272545 0.693277323034312 0.8106388729943721 -0.8181636105264596 -0.45594138603949785 -1.2043250530763923 -1.1092236884923952 -0.39022000276486424 -0.479874733272672 0.49169099963643226 -0.09562011566514406 1.3649464759322314 0.3847610253575852 0.5551866804303804 -0.8350871445073474 -1.316745845131503
 17.440000000000815 -0.8684230160511153 -1.4727231873639002 -1.1447880029566362 -1.1084240617824086 0.06122188366651556 0.687820368844626 0.8051094476125901 -0.822687244337579 -0.4606886934167995 -1.2086102307654458 -1.1135675916265686 -0.3950078933399316 -0.48460726171934926 0.48635852574861577 -0.10058992276241768 1.3590747635511173 0.37949458112521745 0.5498149977243296 -0.8396003279735073 -1.3209616025647797
 17.445000000000814 -0.8729008137999268 -1.4768160179101206 -1.1490897434065195 -1.112748967747335 0.056151859051923256 0.6823511719685684 0.7995655321600844 -0.8271941778916256 -0.46542623681692186 -1.2128713134997284 -1.1178892209247164 -0.39978727845228546 -0.48932956788346454 0.48101766939908325 -0.10555686576058114 1.3531779465305944 0.37422180205875133 0.5444337166626053 -0.8440964871097999 -1.3251511122706867
 17.450000000000813 -0.8773609309110298 -1.4808796051563855 -1.153368515258915 -1.117051600901387 0.051081727276035625 0.6768698786136665 0.7940072760228457 -0.8316843059149157 -0.4701539011562391 -1.217108206463836 -1.1221884789958367 -0.4045580412383901 -0.49404153732957085 0.4756685713358679 -0.11052081981754953 1.3472561892687789 0.36894282601027173 0.5390429797128727 -0.848575517100876 -1.3293142824784743
 17.455000000000812 -0.881803264050885 -1.4849138626552136 -1.1576242229027953 -1.1213318646174142 0.04601161764961123 0.6713766355998227 0.7884348292982042 -0.8361575237959077 -0.4748715717078252 -1.2213208158301365 -1.126465269356505 -0.4093200651359902 -0.4987430559991025 0.4703113727493909 -0.11548166014409803 1.341309657342544 0.3636577911840832 0.5336429298387276 -0.8530373138077989 -1.3334510224999627
 17.46000000000081 -0.886227710590868 -1.4889187051748702 -1.1618567716656667 -1.1255896631760594 0.04094165956434788 0.6658715903575594 0.7828483427932577 -0.8406137275893133 -0.47957913410499986 -1.2255090487634814 -1.1307194964354388 -0.41407323388755435 -0.5034340102139588 0.4649462152703922 -0.12043926200684645 1.3353385175068129 0.35836683613447406 0.528233710497726 -0.8574817737721826 -1.3375612427344303
 17.46500000000081 -0.8906341686114869 -1.49289404870456 -1.1660660678182333 -1.1298249017703654 0.03587198249016506 0.6603548909263125 0.7772479680233545 -0.8450528140202415 -0.4842764743448889 -1.229672813425974 -1.134951065578112 -0.41881743154372947 -0.5081142866801026 0.4595732409678992 -0.125393500731238 1.3293429376939352 0.35307009976351256 0.5228154656394552 -0.8619087942203626 -1.3416448546735618
 17.47000000000081 -0.895022536906637 -1.4968398104596898 -1.1702520185791119 -1.1340374865104297 0.030802715972501303 0.6548266859527748 0.7716338572106328 -0.8494746804883763 -0.4889634787919975 -1.233812018981791 -1.1391598830514174 -0.4235525424668045 -0.5127837724911737 0.45419259234723347 -0.13034425170451203 1.3233230870131507 0.34776772131887534 0.5173883397036465 -0.8663182730676021 -1.3457017709064572
 17.475000000000808 -0.8993927149878913 -1.5007559088872016 -1.1744145321195998 -1.138227324428108 0.02573398962962673 0.6492871246892892 0.7660061632826155 -0.8538792250721887 -0.49364003418179786 -1.237926575602059 -1.1433458560483798 -0.42827845133418485 -0.5174423551321178 0.4488044123480566 -0.1352913903786704 1.3172791357501399 0.34245984039170896 0.5119524776183305 -0.870710108922333 -1.3497319051247039
 17.480000000000807 -0.9037446030888282 -1.5046422636709762 -1.1785535175684951 -1.1423943234817706 0.02066593314997099 0.6437363569922923 0.7603650398708632 -0.8582663465331833 -0.498306027624331 -1.24201639446979 -1.147508892692922 -0.4329950431418769 -0.5220899224828306 0.4434088443424554 -0.14023479227343794 1.3112112553666637 0.3371465969145247 0.5065080247980353 -0.8750842010904327 -1.3537351721275102
 17.485000000000806 -0.9080781021693973 -1.5084987957373106 -1.18266888501697 -1.1465383925611088 0.01559867628946687 0.6381745333208105 0.754710641309686 -0.8626359443201793 -0.5029613466078225 -1.2460813877848707 -1.1516489020446796 -0.4377022032079833 -0.526726362821818 0.43800603213306705 -0.1451743329792161 1.3051196185002933 0.33182813115912735 0.5010551271420279 -0.8794404495795363 -1.3577114878269023
 17.490000000000805 -0.912393113920323 -1.5123254272604674 -1.1867605455234982 -1.1506594414919935 0.010532348868909847 0.6326018047350079 0.7490431226349131 -0.8669879185736277 -0.5076058790023129 -1.2501214687691122 -1.1557657941038704 -0.44239981717620863 -0.5313515648298712 0.4325961199512449 -0.15010988816003043 1.299004398964231 0.32650458373457825 0.49559393103260146 -0.8837787551033854 -1.3616607692529867
 17.495000000000804 -0.9166895407675462 -1.516122081668298 -1.1908284111188383 -1.154757381041387 0.005467080771333836 0.6270183228947869 0.7433626395827239 -0.8713221701299637 -0.5122395130633024 -1.2541365516713576 -1.1598594798162152 -0.44708777101937586 -0.5359654175937592 0.4271792524552658 -0.15504133355647134 1.2928657717472238 0.32117609558519356 0.4901245833334054 -0.8880990190862147 -1.3655829345592776
 17.500000000000803 -0.9209672858767063 -1.5198886836479435 -1.1948723948110715 -1.158832122922308 0.0004030019394033763 0.6214242400584435 0.7376693485885388 -0.8756386005259965 -0.5168621374354109 -1.258126551772648 -1.163929871077914 -0.45176595104295364 -0.5405678106099355 0.4217555747285788 -0.1599685449886279 1.286703913013572 0.31584280798857794 0.48464723138782295 -0.8924011436671744 -1.36947790302809
 17.505000000000802 -0.9252262531576624 -1.5236251591516086 -1.1988924105906975 -1.1628835797988513 -0.004659757627177413 0.6158197090813776 0.7319634067859735 -0.8799371120033351 -0.521473641156052 -1.2620913853914515 -1.167976880740676 -0.45643424388859455 -0.5451586337882636 0.41632523227809703 -0.16489139835901476 1.2805190001032318 0.31050486255369414 0.47916202301739425 -0.8966850317047923 -1.3733455950759998
 17.5100000000008 -0.9294663472690543 -1.5273314354024168 -1.2028883734357856 -1.166911665291262 -0.009721067874238862 0.610204883414858 0.7262449720058544 -0.8842176075128522 -0.5260739136591237 -1.2660309698889503 -1.1720004226168053 -0.46109253653768456 -0.5497377774557571 0.41088837103253256 -0.16980976965549235 1.2743112115320165 0.30516240121896954 0.47366910652028704 -0.9009505867814731 -1.3771859322593745
 17.5150000000008 -0.9336874736229055 -1.5310074409003414 -1.2068601993171864 -1.1709162939810662 -0.014780798695702473 0.6045799171048448 0.7205142027752993 -0.8884799907191858 -0.5306628447787127 -1.269945223674393 -1.176000411484342 -0.4657407163149036 -0.5543051323603382 0.40544513734077503 -0.17472353495417953 1.2680807269918961 0.2998155662504397 0.46816863066981507 -0.9051977132080379 -1.3809988372799697
 17.5200000000008 -0.9378895383892667 -1.5346531054282184 -1.210807805203801 -1.1748973814162589 -0.01983881993612003 0.5989449647908689 0.7147712583168626 -0.8927241660052799 -0.5352403247528159 -1.2738340662105088 -1.1799767630922624 -0.4703786708917977 -0.5588605896746119 0.3999956779703152 -0.17963257042235903 1.2618277273513956 0.2944645002399299 0.4626607447130051 -0.9094263160283025 -1.3847842339905987
 17.525000000000798 -0.9420724485009023 -1.5382683600578397 -1.2147311090679107 -1.1788548441165483 -0.02489500139319479 0.5933001817049702 0.7090162985477464 -0.8969500384769641 -0.5398062442270767 -1.2776974180189846 -1.1839293941657352 -0.47500628829036273 -0.5634040409996591 0.394540140105714 -0.1845367523213756 1.2555523946560974 0.2891093461032753 0.45714559836921376 -0.9136363010236968 -1.3885420474008723
 17.530000000000797 -0.9462361116580194 -1.541853137156129 -1.2186300298905681 -1.1827885995786598 -0.029949212820284492 0.587645723670695 0.7032494840790786 -0.9011575139675729 -0.5443604942585376 -1.2815352006860106 -1.1878582224114378 -0.47962345688663977 -0.567935378368846 0.38907867134711716 -0.18943595700952637 1.2492549121292453 0.2837502470785798 0.4516233418287943 -0.9178275747179245 -1.3922722036830115
 17.535000000000796 -0.95038043633304 -1.5454073703914022 -1.2225044876670497 -1.1866985662816998 -0.0350013239288858 0.5819817471021533 0.6974709762152596 -0.905346499042606 -0.5489029663194096 -1.2853473368678883 -1.1917631665229327 -0.4842300654143225 -0.5724544942516523 0.38361141970881746 -0.19433006094494362 1.2429354641724553 0.27838734672451515 0.44609412575181495 -0.9220000443816652 -1.3959746301777338
 17.540000000000795 -0.9545053317754185 -1.548930994739712 -1.2263544034123715 -1.1905846636925785 -0.04005120439109995 0.5763084090031388 0.6916809369533777 -0.9095169010044292 -0.5534335523008574 -1.2891337502967086 -1.1956441461861034 -0.48882600296837664 -0.5769612815575172 0.37813853361786415 -0.19921894068846963 1.2365942363665312 0.27302078891866 0.44055810126682865 -0.9261536180373177 -1.3996492554002145
 17.545000000000794 -0.9586107080165028 -1.5524239464912806 -1.2301796991668692 -1.1944468122714964 -0.045098723842079164 0.5706258669663096 0.6858795289826961 -0.9136686278970174 -0.5579521445168023 -1.2928943657860978 -1.1995010820846534 -0.4934111590086718 -0.5814556336397041 0.37266016191272117 -0.2041024729065235 1.230231415472391 0.26765071785588074 0.4350154199696964 -0.9302882044637872 -1.4032960090461242
 17.550000000000793 -0.9626964758744422 -1.5558861632570178 -1.2339802980018428 -1.1982849334774908 -0.05014375188245362 0.5649342791724334 0.6800669156842098 -0.9178015885107403 -0.5624586357077412 -1.296629109237032 -1.2033338959056687 -0.4979854233636256 -0.5859374442991837 0.3671764538419745 -0.20898053437395994 1.2238471894321028 0.26227727804675344 0.42946623392246364 -0.9344037132013162 -1.406914821997744
 17.555000000000792 -0.966762546959141 -1.5593175839751325 -1.2377561240252675 -1.2020989497740484 -0.05518615808073855 0.5592338043896975 0.6742432611302773 -0.9219156923871905 -0.5669529190445839 -1.3003379076437225 -1.2071425103452418 -0.502548686233861 -0.5904066077885366 0.36168755906308964 -0.21385300197691956 1.2174417473700325 0.2569006143160289 0.42391069565229195 -0.9385000545563587 -1.4105056263301592
 17.56000000000079 -0.9708088336772598 -1.562718148917832 -1.2415071023875723 -1.2058887846347808 -0.060225811975721175 0.553524601973083 0.6684087300843248 -0.9260108498240563 -0.5714348881325073 -1.3040206890995754 -1.2109268491141632 -0.5071008381958757 -0.5948630188158752 0.35619362764122037 -0.21871975271567085 1.2110152795941076 0.2515208718011405 0.4183489581504459 -0.9425771396065008 -1.414068355317532
 17.56500000000079 -0.9748352492372647 -1.5660877996981148 -1.245233159287487 -1.209654362549166 -0.0652625830788271 0.5478068318638074 0.6625634880006271 -0.9300869718800393 -0.5759044370148283 -1.3076773828032209 -1.2146868369436776 -0.5116417702057254 -0.599306572548785 0.3506948100480692 -0.22358066370744362 1.2045679775971956 0.24613819595075662 0.41278117487133686 -0.9466348802054266 -1.4176029434394581
 17.57000000000079 -0.9788417076545256 -1.5694264792766595 -1.2489342219779576 -1.2133956090283582 -0.07029634087646577 0.5420806545888343 0.6567077010241648 -0.9341439703798162 -0.5803614601768946 -1.311307919064619 -1.2184223995913084 -0.5161713736027204 -0.6037371646182867 0.34519125716080057 -0.22843561218925348 1.1981000340586014 0.24075273252337714 0.4072074997316239 -0.9506731889879312 -1.421109326387404
 17.575000000000788 -0.9828281237564634 -1.5727341319688064 -1.2526102187721344 -1.2171124506110633 -0.07532695483235477 0.5363462312604518 0.6508415359905585 -0.9381817579190487 -0.584805852549994 -1.3149122293112414 -1.2221334638467494 -0.5206895401131348 -0.6081546911228177 0.33968312026100794 -0.23328447552071765 1.191611642845685 0.23536462758597623 0.40162808710937375 -0.9546919793749804 -1.4245874410712291
 17.580000000000787 -0.9867944131877493 -1.5760107034516393 -1.256261079049431 -1.2208048148694857 -0.08035429438982239 0.5306037235759224 0.6449651604260846 -0.9422002478694386 -0.5892375095152825 -1.3184902460943282 -1.2258199575378272 -0.5251961618539311 -0.6125590486322353 0.3341705510337355 -0.23812713118686155 1.1851029990156021 0.2299740275126909 0.3960430918432801 -0.9586911655788198 -1.4280372256257947
 17.585000000000786 -0.990740492415554 -1.579256140771165 -1.2598867332616572 -1.2244726304153444 -0.08537822897408821 0.5248532938172036 0.63907874254777 -0.9461993543838322 -0.5936563269077325 -1.3220419030952257 -1.2294818095365343 -0.5296911313364975 -0.6169501341918407 0.32865370156655543 -0.24296345680091622 1.1785742988171677 0.22458107898355706 0.3904526692319437 -0.9626706626081328 -1.431458619417658
 17.590000000000785 -0.9946662787348501 -1.5824703923495949 -1.2634871129392258 -1.2281158269059615 -0.09039862799452138 0.5190951048507411 0.6331824512635698 -0.9501789924013727 -0.5980622010200995 -1.325567135131802 -1.2331189497651336 -0.5341743414704 -0.6213278453264246 0.32313272434870177 -0.24779333010710644 1.1720257396928493 0.2191859289832936 0.38485697503321376 -0.966630386273248 -1.434851563051857
 17.595000000000784 -0.9985716902737686 -1.5856534079927287 -1.2670621506974362 -1.2317343350504235 -0.09541536084687595 0.5133293201273368 0.6272764561726287 -0.9541390776527023 -0.6024550286069096 -1.3290658781649443 -1.2367313092023375 -0.5386456855671495 -0.6256920800443343 0.317607772270262 -0.2526166289834292 1.1654575202808866 0.21378872480013505 0.3792561654635927 -0.9705702531913988 -1.4382159983787857
 17.600000000000783 -1.0024566459990076 -1.5888051388974433 -1.2706117802428352 -1.2353280866158165 -0.10042829691550316 0.5075561036820923 0.6213609275656281 -0.9580795266652151 -0.6068347068884665 -1.3325380693051398 -1.2403188198895612 -0.5431050573439832 -0.6300427368415638 0.3120789986214272 -0.25743323144442254 1.1588698404175435 0.20838961402471434 0.37365039719770454 -0.9744901807920335 -1.4415518685011595
 17.605000000000782 -1.006321065721299 -1.591925537659288 -1.274135936379656 -1.2388970144335378 -0.10543730557554004 0.5017756201344281 0.6154360364252187 -0.9620002567683611 -0.6112011335548805 -1.33598364681914 -1.2438814149372512 -0.5475523509276611 -0.6343797147058662 0.3065465570918019 -0.26224301564392466 1.1522629011394951 0.20298874454899582 0.3680398273678285 -0.97839008732218 -1.4448591177810768
 17.61000000000078 -1.0101648701009294 -1.5950145582801885 -1.2776345550163388 -1.2424410524056846 -0.11044225619507406 0.4959880346881824 0.6095019544265425 -0.9659011860990028 -0.6155542067701171 -1.3394025501367102 -1.2474190285312938 -0.5519874608582782 -0.6387029131208894 0.3010106017697746 -0.2670458598778226 1.1456369046863488 0.19758626456526004 0.3624246135634984 -0.9822698918518626 -1.4481376918471742
 17.61500000000078 -1.0139879806533192 -1.598072156176261 -1.281107573172131 -1.24596013551152 -0.11544301813728328 0.4901935131317884 0.6035588539378447 -0.9697822336068249 -0.6198938251760682 -1.3427947198574675 -1.2509315959394993 -0.5564102820930927 -0.6430122320703356 0.2954712871419505 -0.2718416425867911 1.1389920545033054 0.19218232256514092 0.35680491383117047 -0.9861295142795752 -1.4513875376018799
