   5.2727272727272734       -5.6363636363636367        1.2904424008098746E-233
   5.2727272727272734       -5.5151515151515156        2.8164086349676883E-229
   5.2727272727272734       -5.3939393939393936        3.8411984143995694E-225
   5.2727272727272734       -5.2727272727272725        3.2737994981818315E-221
   5.2727272727272734       -5.1515151515151514        1.7436211979518113E-217
   5.2727272727272734       -5.0303030303030303        5.8032041664602862E-214
   5.2727272727272734       -4.9090909090909092        1.2069826958000702E-210
   5.2727272727272734       -4.7878787878787881        1.5687559342193024E-207
   5.2727272727272734       -4.6666666666666661        1.2742016336498033E-204
   5.2727272727272734       -4.5454545454545450        6.4679090713137975E-202
   5.2727272727272734       -4.4242424242424239        2.0519254882264618E-199
   5.2727272727272734       -4.3030303030303028        4.0690112637660602E-197
   5.2727272727272734       -4.1818181818181817        5.0449947894935954E-195
   5.2727272727272734       -4.0606060606060606        3.9129630948900293E-193
   5.2727272727272734       -3.9393939393939394        1.9005465571413666E-191
   5.2727272727272734       -3.8181818181818183        5.7926880198867365E-190
   5.2727272727272734       -3.6969696969696968        1.1124694228583050E-188
   5.2727272727272734       -3.5757575757575757        1.3569790587300254E-187
   5.2727272727272734       -3.4545454545454546        1.0675307808997601E-186
   5.2727272727272734       -3.3333333333333330        5.5713345418864622E-186
   5.2727272727272734       -3.2121212121212119        2.0246607349453899E-185
   5.2727272727272734       -3.0909090909090908        5.5142863931669900E-185
   5.2727272727272734       -2.9696969696969697        1.2332447399321853E-184
   5.2727272727272734       -2.8484848484848486        2.4669428727272537E-184
   5.2727272727272734       -2.7272727272727271        4.6684295286968271E-184
   5.2727272727272734       -2.6060606060606060        8.5382550243490197E-184
   5.2727272727272734       -2.4848484848484849        1.4996573711703644E-183
   5.2727272727272734       -2.3636363636363633        2.4856835180611964E-183
   5.2727272727272734       -2.2424242424242422        3.8587953132389844E-183
   5.2727272727272734       -2.1212121212121211        5.6324052600174218E-183
   5.2727272727272734       -2.0000000000000000        7.7455020973565808E-183
   5.2727272727272734       -1.8787878787878789        1.0035995797189050E-182
   5.2727272727272734       -1.7575757575757578        1.2291946523845954E-182
   5.2727272727272734       -1.6363636363636367        1.4227156535016715E-182
   5.2727272727272734       -1.5151515151515147        1.5497630949598896E-182
   5.2727272727272734       -1.3939393939393936        1.5902559457752556E-182
   5.2727272727272734       -1.2727272727272725        1.5408007854158628E-182
   5.2727272727272734       -1.1515151515151514        1.4058302951814686E-182
   5.2727272727272734       -1.0303030303030303        1.2075148244965704E-182
   5.2727272727272734      -0.90909090909090917        9.8047040522251972E-183
   5.2727272727272734      -0.78787878787878807        7.5229765190227798E-183
   5.2727272727272734      -0.66666666666666607        5.4378782972846949E-183
   5.2727272727272734      -0.54545454545454497        3.7033321440522470E-183
   5.2727272727272734      -0.42424242424242387        2.3701891010051487E-183
   5.2727272727272734      -0.30303030303030276        1.4208469774061316E-183
   5.2727272727272734      -0.18181818181818166        8.0505178839101600E-184
   5.2727272727272734       -6.0606060606060552E-002   4.3871309664403874E-184
   5.2727272727272734        6.0606060606060552E-002   2.3089323979793935E-184
   5.2727272727272734       0.18181818181818166        1.1450085743946626E-184
   5.2727272727272734       0.30303030303030276        5.0408480369292490E-185
   5.2727272727272734       0.42424242424242475        1.8053438253616303E-185
   5.2727272727272734       0.54545454545454586        4.8051305622733046E-186
   5.2727272727272734       0.66666666666666696        8.8527879674140660E-187
   5.2727272727272734       0.78787878787878807        1.0781024653344834E-187
   5.2727272727272734       0.90909090909090917        8.4507205608074808E-189
   5.2727272727272734        1.0303030303030303        4.2028682264530491E-190
   5.2727272727272734        1.1515151515151514        1.3163391643825226E-191
   5.2727272727272734        1.2727272727272734        2.5864169275033762E-193
   5.2727272727272734        1.3939393939393945        3.1819715768855731E-195
   5.2727272727272734        1.5151515151515156        2.4487062886569377E-197
   5.2727272727272734        1.6363636363636367        1.1781653879227446E-199
   5.2727272727272734        1.7575757575757578        3.5432168617172394E-202
   5.2727272727272734        1.8787878787878789        6.6597398932459413E-205
   5.2727272727272734        2.0000000000000000        7.8227207857347298E-208
   5.2727272727272734        2.1212121212121211        5.7422996804441325E-211
   5.2727272727272734        2.2424242424242422        2.6341137957141188E-214
   5.2727272727272734        2.3636363636363633        7.5509301054584591E-218
   5.2727272727272734        2.4848484848484844        1.3526389582618571E-221
   5.2727272727272734        2.6060606060606055        1.5141817129781234E-225
   5.2727272727272734        2.7272727272727266        1.0592252721264350E-229
   5.2727272727272734        2.8484848484848495        4.6303379201256662E-234
   5.2727272727272734        2.9696969696969706        1.2648847201409785E-238
   5.2727272727272734        3.0909090909090917        2.1592506452998769E-243
   5.2727272727272734        3.2121212121212128        2.3033980491640981E-248
   5.2727272727272734        3.3333333333333339        1.5354961874045624E-253
   5.2727272727272734        3.4545454545454550        6.3964983831254217E-259
   5.2727272727272734        3.5757575757575761        1.6651357582207271E-264
   5.2727272727272734        3.6969696969696972        2.7087616931170090E-270
   5.2727272727272734        3.8181818181818183        2.7536310435845214E-276
   5.2727272727272734        3.9393939393939394        1.7492605299132218E-282
   5.2727272727272734        4.0606060606060606        6.9441172017727576E-289
   5.2727272727272734        4.1818181818181817        1.7226354683058984E-295
   5.2727272727272734        4.3030303030303028        2.6704443066168106E-302
   5.2727272727272734        4.4242424242424239        2.5869465900665189E-309
   5.2727272727272734        4.5454545454545450        1.5660484743652368E-316
   5.2727272727272734        4.6666666666666679        4.9406564584124654E-324
   5.2727272727272734        4.7878787878787890        0.0000000000000000     
   5.2727272727272734        4.9090909090909101        0.0000000000000000     
   5.2727272727272734        5.0303030303030312        0.0000000000000000     
   5.2727272727272734        5.1515151515151523        0.0000000000000000     
   5.2727272727272734        5.2727272727272734        0.0000000000000000     
   5.2727272727272734        5.3939393939393945        0.0000000000000000     
   5.2727272727272734        5.5151515151515156        0.0000000000000000     
   5.2727272727272734        5.6363636363636367        0.0000000000000000     
   5.2727272727272734        5.7575757575757578        0.0000000000000000     
   5.2727272727272734        5.8787878787878789        0.0000000000000000     
   5.2727272727272734        6.0000000000000000        0.0000000000000000     
  
   5.3939393939393945       -6.0000000000000000        1.6651949887274617E-256
   5.3939393939393945       -5.8787878787878789        1.4892943446053892E-251
   5.3939393939393945       -5.7575757575757578        8.3235733737134379E-247
   5.3939393939393945       -5.6363636363636367        2.9070529375433410E-242
   5.3939393939393945       -5.5151515151515156        6.3446838002741178E-238
   5.3939393939393945       -5.3939393939393936        8.6532859794896862E-234
   5.3939393939393945       -5.2727272727272725        7.3750741932728383E-230
   5.3939393939393945       -5.1515151515151514        3.9279545699116758E-226
   5.3939393939393945       -5.0303030303030303        1.3073207846150616E-222
   5.3939393939393945       -4.9090909090909092        2.7190385167038031E-219
   5.3939393939393945       -4.7878787878787881        3.5340256519773181E-216
   5.3939393939393945       -4.6666666666666661        2.8704664383312887E-213
   5.3939393939393945       -4.5454545454545450        1.4570626363274103E-210
   5.3939393939393945       -4.4242424242424239        4.6224891668357270E-208
   5.3939393939393945       -4.3030303030303028        9.1664929328151573E-206
   5.3939393939393945       -4.1818181818181817        1.1365146490447542E-203
   5.3939393939393945       -4.0606060606060606        8.8149543539179922E-202
   5.3939393939393945       -3.9393939393939394        4.2814692452825143E-200
   5.3939393939393945       -3.8181818181818183        1.3049517525087781E-198
   5.3939393939393945       -3.6969696969696968        2.5061230951632731E-197
   5.3939393939393945       -3.5757575757575757        3.0569438483967993E-196
   5.3939393939393945       -3.4545454545454546        2.4048872623722722E-195
   5.3939393939393945       -3.3333333333333330        1.2550861964752567E-194
   5.3939393939393945       -3.2121212121212119        4.5610683075494860E-194
   5.3939393939393945       -3.0909090909090908        1.2422346357847314E-193
   5.3939393939393945       -2.9696969696969697        2.7782005161020302E-193
   5.3939393939393945       -2.8484848484848486        5.5574224160744923E-193
