   3.3333333333333339       -4.7878787878787881        9.0453675702753122E-135
   3.3333333333333339       -4.6666666666666661        1.2718271576526938E-127
   3.3333333333333339       -4.5454545454545450        1.1174903256192672E-120
   3.3333333333333339       -4.4242424242424239        6.1358290295496614E-114
   3.3333333333333339       -4.3030303030303028        2.1053122921264720E-107
   3.3333333333333339       -4.1818181818181817        4.5141252001943133E-101
   3.3333333333333339       -4.0606060606060606        6.0484552396417471E-095
   3.3333333333333339       -3.9393939393939394        5.0644132694826327E-089
   3.3333333333333339       -3.8181818181818183        2.6498884940012165E-083
   3.3333333333333339       -3.6969696969696968        8.6644271050716998E-078
   3.3333333333333339       -3.5757575757575757        1.7703775381524792E-072
   3.3333333333333339       -3.4545454545454546        2.2605062039837940E-067
   3.3333333333333339       -3.3333333333333330        1.8036790737787164E-062
   3.3333333333333339       -3.2121212121212119        8.9934543525967415E-058
   3.3333333333333339       -3.0909090909090908        2.8022534691344033E-053
   3.3333333333333339       -2.9696969696969697        5.4563437842321944E-049
   3.3333333333333339       -2.8484848484848486        6.6390983239697635E-045
   3.3333333333333339       -2.7272727272727271        5.0481100252528280E-041
   3.3333333333333339       -2.6060606060606060        2.3986087292045638E-037
   3.3333333333333339       -2.4848484848484849        7.1219349777026915E-034
   3.3333333333333339       -2.3636363636363633        1.3214137930385013E-030
   3.3333333333333339       -2.2424242424242422        1.5320411321071557E-027
   3.3333333333333339       -2.1212121212121211        1.1098643325635984E-024
   3.3333333333333339       -2.0000000000000000        5.0233291751893412E-022
   3.3333333333333339       -1.8787878787878789        1.4201843382682864E-019
   3.3333333333333339       -1.7575757575757578        2.5069617847808749E-017
   3.3333333333333339       -1.6363636363636367        2.7608211318902669E-015
   3.3333333333333339       -1.5151515151515147        1.8936123373237262E-013
   3.3333333333333339       -1.3939393939393936        8.0620940065772615E-012
   3.3333333333333339       -1.2727272727272725        2.1161707853450340E-010
   3.3333333333333339       -1.1515151515151514        3.3766984505357687E-009
   3.3333333333333339       -1.0303030303030303        3.1783231461455481E-008
   3.3333333333333339      -0.90909090909090917        1.6462668599956484E-007
   3.3333333333333339      -0.78787878787878807        3.8879131204826571E-007
   3.3333333333333339      -0.66666666666666607        2.1920441578870700E-007
   3.3333333333333339      -0.54545454545454497        1.2867431804082820E-006
   3.3333333333333339      -0.42424242424242387        1.0158169896116088E-005
   3.3333333333333339      -0.30303030303030276        1.4281441867648407E-005
   3.3333333333333339      -0.18181818181818166        1.3986807674457915E-005
   3.3333333333333339       -6.0606060606060552E-002   2.5170585139082076E-004
   3.3333333333333339        6.0606060606060552E-002   9.0907362704518578E-004
   3.3333333333333339       0.18181818181818166        1.1195076884681350E-003
   3.3333333333333339       0.30303030303030276        3.2187352758983974E-004
   3.3333333333333339       0.42424242424242475        1.2688833309422909E-004
   3.3333333333333339       0.54545454545454586        8.0889818708902695E-004
   3.3333333333333339       0.66666666666666696        4.9183724599872569E-004
   3.3333333333333339       0.78787878787878807        1.4822024455255029E-005
   3.3333333333333339       0.90909090909090917        3.8339016710434745E-004
   3.3333333333333339        1.0303030303030303        2.2559403017048430E-004
   3.3333333333333339        1.1515151515151514        1.3939435832829801E-004
   3.3333333333333339        1.2727272727272734        6.1397553149798744E-004
   3.3333333333333339        1.3939393939393945        6.6083969536097418E-004
   3.3333333333333339        1.5151515151515156        1.3648618111419071E-003
   3.3333333333333339        1.6363636363636367        1.8647578582357464E-003
   3.3333333333333339        1.7575757575757578        5.2962821483805141E-004
   3.3333333333333339        1.8787878787878789        4.9314285022070798E-004
   3.3333333333333339        2.0000000000000000        1.6011740446094432E-003
   3.3333333333333339        2.1212121212121211        6.6820811018904213E-004
   3.3333333333333339        2.2424242424242422        9.3811268406291163E-004
   3.3333333333333339        2.3636363636363633        4.0726616037280363E-003
   3.3333333333333339        2.4848484848484844        5.1380344789319042E-003
   3.3333333333333339        2.6060606060606055        2.6252673052881499E-003
   3.3333333333333339        2.7272727272727266        3.9764781498277382E-003
   3.3333333333333339        2.8484848484848495        2.1146254054835407E-002
   3.3333333333333339        2.9696969696969706        4.7182755171865140E-002
   3.3333333333333339        3.0909090909090917        4.8907327652069621E-002
   3.3333333333333339        3.2121212121212128        2.4339714480807049E-002
   3.3333333333333339        3.3333333333333339        1.3073028750465471E-002
   3.3333333333333339        3.4545454545454550        1.8527027580909867E-002
   3.3333333333333339        3.5757575757575761        1.4610911052226413E-002
   3.3333333333333339        3.6969696969696972        4.1817891907649759E-003
   3.3333333333333339        3.8181818181818183        1.0898058439594271E-004
   3.3333333333333339        3.9393939393939394        3.4267431672284061E-004
   3.3333333333333339        4.0606060606060606        4.3659265267872169E-004
   3.3333333333333339        4.1818181818181817        1.7335705514583225E-004
   3.3333333333333339        4.3030303030303028        3.4599942521552862E-005
   3.3333333333333339        4.4242424242424239        3.9423698638123361E-006
   3.3333333333333339        4.5454545454545450        2.6926749504528481E-007
   3.3333333333333339        4.6666666666666679        1.1264891472377849E-008
   3.3333333333333339        4.7878787878787890        2.9161379077788036E-010
   3.3333333333333339        4.9090909090909101        4.6943883422496056E-012
   3.3333333333333339        5.0303030303030312        4.7108947876912481E-014
   3.3333333333333339        5.1515151515151523        2.9506035395408565E-016
   3.3333333333333339        5.2727272727272734        1.1541602936156728E-018
   3.3333333333333339        5.3939393939393945        2.8203422524211188E-021
   3.3333333333333339        5.5151515151515156        4.3061027244995348E-024
   3.3333333333333339        5.6363636363636367        4.1081584509268105E-027
   3.3333333333333339        5.7575757575757578        2.4491023750924906E-030
   3.3333333333333339        5.8787878787878789        9.1237218898448085E-034
   3.3333333333333339        6.0000000000000000        2.1239617632367945E-037
  
   3.4545454545454550       -6.0000000000000000        1.9536547553778260E-218
   3.4545454545454550       -5.8787878787878789        3.0249026277109800E-209
   3.4545454545454550       -5.7575757575757578        2.9267723093088162E-200
   3.4545454545454550       -5.6363636363636367        1.7696213834824442E-191
   3.4545454545454550       -5.5151515151515156        6.6862963007036302E-183
   3.4545454545454550       -5.3939393939393936        1.5787185005282647E-174
   3.4545454545454550       -5.2727272727272725        2.3293652209549035E-166
   3.4545454545454550       -5.1515151515151514        2.1477527226911578E-158
   3.4545454545454550       -5.0303030303030303        1.2374987524031411E-150
   3.4545454545454550       -4.9090909090909092        4.4557319861509619E-143
   3.4545454545454550       -4.7878787878787881        1.0025525551874689E-135
   3.4545454545454550       -4.6666666666666661        1.4096426591735832E-128
   3.4545454545454550       -4.5454545454545450        1.2385818663221212E-121
   3.4545454545454550       -4.4242424242424239        6.8007090942176742E-115
   3.4545454545454550       -4.3030303030303028        2.3334444993289195E-108
   3.4545454545454550       -4.1818181818181817        5.0032770312823575E-102
   3.4545454545454550       -4.0606060606060606        6.7038674954580700E-096
   3.4545454545454550       -3.9393939393939394        5.6131944719098006E-090
   3.4545454545454550       -3.8181818181818183        2.9370311341594251E-084
   3.4545454545454550       -3.6969696969696968        9.6033067909500913E-079
   3.4545454545454550       -3.5757575757575757        1.9622161314477668E-073
   3.4545454545454550       -3.4545454545454546        2.5054552732930805E-068
   3.4545454545454550       -3.3333333333333330        1.9991262304722467E-063
   3.4545454545454550       -3.2121212121212119        9.9679875196669397E-059
   3.4545454545454550       -3.0909090909090908        3.1059064188157272E-054
   3.4545454545454550       -2.9696969696969697        6.0475946811289711E-050
   3.4545454545454550       -2.8484848484848486        7.3585128179791537E-046
   3.4545454545454550       -2.7272727272727271        5.5951245859720279E-042
   3.4545454545454550       -2.6060606060606060        2.6585226071070947E-038
   3.4545454545454550       -2.4848484848484849        7.8936696847842458E-035
   3.4545454545454550       -2.3636363636363633        1.4646025113981359E-031
   3.4545454545454550       -2.2424242424242422        1.6980534338342093E-028
   3.4545454545454550       -2.1212121212121211        1.2301294029744464E-025
   3.4545454545454550       -2.0000000000000000        5.5676573716240911E-023
   3.4545454545454550       -1.8787878787878789        1.5740753386237569E-020
   3.4545454545454550       -1.7575757575757578        2.7786153706869119E-018
