   4.3030303030303028       -5.2727272727272725        3.2643545691777214E-177
   4.3030303030303028       -5.1515151515151514        1.9462450024952494E-169
   4.3030303030303028       -5.0303030303030303        7.2511965515211482E-162
   4.3030303030303028       -4.9090909090909092        1.6882388921529219E-154
   4.3030303030303028       -4.7878787878787881        2.4562369108202340E-147
   4.3030303030303028       -4.6666666666666661        2.2331546703198006E-140
   4.3030303030303028       -4.5454545454545450        1.2687604089060473E-133
   4.3030303030303028       -4.4242424242424239        4.5045639856874753E-127
   4.3030303030303028       -4.3030303030303028        9.9939757377488609E-121
   4.3030303030303028       -4.1818181818181817        1.3855948737991847E-114
   4.3030303030303028       -4.0606060606060606        1.2004573848058282E-108
   4.3030303030303028       -3.9393939393939394        6.4993478757083760E-103
   4.3030303030303028       -3.8181818181818183        2.1988997266442693E-097
   4.3030303030303028       -3.6969696969696968        4.6489376590725701E-092
   4.3030303030303028       -3.5757575757575757        6.1420694054503039E-087
   4.3030303030303028       -3.4545454545454546        5.0709398337124769E-082
   4.3030303030303028       -3.3333333333333330        2.6162242725127812E-077
   4.3030303030303028       -3.2121212121212119        8.4347901109383002E-073
   4.3030303030303028       -3.0909090909090908        1.6993638871845240E-068
   4.3030303030303028       -2.9696969696969697        2.1394948024085874E-064
   4.3030303030303028       -2.8484848484848486        1.6832502430956335E-060
   4.3030303030303028       -2.7272727272727271        8.2755789100461561E-057
   4.3030303030303028       -2.6060606060606060        2.5424917457126873E-053
   4.3030303030303028       -2.4848484848484849        4.8812439177570251E-050
   4.3030303030303028       -2.3636363636363633        5.8560892766358334E-047
   4.3030303030303028       -2.2424242424242422        4.3901921685988310E-044
   4.3030303030303028       -2.1212121212121211        2.0565631921054736E-041
   4.3030303030303028       -2.0000000000000000        6.0193479227473300E-039
   4.3030303030303028       -1.8787878787878789        1.1006106550270359E-036
   4.3030303030303028       -1.7575757575757578        1.2567241062722729E-034
   4.3030303030303028       -1.6363636363636367        8.9542044661335262E-033
   4.3030303030303028       -1.5151515151515147        3.9738339104250853E-031
   4.3030303030303028       -1.3939393939393936        1.0935397987860225E-029
   4.3030303030303028       -1.2727272727272725        1.8425984834837702E-028
   4.3030303030303028       -1.1515151515151514        1.8252887916823944E-027
   4.3030303030303028       -1.0303030303030303        9.2539638396228356E-027
   4.3030303030303028      -0.90909090909090917        3.7598857454121446E-026
   4.3030303030303028      -0.78787878787878807        2.2002464446020244E-024
   4.3030303030303028      -0.66666666666666607        8.2105658261530300E-023
   4.3030303030303028      -0.54545454545454497        1.6585262499853399E-021
   4.3030303030303028      -0.42424242424242387        1.9886212938432784E-020
   4.3030303030303028      -0.30303030303030276        1.3984229186358490E-019
   4.3030303030303028      -0.18181818181818166        5.3270113383712550E-019
   4.3030303030303028       -6.0606060606060552E-002   8.7461617860702257E-019
   4.3030303030303028        6.0606060606060552E-002   3.9903872234821918E-019
   4.3030303030303028       0.18181818181818166        1.1822680592698281E-017
   4.3030303030303028       0.30303030303030276        9.6323720774597054E-016
   4.3030303030303028       0.42424242424242475        4.0231705078335515E-014
   4.3030303030303028       0.54545454545454586        9.2015747567045407E-013
   4.3030303030303028       0.66666666666666696        1.2484502312093888E-011
   4.3030303030303028       0.78787878787878807        1.0135031314353604E-010
   4.3030303030303028       0.90909090909090917        4.7504902922105958E-010
   4.3030303030303028        1.0303030303030303        1.1577118591959334E-009
   4.3030303030303028        1.1515151515151514        1.0312399153023653E-009
   4.3030303030303028        1.2727272727272734        3.5050385739915090E-013
   4.3030303030303028        1.3939393939393945        2.2995059077978556E-009
   4.3030303030303028        1.5151515151515156        5.7744892272609098E-009
   4.3030303030303028        1.6363636363636367        3.5022657536285631E-007
   4.3030303030303028        1.7575757575757578        6.4271454915894178E-006
   4.3030303030303028        1.8787878787878789        5.6247871824879737E-005
   4.3030303030303028        2.0000000000000000        2.7238676840408695E-004
   4.3030303030303028        2.1212121212121211        6.7656316874284872E-004
   4.3030303030303028        2.2424242424242422        5.9342266834349754E-004
   4.3030303030303028        2.3636363636363633        4.3917177249104994E-005
   4.3030303030303028        2.4848484848484844        2.6627233524134718E-003
   4.3030303030303028        2.6060606060606055        6.5573549066557536E-003
   4.3030303030303028        2.7272727272727266        1.6699006818302901E-003
   4.3030303030303028        2.8484848484848495        4.7313729011662460E-003
   4.3030303030303028        2.9696969696969706        2.5465818429581347E-002
   4.3030303030303028        3.0909090909090917        1.4547630907755970E-002
   4.3030303030303028        3.2121212121212128        3.5797232332971103E-003
   4.3030303030303028        3.3333333333333339        4.2021768717203124E-002
   4.3030303030303028        3.4545454545454550        1.7258020406827206E-002
   4.3030303030303028        3.5757575757575761        4.0807593059000044E-002
   4.3030303030303028        3.6969696969696972       0.35845711947224884     
   4.3030303030303028        3.8181818181818183       0.65864539149729673     
   4.3030303030303028        3.9393939393939394       0.55806943521186259     
   4.3030303030303028        4.0606060606060606       0.26098622864030141     
   4.3030303030303028        4.1818181818181817        7.2020325391004156E-002
   4.3030303030303028        4.3030303030303028        1.2077725487283971E-002
   4.3030303030303028        4.4242424242424239        1.2481951896814829E-003
   4.3030303030303028        4.5454545454545450        8.0046151543113398E-005
   4.3030303030303028        4.6666666666666679        3.1963989774240099E-006
   4.3030303030303028        4.7878787878787890        7.9616796322064934E-008
   4.3030303030303028        4.9090909090909101        1.2381081986275415E-009
   4.3030303030303028        5.0303030303030312        1.2025968534758939E-011
   4.3030303030303028        5.1515151515151523        7.2977650621434798E-014
   4.3030303030303028        5.2727272727272734        2.7670661499256881E-016
   4.3030303030303028        5.3939393939393945        6.5559460914773199E-019
   4.3030303030303028        5.5151515151515156        9.7062355550569894E-022
   4.3030303030303028        5.6363636363636367        8.9799263549403054E-025
   4.3030303030303028        5.7575757575757578        5.1916419161361351E-028
   4.3030303030303028        5.8787878787878789        1.8756356749844710E-031
   4.3030303030303028        6.0000000000000000        4.2345274369932284E-035
  
   4.4242424242424239       -6.0000000000000000        5.8472977497719750E-231
   4.4242424242424239       -5.8787878787878789        5.8540652003927672E-222
   4.4242424242424239       -5.7575757575757578        3.6624567606709073E-213
   4.4242424242424239       -5.6363636363636367        1.4318585304993672E-204
   4.4242424242424239       -5.5151515151515156        3.4981660283371395E-196
   4.4242424242424239       -5.3939393939393936        5.3406420572681359E-188
   4.4242424242424239       -5.2727272727272725        5.0951774685701779E-180
   4.4242424242424239       -5.1515151515151514        3.0376518086145439E-172
   4.4242424242424239       -5.0303030303030303        1.1316953701360099E-164
   4.4242424242424239       -4.9090909090909092        2.6347171431288174E-157
   4.4242424242424239       -4.7878787878787881        3.8331110568329186E-150
   4.4242424242424239       -4.6666666666666661        3.4848315451804901E-143
   4.4242424242424239       -4.5454545454545450        1.9798176531155666E-136
   4.4242424242424239       -4.4242424242424239        7.0288074043929103E-130
   4.4242424242424239       -4.3030303030303028        1.5593771770028369E-123
   4.4242424242424239       -4.1818181818181817        2.1618910945750396E-117
   4.4242424242424239       -4.0606060606060606        1.8729646843024571E-111
   4.4242424242424239       -3.9393939393939394        1.0140013398406613E-105
   4.4242424242424239       -3.8181818181818183        3.4305255556105621E-100
   4.4242424242424239       -3.6969696969696968        7.2526380302662725E-095
   4.4242424242424239       -3.5757575757575757        9.5817444247669466E-090
   4.4242424242424239       -3.4545454545454546        7.9105452044571955E-085
   4.4242424242424239       -3.3333333333333330        4.0811402264326332E-080
   4.4242424242424239       -3.2121212121212119        1.3157394162462919E-075
   4.4242424242424239       -3.0909090909090908        2.6507666512608834E-071
   4.4242424242424239       -2.9696969696969697        3.3372311240466871E-067
   4.4242424242424239       -2.8484848484848486        2.6255124103592092E-063
   4.4242424242424239       -2.7272727272727271        1.2907867158037452E-059
   4.4242424242424239       -2.6060606060606060        3.9655798301785724E-056
   4.4242424242424239       -2.4848484848484849        7.6132300210574650E-053
   4.4242424242424239       -2.3636363636363633        9.1335064207017455E-050
