 13.514000000001182 -1.0279873070952978 -1.0398329342157868 0.7842228841428472 -1.0154568689790635 -1.1029949603993368 -1.0626610871856377 -1.0654758509042366 0.9212212070041879 1.2137240897116397 1.0520692884295917 0.5324851636976242 -1.0779915799205118 0.9603973905643318 -1.0544705320732717 -0.3202383424797025 -1.098756659671593 -1.055984322773633 0.5888395504907156 1.0208604127331258 -1.0851804118051134
 13.516000000001183 -1.0280049425711877 -1.0398434960346778 0.7842898701973904 -1.015483244178557 -1.1029836524412424 -1.0626617934641556 -1.0654755819453843 0.9212367223486381 1.2137172702992434 1.0520629861242106 0.5325799341184945 -1.0779873132016065 0.9604006700431562 -1.0544743107102987 -0.32039566580028517 -1.0987464886872798 -1.055987502873807 0.5889358914612083 1.0208554394654883 -1.0851740246923192
 13.518000000001184 -1.0280225660302937 -1.0398540508154228 0.7843568262510642 -1.015509600967257 -1.1029723468636639 -1.0626624982461257 -1.065475311905759 0.9212522211014939 1.2137104538196843 1.0520566831389153 0.5326747021664202 -1.0779830468803602 0.9604039404555114 -1.0544780863791205 -0.3205530376654535 -1.0987363198003164 -1.055990680312165 0.589032223142256 1.0208504638598868 -1.0851676386404783
 13.520000000001184 -1.0280401774817933 -1.0398645985636656 0.7844237523055227 -1.0155359393583812 -1.102961043666138 -1.0626632015332218 -1.065475040786763 0.9212677032728744 1.2137036402721804 1.052050379475334 0.5327694678304383 -1.0779787809572838 0.9604072018082397 -1.0544818590824212 -0.32071045806935194 -1.0987261530103631 -1.0559938550911754 0.5891285455214376 1.0208454859190437 -1.0851612536497464
 13.522000000001185 -1.0280577769348571 -1.0398751392850454 0.7844906483624315 -1.0155622593651397 -1.1029497428482018 -1.062663903327116 -1.0654747685897974 0.9212831688728956 1.2136968296559492 1.0520440751350932 0.5328642310995846 -1.0779745154328872 0.9604104541081796 -1.0544856288228823 -0.320867927006097 -1.0987159883170803 -1.0559970272133044 0.5892248585863341 1.02084050564568 -1.0851548697202782
 13.524000000001186 -1.0280753643986498 -1.039885672985197 0.7845575144234672 -1.0155885610007356 -1.1029384444093926 -1.0626646036294782 -1.0654744953162616 0.9212986179116696 1.213690021970208 1.0520377701198187 0.5329589919628933 -1.0779702503076798 0.9604136973621658 -1.054489395603183 -0.32102544446977743 -1.098705825720128 -1.056000196681016 0.589321162324529 1.0208355230425146 -1.0851484868522283
 13.526000000001186 -1.0280929398823293 -1.0398961996697509 0.7846243504903174 -1.0156148442783646 -1.1029271483492475 -1.0626653024419774 -1.0654742209675534 0.9213140503993049 1.213683217214174 1.0520314644311344 0.5330537504093977 -1.07796598558217 0.960416931577029 -1.0544931594260003 -0.3211830104544542 -1.0986956652191664 -1.0560033634967723 0.5894174567236081 1.0208305381122647 -1.0851421050457508
 13.528000000001187 -1.0281105033950477 -1.039906719344333 0.7846911565646811 -1.0156411092112148 -1.1029158546673037 -1.0626659997662806 -1.0654739455450695 0.9213294663459067 1.2136764153870636 1.0520251580706632 0.5331485064281298 -1.0779617212568653 0.9604201567595965 -1.0544969202940084 -0.32134062495416027 -1.0986855068138555 -1.0560065276630326 0.5895137417711593 1.0208255508576454 -1.0851357243009991
 13.530000000001188 -1.0281280549459506 -1.0399172320145647 0.7847579326482683 -1.0156673558124671 -1.1029045633630985 -1.0626666956040534 -1.065473669050205 0.9213448657615765 1.2136696164880931 1.0520188510400268 0.5332432600081203 -1.077957457332273 0.9604233729166912 -1.0545006782098794 -0.3214982879629008 -1.0986753505038551 -1.0560096891822541 0.5896100174547731 1.02082056128137 -1.0851293446181267
 13.532000000001188 -1.028145594544177 -1.039927737686063 0.7848246787428003 -1.0156935840952954 -1.102893274436169 -1.0626673899569592 -1.0654733914843533 0.921360248656412 1.2136628205164786 1.0520125433408456 0.5333380111383986 -1.0779531938088993 0.9604265800551327 -1.0545044331762827 -0.32165599947465306 -1.0986651962888254 -1.0560128480568922 0.5897062837620421 1.0208155693861505 -1.085122965997286
 13.534000000001189 -1.0281631221988599 -1.0399382363644405 0.7848913948500094 -1.015719794072866 -1.1028819878860527 -1.0626680828266604 -1.065473112848907 0.9213756150405076 1.2136560274714356 1.052006234974739 0.5334327598079931 -1.07794893068725 0.9604297781817365 -1.0545081851958857 -0.32181375948336627 -1.0986550441684262 -1.0560160042893996 0.5898025406805614 1.0208105751746959 -1.0851165884386296
 13.53600000000119 -1.0281806379191258 -1.0399487280553055 0.784958080971639 -1.0157459857583375 -1.1028707037122871 -1.0626687742148173 -1.0654728331452568 0.9213909649239539 1.2136492373521797 1.0519999259433248 0.5335275060059308 -1.07794466796783 0.9604329673033143 -1.0545119342713531 -0.3219715679829617 -1.0986448941423173 -1.0560191578822267 0.5898987881979282 1.020805578649714 -1.0851102119423088
 13.53800000000119 -1.0281981417140953 -1.0399592127642614 0.7850247371094439 -1.0157721591648616 -1.1028594219144094 -1.062669464123089 -1.065472552374792 0.9214062983168382 1.2136424501579257 1.0519936162482197 0.5336222497212376 -1.077940405651143 0.9604361474266742 -1.054515680405347 -0.32212942496733266 -1.0986347462101584 -1.0560223088378218 0.5899950263017424 1.020800579813911 -1.0851038365084753
 13.540000000001191 -1.028215633592882 -1.0399696904969078 0.7850913632651898 -1.0157983143055824 -1.1028481424919574 -1.0626701525531324 -1.0654722705389008 0.9214216152292438 1.2136356658878884 1.0519873058910392 0.5337169909429382 -1.0779361437376926 0.9604393185586203 -1.0545194236005275 -0.32228733043034435 -1.0986246003716094 -1.056025457158631 0.5900912549796059 1.0207955786699905 -1.0850974621372802
 13.542000000001192 -1.028233113564594 -1.0399801612588393 0.7851579594406535 -1.015824451193637 -1.1028368654444682 -1.0626708395066031 -1.0654719876389696 0.9214369156712509 1.2136288845412821 1.0519809948733976 0.5338117296600562 -1.0779318822279818 0.960442480705953 -1.0545231638595522 -0.32244528436583403 -1.0986144566263298 -1.0560286028470982 0.5901874742191233 1.0207905752206548 -1.0850910888288736
 13.544000000001192 -1.0282505816383323 -1.0399906250556465 0.7852245256376229 -1.0158505698421545 -1.1028255907714797 -1.0626715249851553 -1.0654717036763834 0.9214521996529356 1.213622106117321 1.0519746831969077 0.5339064658616136 -1.0779276211225122 0.9604456338754688 -1.0545269011850762 -0.32260328676761074 -1.0986043149739793 -1.056031745905665 0.5902836840079014 1.020785569468604 -1.0850847165834059
 13.546000000001193 -1.0282680378231923 -1.0400010818929153 0.7852910618578972 -1.0158766702642574 -1.1028143184725292 -1.0626722089904412 -1.065471418652526 0.9214674671843707 1.2136153306152184 1.0519683708631813 0.5340011995366317 -1.077923360421785 0.9604487780739605 -1.0545306355797521 -0.32276133762945547 -1.0985941754142174 -1.0560348863367706 0.5903798843335494 1.0207805614165368 -1.0850783454010264
 13.548000000001194 -1.0282854821282628 -1.0400115317762273 0.7853575681032864 -1.0159027524730604 -1.1028030485471547 -1.0626728915241115 -1.0654711325687798 0.9214827182756253 1.213608558034188 1.0519620578738291 0.5340959306741303 -1.0779191001263009 0.9604519133082169 -1.0545343670462304 -0.32291943694512104 -1.0985840379467038 -1.0560380241428522 0.5904760751836787 1.0207755510671495 -1.0850719752818845
 13.550000000001194 -1.0283029145626261 -1.0400219747111596 0.7854240443756118 -1.0159288164816709 -1.1027917809948937 -1.0626735725878151 -1.0654708454265254 0.9214979529367651 1.2136017883734427 1.0519557442304603 0.5341906592631281 -1.0779148402365597 0.9604550395850233 -1.054538095587159 -0.3230775847083322 -1.0985739025710977 -1.0560411593263448 0.5905722565459035 1.0207705384231367 -1.0850656062261288
 13.552000000001195 -1.0283203351353587 -1.040032410703285 0.7854904906767056 -1.015954862303189 -1.1027805158152841 -1.0626742521831998 -1.0654705572271423 0.9215131711778519 1.2135950216321953 1.0519494299346828 0.5342853852926428 -1.0779105807530605 0.960458156911161 -1.0545418212051836 -0.3232357809127854 -1.0985637692870587 -1.0560442918896809 0.5906684284078402 1.0207655234871913 -1.0850592382339077
 13.554000000001196 -1.0283377438555303 -1.0400428397581718 0.7855569070084112 -1.0159808899507077 -1.1027692530078634 -1.062674930311911 -1.0654702679720087 0.9215283730089442 1.2135882578096584 1.0519431149881033 0.5343801087516907 -1.0779063216763014 0.9604612652934075 -1.0545455439029472 -0.32339402555214886 -1.098553638094246 -1.0560474218352909 0.5907645907571074 1.0207605062620044 -1.0850528713053689
 13.556000000001196 -1.0283551407322047 -1.0400532618813838 0.785623293372583 -1.0160068994373121 -1.1027579925721698 -1.062675606975593 -1.065469977662501 0.9215435584400966 1.213581496905044 1.0519367993923276 0.534474829629287 -1.0779020630067802 0.9604643647385366 -1.0545492636830904 -0.3235523186200626 -1.098543508992319 -1.056050549165603 0.5908607435813265 1.0207554867502648 -1.0850465054406597
 13.558000000001197 -1.0283725257744392 -1.0400636770784806 0.7856896497710864 -1.0160328907760803 -1.1027467345077409 -1.0626762821758882 -1.0654696862999944 0.9215587274813604 1.213574738917564 1.05193048314896 0.5345695479144459 -1.0778978047449936 0.9604674552533182 -1.054552980548252 -0.32371066011013844 -1.098533381980937 -1.0560536738830433 0.5909568868681209 1.02075046495466 -1.0850401406399273
 13.560000000001198 -1.028389898991285 -1.0400740853550172 0.785755976205798 -1.0160588639800832 -1.1027354788141148 -1.0626769559144378 -1.0654693938858628 0.9215738801427829 1.2135679838464297 1.0519241662596035 0.5346642635961802 -1.0778935468914381 0.9604705368445186 -1.0545566945010678 -0.3238690500159597 -1.0985232570597594 -1.0560567959900353 0.5910530206051168 1.020745440877875 -1.085033776903318
 13.562000000001198 -1.0284072603917869 -1.0400844867165444 0.7858222726786052 -1.016084819062384 -1.1027242254908294 -1.062677628192881 -1.0654691004214785 0.9215890164344082 1.2135612316908524 1.05191784872586 0.5347589766635018 -1.077889289446609 0.9604736095188999 -1.0545604055441715 -0.3240274883310816 -1.0985131342284449 -1.056059915489001 0.5911491447799426 1.0207404145225938 -1.085027414230978
 13.564000000001199 -1.0284246099849834 -1.0400948811686084 0.7858885391914067 -1.0161107560360385 -1.1027129745374227 -1.0626782990128552 -1.0654688059082122 0.9216041363662765 1.2135544824500428 1.0519115305493303 0.5348536871054212 -1.077885032411001 0.960476673283221 -1.0545641136801942 -0.3241859750490308 -1.098503013486653 -1.056063032382359 0.5912452593802293 1.0207353858914978 -1.0850210526230528
 13.5660000000012 -1.028441947779907 -1.0401052687167511 0.7859547757461119 -1.0161366749140957 -1.1027017259534329 -1.0626789683759967 -1.065468510347434 0.9216192399484247 1.2135477361232114 1.0519052117316137 0.534948394910948 -1.077880775785108 0.9604797281442363 -1.0545678189117649 -0.32434451016330573 -1.0984928948340424 -1.056066146672527 0.5913413643936104 1.0207303549872668 -1.0850146920796877
 13.5680000000012 -1.0284592737855833 -1.04011564936651 0.7860209823446416 -1.0161625757095967 -1.1026904797383978 -1.0626796362839401 -1.0654682137405114 0.9216343271908857 1.2135409927095686 1.0518988922743082 0.5350431000690905 -1.0778765195694238 0.9604827741086972 -1.05457152124151 -0.3245030936673763 -1.0984827782702724 -1.0560692583619196 0.5914374598077216 1.020725321812579 -1.0850083326010274
 13.570000000001201 -1.0284765880110325 -1.0401260231234184 0.7860871589889271 -1.0161884584355754 -1.102679235891856 -1.062680302738318 -1.0654679160888114 0.9216493981036891 1.2135342522083241 1.0518925721790109 0.535137802568856 -1.0778722637644405 0.9604858111833506 -1.054575220672054 -0.32466172555468403 -1.0984726637950017 -1.0560723674529493 0.5915335456102012 1.02072028637011 -1.0850019741872161
 13.572000000001202 -1.0284938904652678 -1.0401363899930047 0.7861533056809111 -1.0162143231050587 -1.1026679944133455 -1.0626809677407616 -1.0654676173936994 0.9216644526968606 1.2135275146186877 1.0518862514473175 0.5352325023992507 -1.0778680083706502 0.9604888393749401 -1.0545789172060183 -0.324820405818642 -1.0984625514078894 -1.056075473948027 0.5916296217886902 1.0207152486625344 -1.0849956168383978
 13.574000000001202 -1.0285111811572967 -1.0401467499807935 0.7862194224225472 -1.0162401697310655 -1.1026567553024045 -1.0626816312929006 -1.0654673176565392 0.9216794909804226 1.2135207799398684 1.0518799300808224 0.5353271995492794 -1.077863753388544 0.9604918586902053 -1.0545826108460221 -0.3249791344526348 -1.0984524411085943 -1.0560785778495605 0.5917256883308316 1.0207102086925246 -1.0849892605547162
 13.576000000001203 -1.02852846009612 -1.0401571030923045 0.7862855092157998 -1.0162659983266078 -1.1026455185585713 -1.0626822933963629 -1.0654670168786933 0.9216945129643936 1.2135140481710753 1.0518736080811188 0.5354218940079463 -1.0778594988186125 0.960494869135882 -1.0545863015946828 -0.3251379114500185 -1.0984423328967752 -1.0560816791599559 0.5918217452242713 1.0207051664627511 -1.084982905336314
 13.578000000001204 -1.0285457272907323 -1.0401674493330533 0.7863515660626444 -1.0162918089046904 -1.102634284181384 -1.062682954052775 -1.0654667150615227 0.9217095186587888 1.2135073193115171 1.051867285449799 0.5355165857642539 -1.0778552446613452 0.9604978707187023 -1.054589989454615 -0.3252967368041206 -1.0984322267720907 -1.0560847778816171 0.5919177924566577 1.0207001219758827 -1.0849765511833338
 13.580000000001204 -1.0285629827501224 -1.0401777887085513 0.7864175929650677 -1.0163176014783102 -1.1026230521703815 -1.0626836132637614 -1.065466412206387 0.9217245080736194 1.213500593360402 1.0518609621884536 0.535611274807204 -1.0778509909172314 0.9605008634453945 -1.0545936744284305 -0.32545561050823996 -1.0984221227341997 -1.0560878740169457 0.5920138300156413 1.0206950752345862 -1.0849701980959177
 13.582000000001205 -1.0285802264832722 -1.040188121224305 0.7864835899250671 -1.0163433760604572 -1.1026118225251018 -1.0626842710309454 -1.0654661083146448 0.9217394812188933 1.213493870316938 1.0518546382986722 0.5357059611257974 -1.077846737586759 0.9605038473226832 -1.0545973565187399 -0.325614532555647 -1.0984120207827606 -1.056090967568341 0.5921098578888756 1.0206900262415268 -1.0849638460742073
 13.584000000001206 -1.028597458499158 -1.040198446885817 0.7865495569446507 -1.016369132664114 -1.1026005952450835 -1.0626849273559487 -1.065465803387653 0.9217544381046144 1.213487150180333 1.0518483137820431 0.5358006447090334 -1.0778424846704162 0.960506822357289 -1.0546010357281503 -0.32577350293958335 -1.098401920917432 -1.0560940585382002 0.5922058760640163 1.0206849749993676 -1.084957495118344
 13.586000000001206 -1.0286146788067492 -1.0402087656985854 0.7866154940258379 -1.0163948713022555 -1.102589370329865 -1.062685582240391 -1.0654654974267668 0.9217693787407835 1.2134804329497944 1.0518419886401535 0.5358953255459106 -1.0778382321686895 0.960509788555929 -1.054604712059267 -0.32593252165326214 -1.0983918231378726 -1.0560971469289184 0.5923018845287218 1.0206799215107698 -1.0849511452284688
 13.588000000001207 -1.0286318874150095 -1.040219077668104 0.786681401170659 -1.0164205919878495 -1.102578147778985 -1.0626862356858906 -1.0654651904333405 0.9217843031373972 1.213473718624529 1.0518356628745895 0.5359900036254261 -1.0778339800820649 0.9605127459253162 -1.0546083855146928 -0.32609158868986776 -1.0983817274437409 -1.0561002327428883 0.5923978832706528 1.020674865778393 -1.0849447964047219
 13.590000000001208 -1.0286490843328961 -1.0402293827998619 0.7867472783811551 -1.0164462947338566 -1.102566927591982 -1.0626868876940645 -1.0654648824087267 0.921799211304449 1.2134670072037437 1.0518293364869356 0.5360846789365765 -1.077829728411028 0.9605156944721602 -1.0546120560970285 -0.32625070404255585 -1.0983716338346952 -1.0561033159825006 0.5924938722774729 1.020669807804895 -1.084938448647243
 13.592000000001208 -1.02866626956936 -1.0402396810993442 0.7868131256593783 -1.01647197955323 -1.1025557097683947 -1.0626875382665277 -1.0654645733542767 0.9218141032519284 1.213460298686645 1.0518230094787753 0.5361793514683568 -1.077825477156064 0.9605186342031665 -1.0546157238088718 -0.32640986770445335 -1.098361542310394 -1.0561063966501436 0.5925898515368478 1.0206647475929316 -1.084932101956172
