 0.1537809E+01 -0.3690455E+01
-0.7691067E+00  0.7614767E+01
-0.9023012E+00 -0.3782072E+01
-0.1369475E-01  0.1062217E+02
 0.2154156E+00  0.2378463E+01
 0.2244751E+00 -0.3182904E+01
-0.9912177E-01  0.6552828E+01
-0.1139306E+00  0.8028019E+01
-0.3476749E+00 -0.3803274E+01
 0.6813484E-01  0.6680555E+01
-0.1914790E+00 -0.3411043E+01
-0.2262042E+00  0.6554314E+01
 0.1982467E+00  0.8230912E+01
-0.2225364E+00  0.8967028E+01
-0.5389012E+00  0.4352784E+01
-0.1558784E+00  0.8561364E+01
 0.2442369E+00  0.7017370E+01
-0.1850243E+00  0.5780482E+01
-0.2206310E-01 -0.3331542E+01
-0.5652807E+00  0.6777117E+01
 0.1100155E+00  0.3986958E+01
 0.4233652E+00  0.6338030E+01
-0.5550564E+00  0.7351867E+01
 0.4400379E+00  0.9851748E+01
 0.2534392E+00  0.6779585E+01
-0.3253296E+00  0.6104384E+01
 0.2651209E+00  0.8733037E+01
 0.3280917E+00  0.5553516E+01
-0.2811972E+00  0.7166378E+01
 0.1236081E-02  0.3786234E+01
 0.5537658E+00 -0.3834393E+01
-0.7932028E-01  0.4102785E+01
 0.4493851E-02  0.6521046E+01
-0.5487369E+00  0.4343380E+01
 0.5194805E+00  0.6235257E+01
 0.3374324E+00  0.5216988E+01
 0.4790057E+00  0.8900253E+01
 0.2300408E+00  0.3461398E+01
 0.3754985E+00  0.2968795E+01
 0.2152042E+00  0.9669858E+01
 0.1369868E+00  0.9872189E+01
 0.5833802E+00  0.5570683E+01
 0.1866670E+00  0.9313401E+01
-0.7176693E+00  0.5818843E+01
 0.1702375E+00  0.8390705E+01
 0.1822986E+00  0.5645995E+01
 0.6597940E-01  0.6289254E+01
-0.2425958E+00  0.1029330E+02
-0.4529584E+00  0.5464522E+01
-0.3080378E+00  0.6594930E+01
 0.7872994E-01  0.8397822E+01
 0.1561747E+00  0.6635511E+01
 0.1920669E-02  0.6133612E+01
-0.7845041E-01  0.1052074E+02
 0.1356621E+00  0.7624928E+01
 0.4720133E+00  0.6414485E+01
 0.1334989E+00  0.6528757E+01
-0.3066381E+00  0.6680620E+01
 0.5421092E-01  0.9931209E+01
-0.2852464E+00  0.8640090E+01
 0.1509346E+00  0.9568360E+01
-0.2984748E-01  0.5148093E+01
 0.2543326E+00  0.7236400E+01
 0.4835375E+00  0.3553491E+01
 0.1283709E+00  0.3686314E+01
-0.8136234E+00  0.6277033E+01
 0.2045464E+00  0.2342371E+01
 0.5125845E-01 -0.1856585E+01
-0.7109181E+00  0.4990734E+01
 0.3591821E+00  0.8119477E+01
-0.5301126E+00  0.8631819E+01
 0.9633222E-01  0.4992623E+01
 0.4821746E+00  0.9127221E+01
-0.1509238E+00  0.9038127E+01
-0.1146297E-01  0.3990729E+01
-0.2509227E+00  0.6139741E+01
-0.5970519E+00  0.5762554E+01
-0.2930440E+00  0.5121336E+01
 0.3278097E-01  0.8287516E+01
 0.1163828E-01  0.7570800E+01
 0.5354121E-01  0.1012472E+02
 0.1073227E+00  0.8894735E+01
-0.7527367E-01  0.7101394E+01
 0.3389017E+00  0.7935190E+01
-0.1444106E+00 -0.3234390E+01
-0.7553412E-01  0.6666278E+01
-0.5964535E+00  0.7496217E+01
 0.7770323E-01  0.8466197E+01
 0.7049488E-01  0.3730464E+01
 0.2614554E+00  0.8862041E+01
-0.2202687E+00  0.8266710E+01
-0.1133289E+00  0.5877294E+01
-0.1217891E+00  0.3264933E+01
 0.8081118E-01  0.6890638E+01
-0.4132660E+00  0.6682842E+01
 0.5596075E+00  0.8184039E+01
-0.5864334E-01  0.9551964E+01
-0.3575906E+00  0.1075714E+02
-0.2581170E+00  0.9598713E+01
-0.1361649E+00  0.6669007E+01
 0.3579088E+00  0.6573116E+01
 0.1146766E+00  0.1056584E+02
 0.6023594E-01  0.6066969E+01
-0.3411881E-01  0.5621652E+01
 0.3713694E+00  0.6566118E+01
 0.3033014E+00 -0.3098944E+01
 0.5760370E+00  0.5717677E+01
 0.4277297E-01  0.8337913E+01
-0.4821280E+00 -0.3309946E+01
 0.4377770E+00  0.9659335E+01
 0.2270729E-01  0.9159238E+01
-0.2003978E+00  0.9595274E+01
-0.1567809E-02  0.6681269E+01
 0.2374111E+00  0.8743347E+01
-0.4088937E+00  0.5284170E+01
 0.2764050E+00  0.6762562E+01
 0.2710956E+00  0.8784747E+01
-0.4429392E+00  0.9712665E+01
-0.3560741E+00  0.7999732E+01
-0.9876038E-01  0.8860649E+01
 0.3593623E+00  0.7130459E+01
 0.1533746E+00 -0.3775015E+01
-0.3729738E+00 -0.3676521E+01
 0.9467208E-01  0.9572686E+01
-0.1894876E+00  0.9786574E+01
-0.8040929E-01 -0.3593080E+01
 0.8133294E+00  0.5358716E+01
-0.1854445E+00  0.1077618E+02
-0.2621235E+00  0.7852666E+01
-0.1406003E+00  0.5441886E+01
 0.1420889E+00  0.1015021E+02
-0.3752795E+00  0.6760996E+01
-0.1783205E+00  0.6941210E+01
-0.1162025E+00  0.9110302E+01
-0.5460618E-01  0.9442727E+01
-0.2616524E+00  0.6209390E+01
 0.3037571E+00  0.6831330E+01
 0.3760769E+00  0.6119962E+01
-0.1398808E+00  0.4295440E+01
-0.2625550E+00  0.8866783E+01
-0.4711270E+00  0.9334848E+01
-0.4947024E+00  0.1250592E+02
-0.7425104E-01 -0.3047744E+01
 0.4357067E+00  0.1253090E+02
-0.1127852E+01 -0.3360559E+01
 0.2110632E+00  0.9569476E+01
 0.3375005E+00  0.4115933E+01
-0.5407837E+00  0.5486356E+01
 0.2460898E+00 -0.3764353E+01
 0.7669104E-02  0.1096003E+02
 0.2000736E+00  0.5413885E+01
 0.1154690E-01  0.7851480E+01
-0.4533876E+00  0.8524274E+01
 0.7117444E-02  0.3897461E+01
 0.9856077E-01  0.1031178E+02
 0.3386634E+00  0.7055412E+01
 0.1631404E+00  0.3327738E+01
 0.4367019E+00 -0.3785990E+01
 0.4002722E+00  0.7154815E+01
-0.2357804E+00  0.7221654E+01
-0.2989577E+00  0.8775688E+01
-0.7366640E+00  0.5922100E+01
 0.1248159E+00  0.7430350E+01
 0.1574456E-02 -0.3638903E+01
-0.8041713E-01  0.6719688E+01
-0.5030327E+00  0.7448848E+01
-0.4476381E+00  0.6047111E+01
-0.3298113E-01  0.5613817E+01
 0.6916808E-02  0.3840388E+01
 0.2177014E+00  0.5170264E+01
-0.4668519E+00  0.8295413E+01
-0.3130868E+00  0.7926590E+01
-0.4917677E+00  0.7230163E+01
 0.2314642E+00  0.8290791E+01
 0.8036555E-01  0.7706330E+01
-0.4358698E+00 -0.3557764E+01
-0.8649287E-01  0.8376575E+01
-0.1723662E+00  0.6842513E+01
-0.5286073E-01 -0.2394095E+01
 0.1955101E+00  0.3347271E+01
-0.3054194E+00  0.6981655E+01
-0.2817743E+00  0.1066224E+02
-0.5659730E+00 -0.3489214E+01
-0.9093254E-01  0.8368674E+01
 0.4171098E-01  0.8573860E+01
 0.1168604E+00  0.5585579E+01
-0.2447569E+00 -0.3439179E+01
-0.3281400E+00  0.4601924E+01
 0.1648759E+00  0.7129762E+01
 0.1859756E+00  0.6515559E+01
 0.7923309E+00  0.4870531E+01
 0.5420157E+00  0.8654023E+01
 0.8612743E-01  0.8578565E+01
 0.3077876E-01  0.3842516E+01
 0.4816041E+00  0.5493063E+01
-0.5129480E-01  0.9630977E+01
-0.2647614E+00  0.5803941E+01
-0.1632952E+00  0.6778962E+01
 0.5315420E+00  0.8118388E+01
-0.2178612E+00  0.3443544E+01
 0.2596920E+00  0.9886987E+01
 0.3859124E+00 -0.3790394E+01
-0.2003215E+00  0.1005264E+02
-0.1059795E+00  0.5691471E+01
 0.9990956E-01  0.9335914E+01
-0.3116571E+00  0.6428919E+01
 0.5794224E+00  0.4347160E+01
-0.2764312E-01  0.8171103E+01
 0.3356999E+00  0.9283986E+01
 0.1868968E+00  0.1059559E+02
-0.5062659E+00  0.8228839E+01
 0.1141286E+00  0.6341239E+01
-0.4174971E+00 -0.3758824E+01
-0.2615875E+00  0.6731014E+01
-0.1466534E+00  0.6647032E+01
 0.7216423E-01  0.8948041E+01
-0.1363850E+00  0.6315910E+01
 0.1852747E+00  0.6426315E+01
 0.1999383E+00  0.8377728E+01
 0.2061955E+00 -0.3625991E+01
-0.1192194E+00  0.7759527E+01
-0.8223179E+00  0.5793211E+01
 0.5250950E+00  0.9221679E+01
-0.3942092E+00 -0.3758969E+01
-0.1598837E+00  0.8237673E+01
 0.4048819E-01  0.1100895E+02
-0.2869257E+00  0.6855214E+01
 0.4714487E+00  0.7819187E+01
-0.2114579E+00 -0.3525784E+01
 0.1991982E+00  0.8087033E+01
-0.5856131E-01  0.7404772E+01
-0.1174759E+01  0.5147466E+01
 0.2199269E+00 -0.2876082E+01
-0.7027764E+00  0.8904967E+01
 0.7277212E-01  0.6663290E+01
-0.4769069E+00  0.5954561E+01
 0.3082245E-01 -0.2633575E+01
 0.1104745E+00  0.9121823E+01
-0.4730234E+00  0.6598093E+01
 0.4963387E-01  0.7731659E+01
 0.2985933E+00  0.7042998E+01
-0.2272383E+00  0.8670210E+01
-0.1767923E+00  0.8901663E+01
 0.5175912E+00  0.8101395E+01
 0.7443623E+00  0.8463396E+01
-0.2443804E-01 -0.3785884E+01
 0.1226909E+00 -0.3684490E+01
 0.3235966E+00  0.8989517E+01
-0.2330681E+00  0.5980505E+01
-0.1218803E-01  0.3797885E+01
-0.5320121E-01  0.6444123E+01
-0.5268254E-01  0.8505838E+01
-0.6944474E+00  0.5006809E+01
-0.2734932E+00  0.5798540E+01
-0.2373017E+00  0.6372253E+01
 0.3350308E-01  0.6298179E+01
 0.2726211E+00  0.4521376E+01
-0.1365579E+00  0.5872163E+01
 0.3428068E+00  0.8248201E+01
-0.6027634E-01  0.8923781E+01
 0.1551871E+00  0.9247488E+01
 0.2575555E+00 -0.3599224E+01
-0.2398410E+00 -0.2739767E+01
-0.6259094E+00  0.1264275E+02
-0.6394252E+00  0.7314749E+01
 0.8199393E+00  0.5239753E+01
 0.6161159E-02  0.1137271E+02
 0.1743756E+00  0.8675117E+01
-0.1922007E+00  0.4623524E+01
-0.1785151E+00  0.7921465E+01
-0.2197636E+00  0.3428880E+01
-0.2921269E-02  0.3920448E+01
-0.3391695E-01  0.6548125E+01
-0.3256137E-01  0.8274861E+01
 0.1667017E+00  0.7387955E+01
 0.4085854E+00  0.8633931E+01
 0.7827928E-01  0.9402053E+01
 0.4889586E+00  0.6260936E+01
 0.1752423E+00  0.1011012E+02
 0.1850714E+00  0.6515410E+01
-0.1552032E+00 -0.3730793E+01
 0.9305610E-01  0.6137008E+01
-0.2452699E-02  0.8243640E+01
-0.3562703E+00  0.6160529E+01
-0.6709716E+00  0.7410807E+01
 0.4467232E+00  0.7280526E+01
-0.3613435E+00  0.4745157E+01
-0.1106390E+00  0.6921265E+01
 0.3319823E+00  0.7691721E+01
 0.6607034E-01  0.6741942E+01
-0.3637554E+00  0.1023292E+02
 0.2842446E+00  0.4848007E+01
 0.2447636E-01  0.7954276E+01
-0.1918096E+00  0.3718831E+01
 0.5671596E+00  0.6020410E+01
-0.3196972E+00  0.9232343E+01
 0.2231256E+00  0.9476490E+01
 0.2616110E-01  0.6424505E+01
-0.4450835E+00  0.5436376E+01
-0.6660840E+00  0.6702247E+01
 0.2042429E+00  0.9289292E+01
-0.2786816E-01  0.7838968E+01
-0.5077566E+00  0.5141456E+01
 0.5398137E-01  0.6655762E+01
 0.3254467E+00  0.4299040E+01
 0.5127603E+00  0.6014872E+01
 0.5902756E+00  0.8801210E+01
-0.6396114E+00  0.4727356E+01
 0.2313695E-01  0.6212443E+01
 0.2630351E+00  0.7857068E+01
 0.3314451E+00  0.1212337E+02
 0.1863920E+00  0.7517062E+01
 0.3303975E+00  0.6864190E+01
-0.3066537E+00  0.6935571E+01
-0.1169196E+00  0.8625332E+01
-0.3269061E+00  0.5494991E+01
-0.7672415E-01  0.8662580E+01
-0.7718940E-01  0.7163065E+01
-0.3812331E+00  0.8755494E+01
 0.1546674E+00 -0.3775499E+01
-0.5988827E+00  0.4837367E+01
-0.1677036E+00  0.5909932E+01
-0.4068311E-02  0.7341703E+01
-0.4338369E+00 -0.3806626E+01
 0.4752412E+00  0.5913173E+01
 0.5204894E+00  0.1050011E+02
-0.4892478E-01  0.7273206E+01
-0.4255820E+00 -0.3797357E+01
-0.9659520E-01  0.4095042E+01
-0.1487336E+00  0.8696199E+01
 0.3725055E-01  0.1071089E+02
 0.1831460E+00  0.1084212E+02
-0.2231443E+00  0.9104192E+01
 0.2743732E+00  0.1088103E+02
-0.4586473E+00  0.6451482E+01
-0.2005174E-01 -0.3694797E+01
-0.5951334E+00  0.4398268E+01
 0.4131522E-01  0.7628062E+01
-0.2110365E-01  0.3774056E+01
-0.2740215E+00  0.7478307E+01
-0.1125070E-01  0.1161430E+02
-0.5116810E+00  0.6813435E+01
-0.9550322E-01  0.8163160E+01
 0.2191704E+00 -0.3812461E+01
 0.1162136E+00  0.9073183E+01
 0.5689132E+00  0.8656322E+01
-0.6527021E-01  0.9052298E+01
 0.2053104E+00  0.9807709E+01
 0.1665159E+00  0.7702115E+01
-0.1049658E+00  0.8269605E+01
-0.1233282E+00 -0.3772323E+01
-0.4459798E+00  0.9171077E+01
-0.4657558E+00  0.8565564E+01
 0.4704919E+00  0.9699335E+01
-0.3349444E+00  0.5925967E+01
 0.3587710E+00  0.7386509E+01
 0.2046038E+00  0.6038451E+01
 0.4694392E+00  0.6559676E+01
 0.9796931E-01  0.9366393E+01
-0.7167917E+00  0.5976410E+01
-0.1024903E+00  0.6725716E+01
 0.5935096E-02  0.7444034E+01
-0.2512933E+00  0.7094795E+01
-0.2175190E+00  0.8736740E+01
-0.6392813E-01  0.5758911E+01
-0.1680301E-01  0.1161446E+02
-0.3396747E+00  0.8156533E+01
-0.1730148E+00  0.7977870E+01
-0.6302615E-01  0.7201964E+01
-0.4870318E+00  0.3109205E+01
 0.3843887E+00  0.8194483E+01
 0.2349897E+00  0.7661784E+01
-0.2691217E+00  0.8630743E+01
 0.1194063E+00 -0.1501061E+01
-0.3762136E+00  0.5530222E+01
-0.2535439E+00  0.5766747E+01
-0.9900644E+00  0.5280393E+01
 0.8602294E-01  0.5356864E+01
 0.1915451E+00  0.5293392E+01
 0.4006809E+00 -0.3016261E+01
-0.8261074E+00  0.5004532E+01
-0.3577393E+00  0.6352852E+01
 0.2621725E+00  0.6473679E+01
-0.3610812E+00  0.4591897E+01
-0.2506699E+00 -0.3523339E+01
-0.3951035E+00  0.1076342E+02
 0.2939766E+00  0.8691919E+01
 0.8871829E-01 -0.3318264E+01
 0.8867837E-01 -0.2814710E+01
 0.1270266E+00  0.7122579E+01
-0.7090231E+00  0.8123744E+01
-0.2366228E+00  0.8154595E+01
 0.2438741E-01  0.7262463E+01
-0.1437871E+00  0.7403521E+01
 0.1460547E-01  0.7969583E+01
-0.1876445E+00  0.1116641E+02
-0.4009441E+00  0.7573941E+01
 0.2862247E+00  0.4430549E+01
-0.5899296E+00  0.6551763E+01
 0.5809673E+00  0.5647888E+01
 0.4914625E+00  0.6689647E+01
 0.2028731E+00  0.5516458E+01
 0.2910890E+00  0.7686017E+01
-0.2528986E+00 -0.3764261E+01
-0.1833347E+00  0.8373500E+01
 0.6980047E+00  0.8383938E+01
 0.6055942E+00  0.7728399E+01
 0.2505957E+00  0.1082372E+02
 0.1451713E+00  0.1111647E+02
 0.1947892E+00  0.7782512E+01
-0.4932229E+00  0.7608480E+01
 0.2055837E-01  0.6451872E+01
-0.3458485E+00  0.8923479E+01
 0.2208450E+00  0.3137761E+01
-0.1810698E+00  0.8361234E+01
 0.4134634E+00 -0.3815514E+01
-0.1082226E+00  0.8921735E+01
 0.4773739E+00  0.6929494E+01
 0.2375782E+00  0.8084969E+01
 0.4001119E+00  0.6274709E+01
-0.3729523E+00  0.4990341E+01
-0.6925780E+00  0.6696796E+01
 0.2118573E-02  0.9895404E+01
-0.2343775E+00  0.8399602E+01
 0.1111067E-02  0.7063484E+01
-0.3452046E+00  0.7074859E+01
 0.8078063E+00  0.1270525E+02
-0.3359394E+00  0.6559163E+01
-0.3893060E+00  0.6358644E+01
 0.1990137E+00  0.5759664E+01
-0.5461562E+00  0.8567725E+01
 0.2880137E-01  0.9164099E+01
 0.1064483E+00 -0.3624267E+01
 0.1471720E+00  0.8942774E+01
 0.5450936E+00  0.5419546E+01
-0.4873298E+00  0.8146357E+01
 0.1472717E+01 -0.2905448E+01
 0.2100053E-01  0.4269891E+01
 0.1226616E+00  0.8106818E+01
 0.3407487E+00  0.1068892E+02
 0.5161708E+00  0.8566123E+01
-0.1126220E+00  0.6211195E+01
-0.3516061E+00  0.6751956E+01
-0.1391931E+00  0.2625987E+01
 0.1447838E+00  0.2498869E+01
-0.2480562E+00 -0.3631791E+01
-0.2778139E+00  0.7290094E+01
 0.4466682E-01  0.8786560E+01
-0.2127815E+00  0.6148076E+01
-0.1840309E+00  0.8092955E+01
-0.3744781E+00  0.8552756E+01
-0.6677767E+00  0.5364461E+01
-0.3441853E+00  0.7923666E+01
 0.1013704E+00  0.8453329E+01
-0.4747692E-01 -0.3385496E+01
 0.5685839E+00  0.5573007E+01
-0.1508117E+00  0.8316434E+01
 0.3187377E+00  0.9934505E+01
-0.2031045E+00  0.8152824E+01
 0.6971171E+00  0.8155572E+01
-0.1620848E+00  0.6476169E+01
 0.1021605E-01  0.8013824E+01
 0.5288643E+00  0.5931854E+01
 0.3851886E+00  0.7649954E+01
-0.8303168E-01  0.4120817E+01
-0.8899672E-01  0.7329475E+01
-0.3449568E-01  0.4950313E+01
-0.2203891E-01 -0.3345064E+01
 0.4157342E+00  0.7420805E+01
 0.5155991E+00  0.5519009E+01
 0.1625014E-01  0.4865692E+01
-0.1350258E+00  0.9399310E+01
 0.3017063E+00  0.4654104E+01
-0.8276759E-01 -0.3709975E+01
-0.8514561E+00  0.6177669E+01
 0.3098464E+00  0.5891430E+01
-0.3278964E+00 -0.3279768E+01
 0.1738646E+00  0.7545119E+01
 0.3060434E+00  0.3580310E+01
-0.4099347E+00  0.8453855E+01
 0.2360702E+00  0.5551186E+01
-0.2988237E+00  0.6195716E+01
-0.9326590E-01  0.1069886E+02
-0.1557562E+00 -0.3591405E+01
 0.1469267E+00  0.9720008E+01
 0.9927056E-01  0.9244826E+01
 0.5676536E+00  0.6567872E+01
-0.2897144E+00  0.6751110E+01
-0.3229962E-01  0.1166509E+02
 0.5513201E+00  0.8333220E+01
 0.4372808E+00  0.1564517E+01
-0.5003632E-01  0.6786623E+01
 0.8679968E-01  0.8944470E+01
-0.6158306E+00  0.6121076E+01
-0.4524481E+00  0.8551683E+01
-0.1320090E+00  0.1057903E+02
 0.2444976E+00  0.7305606E+01
 0.1728927E-01  0.8279768E+01
-0.1502261E+00 -0.3709477E+01
 0.9580770E-01 -0.3487032E+01
 0.4027556E-01  0.5057304E+01
 0.1983074E-01  0.7567959E+01
-0.1832331E+00  0.7826557E+01
-0.3622407E+00  0.8454746E+01
 0.6169183E+00  0.4677388E+01
 0.2121212E+00  0.1104084E+02
 0.3883172E+00  0.5671638E+01
 0.3415019E+00 -0.3762994E+01
 0.2952305E+00  0.5535687E+01
 0.5543751E-01  0.1140156E+02
 0.6761795E-01 -0.3777143E+01
 0.2387466E-01  0.7743867E+01
-0.3768305E+00  0.7690002E+01
 0.1488099E+00  0.5778562E+01
-0.1764080E+00  0.8846721E+01
 0.2975996E+00 -0.3780423E+01
 0.2819622E+00 -0.3585838E+01
-0.1871041E+00  0.4881396E+01
 0.1905788E+00  0.1057373E+02
 0.2217518E+00  0.5781703E+01
-0.5765354E-01  0.6353428E+01
 0.2678639E+00  0.6273925E+01
-0.1097104E+00 -0.2610175E+01
 0.2043040E+00  0.6838017E+01
-0.1465275E+00  0.9134180E+01
-0.3143837E+00  0.8281401E+01
 0.5459666E-01 -0.3604909E+01
-0.4524361E+00  0.8271616E+01
-0.1562489E+00  0.6065474E+01
 0.2649383E+00  0.7351643E+01
-0.5560321E+00  0.5201366E+01
 0.2719468E+00  0.6792701E+01
 0.1876897E+00  0.9151165E+01
-0.1158344E+00  0.7693056E+01
-0.6420465E-01  0.1095508E+02
 0.3501845E+00  0.8633480E+01
 0.4360263E+00  0.1023458E+02
-0.3266143E+00  0.6608589E+01
 0.1343012E+00  0.7166994E+01
-0.6754266E+00  0.7586716E+01
-0.1182558E+00  0.8545631E+01
-0.2301139E+00  0.9853299E+01
 0.1025726E+01  0.4966877E+01
-0.5229129E+00  0.5270041E+01
 0.1325473E+00  0.5756890E+01
 0.5579588E+00  0.7551693E+01
 0.1572757E+00  0.1110026E+02
-0.3216140E+00  0.7210798E+01
-0.4922565E+00  0.9522295E+01
-0.1353148E+00  0.1037711E+02
 0.5135408E-03  0.8360747E+01
 0.3693566E+00  0.7835185E+01
-0.4039929E-01  0.1283712E+02
 0.3472459E+00  0.9335046E+01
-0.7448813E-01  0.8121346E+01
-0.3021116E-01  0.1308701E+02
 0.4988833E+00  0.6726073E+01
-0.1358122E+00  0.4897933E+01
-0.9336424E-02  0.1047861E+02
-0.3262238E+00  0.5518960E+01
 0.3994819E+00  0.9430200E+01
-0.5477914E+00  0.9046582E+01
-0.6622892E-02  0.1132706E+02
 0.3776676E-02  0.8728093E+01
-0.3104068E+00  0.8728225E+01
-0.2038511E+00  0.1041521E+02
-0.8832159E-01  0.1227574E+02
 0.1094825E+00  0.1006136E+02
-0.5917416E+00  0.5884767E+01
-0.3628699E+00  0.8071781E+01
-0.4339827E+00  0.9780698E+01
-0.4606905E-01  0.4108885E+01
 0.5837094E+00  0.8166460E+01
-0.3243378E-01  0.8126303E+01
 0.6142464E-01  0.8129430E+01
-0.1871445E+00  0.6899969E+01
 0.3380368E+00  0.4775225E+01
-0.4394222E+00 -0.3741807E+01
 0.6413608E-01  0.6228165E+01
 0.1424045E-01  0.3933014E+01
 0.5090277E-01  0.4436357E+01
-0.5137936E-01  0.1016652E+02
-0.1808756E+00  0.9054012E+01
-0.1634344E-02  0.9634612E+01
-0.1733481E+00  0.5322272E+01
 0.3407785E+00  0.6340929E+01
-0.2037917E+00  0.4944340E+01
-0.1877767E+00  0.4257238E+01
-0.4172501E+00  0.9796912E+01
 0.5145915E-01  0.6515170E+01
-0.8820761E-01  0.8950833E+01
-0.5785906E+00  0.8557656E+01
 0.2658997E+00  0.7767016E+01
 0.4123060E+00 -0.3415265E+01
-0.4171767E+00  0.6781961E+01
-0.2546922E+00  0.7929903E+01
-0.2370701E+00  0.7937476E+01
-0.1553054E-01  0.1162427E+02
 0.6075609E+00  0.8991643E+01
-0.8033773E-01  0.6817754E+01
 0.1041849E+00  0.9243079E+01
 0.6145948E+00  0.8131203E+01
 0.6460912E-01  0.7028844E+01
 0.1233078E+00 -0.3594516E+01
 0.2260912E+00  0.7093036E+01
 0.9924890E-01  0.9776048E+01
 0.4006088E-01  0.4408992E+01
-0.3888276E+00  0.2010857E+01
-0.1345511E+00  0.9630859E+01
-0.1689047E-01  0.6698530E+01
-0.5081492E+00  0.6382739E+01
-0.1758884E+00 -0.1860085E+01
 0.4006858E+00  0.9443669E+01
 0.3531980E+00 -0.3298766E+01
-0.9191545E+00  0.5375809E+01
 0.2304218E+00  0.8297564E+01
 0.2302170E-01  0.3882453E+01
-0.3280950E+00  0.1050368E+02
 0.7934386E-01  0.6981299E+01
-0.2758567E+00  0.1000597E+02
 0.2470419E-01 -0.3206391E+01
 0.1099119E+00  0.1139698E+02
 0.1142656E+00  0.7459985E+01
-0.3862704E+00  0.8375568E+01
 0.4238347E+00  0.7413928E+01
-0.3322035E+00  0.5243379E+01
 0.4008303E+00  0.5354294E+01
 0.2737385E+00  0.9709027E+01
-0.2338336E+00  0.6767083E+01
 0.7059908E-01  0.9851808E+01
 0.8103409E-01  0.4691451E+01
 0.7408236E-01  0.3858013E+01
-0.1307873E+00  0.6800335E+01
-0.4737538E+00  0.6073926E+01
-0.1635295E+00  0.7040530E+01
-0.1942308E+00  0.6434797E+01
 0.4295037E+00  0.8513988E+01
-0.3017181E+00 -0.2050953E+01
 0.4181069E+00  0.1039462E+02
-0.3289358E+00  0.7804509E+01
-0.4137318E+00  0.1022137E+02
-0.2553479E+00  0.8750069E+01
-0.2834660E+00  0.5785314E+01
-0.6721697E-01  0.6128330E+01
 0.2044023E+00  0.8082619E+01
 0.1762860E+00  0.9994667E+01
 0.1045880E+00  0.8215021E+01
-0.1709756E+00  0.4831681E+01
-0.4107845E+00  0.8135365E+01
 0.1485172E+00  0.5188753E+01
 0.1912436E+00  0.7387206E+01
-0.2009517E+00  0.4798953E+01
 0.5445282E-01  0.1122796E+02
-0.2405125E+00  0.1011160E+02
 0.3089271E+00  0.9343806E+01
 0.1225762E+00  0.8323044E+01
-0.8091757E-01  0.9362439E+01
-0.4300988E+00  0.3009428E+01
 0.3352028E-01  0.6954732E+01
-0.1634282E+00 -0.3336098E+01
-0.1895776E-01  0.9890517E+01
 0.1866307E-01  0.5052768E+01
-0.4870924E+00  0.8062041E+01
 0.6242263E+00  0.5799313E+01
-0.5948021E+00  0.6276750E+01
-0.1324590E+00  0.9524268E+01
-0.1143929E-01  0.5917922E+01
-0.4248954E+00  0.6000313E+01
-0.8714619E-01 -0.3372689E+01
 0.3930645E+00  0.6168689E+01
 0.1215914E+00  0.9193044E+01
-0.1104447E+00 -0.3520549E+01
-0.1097918E+00  0.8360064E+01
-0.2487265E+00 -0.3783869E+01
-0.3370272E+00  0.3719475E+01
-0.4526964E-02  0.6707829E+01
-0.3312577E+00 -0.3638048E+01
 0.4602741E-01  0.9792387E+01
-0.3811763E+00 -0.3773545E+01
 0.1932946E+00  0.6116086E+01
-0.5090592E+00  0.7537349E+01
-0.2934517E+00  0.6771003E+01
-0.1105026E+00  0.2990254E+01
-0.8547916E-04  0.3979570E+01
 0.6702653E-01  0.4818186E+01
-0.3603202E+00  0.6697987E+01
-0.2927590E+00  0.9272233E+01
 0.2721452E+00  0.6691768E+01
-0.1497338E+00  0.4772070E+01
-0.4906228E-01  0.8810812E+01
 0.4431897E-01  0.1131554E+02
 0.4509766E+00  0.1012505E+02
-0.3032043E+00  0.9317640E+01
 0.2997327E+00  0.5239779E+01
-0.3987719E+00  0.1004549E+02
-0.4106558E+00  0.4990730E+01
 0.1746181E+00  0.3281567E+01
-0.4569210E+00  0.7916797E+01
 0.3071732E-01  0.8290487E+01
-0.3229435E-01 -0.2839985E+01
 0.4583622E-01  0.1228550E+02
 0.3830060E+00  0.6263051E+01
 0.4484863E+00  0.6793007E+01
 0.1801113E+00  0.8826680E+01
-0.6803995E-01  0.6566342E+01
-0.5083634E+00  0.8943009E+01
-0.3969171E-01  0.4901274E+01
-0.1747722E+00  0.7541910E+01
-0.3927330E-01  0.8669521E+01
-0.6662397E+00  0.8529194E+01
-0.4894214E+00  0.8429737E+01
-0.7365109E-01  0.9725144E+01
 0.3413409E+00  0.5906763E+01
 0.1817339E+00  0.6013302E+01
-0.6633956E+00  0.8516803E+01
 0.1355256E+00  0.7094735E+01
-0.1588673E+00  0.7110906E+01
 0.8609443E-01  0.7022378E+01
 0.1086695E+01 -0.3232306E+01
-0.6410334E+00  0.7470895E+01
-0.2487950E+00  0.7504544E+01
-0.1410719E+00  0.6550671E+01
-0.2207042E+00  0.7858596E+01
-0.4562058E+00  0.1017897E+02
 0.4103856E+00  0.8941371E+01
 0.1743849E+00  0.7572940E+01
-0.7120487E-01  0.9407429E+01
 0.2755236E+00  0.5401747E+01
 0.3988479E+00  0.6447451E+01
 0.6802258E+00  0.5411010E+01
 0.2537138E-01  0.1158937E+02
 0.6039084E+00 -0.3821835E+01
