-0.1033133E+00  0.8403162E+01
-0.2296370E+00  0.8055825E+01
-0.2045415E+00 -0.3569217E+01
 0.4952838E+00  0.5794810E+01
 0.1154529E-01 -0.3417147E+01
-0.4736645E+00 -0.3373731E+01
-0.1721121E+00 -0.2348003E+01
-0.2503885E+00 -0.3750068E+01
 0.5780246E-01 -0.2969104E+01
 0.4867085E+00 -0.3630803E+01
-0.1383627E-01 -0.3593343E+01
 0.4536196E+00 -0.3372134E+01
-0.6409424E-01  0.3327751E+01
 0.1806985E+00  0.6852674E+01
 0.5306977E-01 -0.3576920E+01
 0.1543414E+00  0.8532273E+01
-0.2504474E+00  0.7950300E+01
-0.1143419E+00  0.4641465E+01
-0.4976446E+00 -0.3584132E+01
-0.1969219E-02  0.4184619E+01
 0.2194818E+00  0.5294599E+01
-0.1164604E+00 -0.2683193E+01
-0.2382291E+00 -0.3711031E+01
 0.3793781E+00 -0.3771663E+01
 0.1842965E-01  0.5111103E+01
 0.1570622E+00 -0.3641984E+01
 0.8085533E+00 -0.3382062E+01
-0.1028503E-01 -0.3693719E+01
-0.1783248E+00  0.3211272E+01
 0.1067327E+00  0.6689864E+01
-0.2666726E+00  0.6374579E+01
 0.9502862E-02  0.3872092E+01
-0.7477748E-01  0.5115801E+01
 0.2119807E+00  0.5726388E+01
-0.3793609E-01 -0.3351773E+01
 0.5040532E-01  0.6719889E+01
 0.2968951E+00  0.6353407E+01
 0.2644614E+00 -0.3912662E+01
-0.1568852E+00  0.9009574E+01
 0.2579118E+00 -0.3431047E+01
-0.4140686E+00 -0.3895080E+01
-0.3151779E-01  0.3554517E+01
 0.5196872E+00 -0.3436319E+01
-0.3248620E+00  0.5562464E+01
 0.6029313E-01  0.6306177E+01
 0.3216497E-01  0.4907161E+01
 0.8952574E-01  0.6349665E+01
-0.5199767E+00 -0.3964395E+01
 0.2560822E-01  0.3529465E+01
 0.5532248E+00 -0.3855151E+01
-0.1769646E-01 -0.3422925E+01
 0.2125793E+00  0.5999215E+01
-0.2098287E+00 -0.2094293E+01
 0.4658724E-03  0.4451823E+01
 0.1793769E+00  0.5642947E+01
 0.3198114E+00 -0.3537275E+01
 0.3810862E-01  0.4709087E+01
-0.2914662E+00  0.6807211E+01
-0.2674647E+00  0.9131690E+01
-0.2095462E-01 -0.3217490E+01
 0.1247706E+00 -0.3761873E+01
-0.4447176E+00  0.7963860E+01
-0.9349023E-01  0.8688885E+01
-0.4180813E-01 -0.3479823E+01
-0.2052722E+00  0.5591082E+01
-0.1678315E-01 -0.3339878E+01
-0.6854286E-01  0.6875431E+01
 0.6965713E-01  0.5672912E+01
-0.5440035E-01  0.7990940E+01
 0.3162628E-01  0.6941032E+01
 0.1822904E-01  0.4907415E+01
 0.8156411E+00 -0.3565128E+01
 0.2704158E-01 -0.3297453E+01
-0.8700903E+00 -0.3646732E+01
 0.1398106E+00 -0.3548960E+01
-0.5077207E-01 -0.3500483E+01
 0.1712113E+00  0.9557763E+01
-0.1328223E+01 -0.3112980E+01
 0.1853849E+00 -0.3171746E+01
-0.1012857E+00 -0.3122134E+01
 0.2603535E-01  0.8535580E+01
 0.5889670E-02  0.4371867E+01
 0.3034621E+00  0.6815693E+01
-0.4650829E-03 -0.3676852E+01
-0.1707112E-01 -0.2637734E+01
 0.8155342E-01 -0.3689862E+01
-0.5811489E-01 -0.3049746E+01
-0.8795818E-01  0.8988100E+01
 0.3177846E+00  0.6161325E+01
 0.6252057E+00 -0.3488730E+01
-0.3914960E-02  0.6799304E+01
 0.4204901E+00  0.6484866E+01
 0.5149152E-01 -0.3670642E+01
-0.1182687E+00  0.1048913E+02
 0.3277343E+00  0.6398491E+01
 0.3338320E-01 -0.3304649E+01
 0.4115467E+00 -0.3357788E+01
 0.1355644E-01  0.8302297E+01
-0.1041814E+00  0.6525999E+01
 0.2195658E-02 -0.2614328E+01
 0.7276257E-01 -0.3704848E+01
-0.6158626E-01 -0.3750216E+01
 0.1224890E+00  0.6151745E+01
-0.2093343E+00 -0.3717952E+01
-0.1308064E-01 -0.3523489E+01
-0.6965615E-01  0.7937083E+01
-0.1545690E+00  0.7657242E+01
-0.1692748E+00  0.5397850E+01
-0.4533284E-01  0.5447694E+01
-0.3406000E+00  0.5817025E+01
-0.3720165E+00 -0.3253861E+01
 0.2890668E+00 -0.3631865E+01
-0.5467151E-02 -0.3433243E+01
-0.4006964E+00  0.5463177E+01
 0.8767139E-01 -0.3225018E+01
-0.3045350E+00  0.7617189E+01
 0.8086593E-01 -0.3660428E+01
-0.1397827E+00  0.4403889E+01
-0.2635275E+00  0.6124275E+01
 0.4310527E+00 -0.3585220E+01
 0.2131436E-02 -0.3456470E+01
 0.6257774E-01 -0.3686873E+01
-0.6786028E+00 -0.3505723E+01
-0.1494151E+00  0.8162968E+01
-0.2120538E+00  0.7070739E+01
-0.2471689E+00  0.5588770E+01
-0.4137642E-01 -0.3337762E+01
 0.4409341E-01  0.8476944E+01
-0.2170716E+00 -0.3288350E+01
 0.2010984E-02  0.5860505E+01
 0.1105754E-01  0.4305913E+01
-0.1649335E+00  0.2767121E+01
 0.2264003E+00  0.7439847E+01
-0.4917177E+00  0.6923992E+01
-0.6174304E-01 -0.3864593E+01
 0.3707481E-01  0.3953455E+01
-0.1525135E+00  0.6640825E+01
-0.2295472E+00 -0.3384830E+01
-0.1104659E+00 -0.3603692E+01
-0.1275333E+00 -0.3682761E+01
-0.4671106E-01  0.8717561E+01
-0.1847688E+00  0.6725050E+01
 0.4644212E-01  0.7592594E+01
-0.2259459E-01 -0.3672030E+01
 0.5075065E-01 -0.2011202E+01
 0.4861647E+00 -0.3338627E+01
-0.3165080E-01 -0.3172870E+01
-0.1543457E+00  0.7316828E+01
 0.8238831E+00 -0.3384119E+01
-0.2191110E+00  0.5856693E+01
 0.5716990E-01  0.4669046E+01
-0.2767772E+00  0.7750058E+01
-0.9567715E-01  0.5072383E+01
-0.2312913E+00 -0.2307474E+01
 0.1355792E+00  0.6504227E+01
 0.1087312E+00  0.2625284E+01
-0.1341165E+00  0.4920091E+01
 0.1268397E+00 -0.3517110E+01
-0.9949098E+00 -0.3612236E+01
 0.2112638E+00  0.6678367E+01
-0.5379352E-01  0.5560726E+01
 0.4663528E-02  0.4355939E+01
 0.2316753E+00 -0.3571225E+01
-0.1231085E+00  0.5534462E+01
-0.1001794E+00 -0.3543048E+01
 0.2414388E+00  0.9536976E+01
-0.2068997E+00 -0.3689564E+01
 0.1563887E+00 -0.3522014E+01
-0.9776442E-01 -0.3753360E+01
 0.3065081E-01  0.4126826E+01
-0.2207984E+00 -0.3701754E+01
 0.1423614E+00  0.7096559E+01
 0.2465826E+00 -0.1229391E+01
-0.1929440E+00  0.8472974E+01
-0.6327481E+00  0.5583824E+01
-0.1638024E+00  0.6869936E+01
 0.3714499E+00  0.6558555E+01
 0.5636913E+00  0.6408622E+01
 0.3428587E+00  0.5062257E+01
-0.4086910E+00 -0.3626291E+01
 0.6560552E-01 -0.3390091E+01
 0.7840685E+00 -0.3543122E+01
 0.2058400E-01 -0.3565156E+01
 0.3878651E+00  0.7005381E+01
-0.4040264E-01 -0.3640282E+01
 0.1093783E+01 -0.3838407E+01
 0.6064654E-01  0.4572165E+01
-0.1533644E+00  0.5426413E+01
 0.6114529E-01  0.4917762E+01
-0.3164053E-01  0.6863444E+01
-0.2967098E+00  0.6764864E+01
-0.2651689E+00  0.9503060E+01
 0.1989359E-01  0.4936172E+01
 0.1819499E+00  0.6717237E+01
 0.4729587E+00 -0.3752339E+01
-0.3867160E+00  0.6693354E+01
-0.2960921E+00  0.6461343E+01
 0.3385484E+00  0.5740188E+01
 0.1639252E+00 -0.3465212E+01
-0.1143664E+00 -0.3781672E+01
-0.8153750E-01 -0.3592456E+01
 0.1362526E+00  0.3379720E+01
 0.2708319E-01  0.5349515E+01
 0.9197208E-01  0.3632846E+01
-0.2684010E+00 -0.3847586E+01
 0.1878112E+00  0.7762498E+01
 0.1859303E+00  0.1041975E+02
 0.4712052E+00 -0.3955648E+01
-0.4800681E+00 -0.3721045E+01
 0.3024762E+00  0.7481192E+01
 0.7472426E-01  0.3731479E+01
-0.1378740E+00  0.6081319E+01
-0.3397372E-01  0.4564804E+01
-0.2352163E+00  0.5096905E+01
 0.2479317E+00 -0.1421451E+01
-0.3400981E+00 -0.3861671E+01
 0.1845537E-01 -0.3400852E+01
 0.4765232E-01  0.6604942E+01
-0.4090616E-01  0.5765985E+01
 0.8781654E-01 -0.3244210E+01
 0.1201488E-01 -0.3632111E+01
-0.1889817E+00 -0.3970443E+01
 0.4350640E-01  0.6285567E+01
 0.2342865E+00  0.5189161E+01
 0.1846261E+00  0.2971481E+01
-0.2786476E+00  0.7238831E+01
 0.7976043E-01 -0.3401485E+01
-0.3926397E+00  0.6101621E+01
 0.1481882E+00  0.7985576E+01
 0.2566752E+00 -0.3671448E+01
 0.2246564E+00 -0.3764340E+01
 0.2037258E+00  0.6243355E+01
-0.6620523E-01 -0.3682008E+01
 0.1339754E+00  0.2305880E+01
-0.1425656E+00  0.8336486E+01
-0.2033913E+00  0.4448791E+01
-0.2031218E+00  0.7457711E+01
 0.2879137E-01 -0.2344488E+01
-0.1792860E+00  0.6967765E+01
-0.1210438E+00  0.7434611E+01
 0.8449018E-01 -0.3647796E+01
 0.4025398E-01 -0.3561534E+01
-0.6800145E-01  0.1020880E+02
 0.2085575E-01  0.4147150E+01
 0.1137057E+00  0.5862116E+01
 0.3883350E+00  0.7622737E+01
 0.1818975E+00  0.5449250E+01
-0.1593272E+00  0.6244035E+01
-0.8803119E-01  0.8577933E+01
 0.1574714E+00 -0.3640717E+01
-0.2323244E+00  0.7433825E+01
-0.1644403E-01  0.7442867E+01
 0.1011010E+01 -0.3641570E+01
 0.3285800E+00  0.6085638E+01
 0.1374708E+00 -0.3512008E+01
-0.5146514E-01 -0.3365951E+01
 0.1572963E-01  0.4664194E+01
 0.5699486E-01  0.3622072E+01
 0.1685221E+00  0.6445476E+01
-0.8231148E-01 -0.3714740E+01
 0.4541167E+00 -0.4251212E+00
 0.9967922E+00 -0.3701527E+01
-0.8745136E-01 -0.3684236E+01
 0.1104876E+00  0.5154933E+01
-0.2645178E+00  0.5528996E+01
 0.2405356E+00  0.6138549E+01
 0.5693231E-02  0.4370762E+01
 0.1439450E+00 -0.3710524E+01
 0.3637893E+00 -0.3955796E+01
-0.2043188E-01  0.7792745E+01
-0.1409766E-01  0.4110030E+01
-0.4579996E-01  0.8926412E+01
-0.3878395E-01  0.4718249E+01
-0.2291328E-01 -0.3134289E+01
 0.2116250E+00 -0.3639625E+01
 0.5179523E+00  0.6391009E+01
 0.9006800E-01 -0.3507451E+01
 0.3809489E-02  0.5478609E+01
-0.8511928E-01  0.5950099E+01
-0.1708088E+00  0.6018538E+01
-0.6903115E-01 -0.3210863E+01
-0.3563140E+00 -0.1716463E+01
-0.8245967E-01  0.4605024E+01
-0.1965895E+00  0.8879563E+01
 0.9228135E-01 -0.3706424E+01
-0.2729445E+00 -0.3550426E+01
 0.1933591E+00  0.6297589E+01
 0.2618179E+00  0.6920904E+01
 0.1709839E+00  0.4514523E+01
-0.3479171E+00  0.6231945E+01
 0.1407623E+00  0.5880802E+01
 0.3904174E+00 -0.3968895E+01
 0.4506817E+00  0.7931055E+01
-0.3127813E+00  0.8829235E+01
-0.1951080E+00  0.5158409E+01
-0.1171101E+00  0.2216742E+01
-0.1614748E-01  0.4746240E+01
-0.3332693E-01 -0.3682537E+01
 0.2625191E+00 -0.3949377E+01
 0.3409054E+00  0.5224613E+01
 0.9093172E-01  0.9820327E+01
 0.2525726E+00  0.6177618E+01
-0.1075462E+00 -0.3699563E+01
 0.5394231E+00  0.7563783E+01
 0.4444113E-01 -0.3369202E+01
 0.9294145E-01 -0.3430473E+01
-0.1976734E+00 -0.3836819E+01
-0.4437432E+00  0.4866315E+01
-0.2351048E+00 -0.4000783E+01
-0.5596137E-01  0.8706954E+01
-0.2126589E+00  0.5992011E+01
 0.2050278E+00  0.7012620E+01
 0.1053590E+00  0.4659005E+01
 0.1380001E+00 -0.3525518E+01
-0.1309647E+00  0.2712106E+01
 0.6740208E-01  0.8131442E+01
-0.1146076E+01 -0.3631650E+01
-0.1521008E+00  0.8635131E+01
-0.1870371E+00 -0.3362413E+01
-0.4166361E+00  0.7513204E+01
 0.2144171E-01 -0.3513016E+01
-0.7394151E-02  0.4245206E+01
 0.5737689E+00 -0.3502625E+01
 0.2634066E+00  0.5987085E+01
-0.4562842E-01  0.9114642E+01
-0.1055921E-01 -0.3490882E+01
 0.3432350E-01 -0.3505837E+01
 0.3612563E-01 -0.2437716E+01
-0.1052419E+00 -0.3363861E+01
 0.9097795E-01  0.7967516E+01
 0.3302269E+00  0.7099278E+01
-0.4512365E-01  0.6852491E+01
-0.4534909E-02  0.6760616E+01
-0.1156606E+00 -0.3728935E+01
 0.2707126E+00  0.4435227E+01
 0.3446769E-01  0.4105572E+01
-0.2276172E-01 -0.3555560E+01
-0.2486295E+00  0.4065388E+01
 0.2960871E-01 -0.2724909E+01
-0.2869239E+00 -0.2171512E+01
-0.8323115E+00  0.6422040E+01
 0.5037897E+00 -0.3406496E+01
-0.9173568E-01 -0.3692234E+01
-0.1610617E-01 -0.3691186E+01
 0.1465939E-01  0.4721468E+01
-0.1952013E+00  0.5145697E+01
-0.1472677E-01  0.3195606E+01
 0.2240282E+00  0.9102219E+01
-0.9609930E-01  0.5705532E+01
 0.1772708E+00  0.3227229E+01
 0.1611169E+00 -0.3558090E+01
-0.4140389E+00 -0.1632654E+01
 0.2045120E-01  0.3675342E+01
 0.1518720E-01  0.8215928E+01
 0.2980565E+00 -0.3157395E+01
-0.1034275E+01 -0.3082925E+01
 0.5534449E+00 -0.3856687E+01
 0.1029289E+00  0.7173215E+01
-0.2367555E+00 -0.3307597E+01
-0.2595690E+00  0.5859347E+01
 0.4844913E+00 -0.4011330E+01
-0.6705674E-01 -0.4444271E+00
-0.5531490E+00 -0.3610474E+01
 0.3053610E+00 -0.2270204E+01
 0.1730295E+00  0.8740921E+01
 0.3746327E+00 -0.3634640E+01
-0.6484539E+00  0.6108809E+01
-0.1688448E+00 -0.2943219E+01
-0.3859522E+00  0.6567036E+01
 0.5369760E+00 -0.3474289E+01
 0.2175019E+00  0.7088844E+01
 0.3249452E+00 -0.3605643E+01
 0.6348987E-01  0.5737529E+01
 0.1561354E+00 -0.3423786E+01
-0.9319942E-01  0.4940587E+01
-0.6161715E+00 -0.4304505E+01
-0.1046169E+00  0.7310260E+01
-0.2790377E+00  0.8966741E+01
-0.4410463E-01 -0.3662494E+01
 0.1893849E+00 -0.3054253E+01
-0.5349290E+00  0.1066704E+01
-0.5997516E+00  0.6401207E+01
-0.1371518E+00  0.5262564E+01
 0.3257545E+00  0.6169782E+01
 0.1068351E+00  0.4283477E+01
 0.2636599E+00  0.9725161E+01
-0.1556168E+00  0.6247040E+01
-0.4753168E+00  0.7848269E+01
-0.2561301E+00 -0.3624608E+01
-0.3878382E-01 -0.3678776E+01
 0.3817709E+00 -0.3421999E+01
-0.6199429E-01  0.5123904E+01
 0.1374226E+00  0.6111775E+01
-0.2281902E+00  0.7105919E+01
 0.8067963E-03 -0.3633411E+01
-0.5251752E-01  0.4792386E+01
-0.2975510E-01 -0.3612997E+01
-0.1184371E+00  0.8050446E+01
-0.3000933E+00  0.1887696E+01
 0.1066463E-01  0.4307258E+01
-0.8824989E+00  0.6203719E+01
-0.4394106E+00  0.5529397E+01
-0.1197606E+00 -0.3714962E+01
-0.4054510E+00  0.7002102E+01
 0.1025598E+00  0.4893304E+01
-0.5289710E+00 -0.3590717E+01
-0.7425586E-02  0.4629521E+01
-0.7701401E-01  0.1036266E+02
-0.3236055E+00  0.5443099E+01
 0.1630023E+00  0.8819913E+01
-0.3167181E-02 -0.3574589E+01
-0.9465081E-01 -0.3566645E+01
 0.2838113E+00 -0.3458524E+01
-0.3264353E+00 -0.3106724E+01
 0.1140389E+00 -0.3631074E+01
 0.1516639E+00 -0.3597116E+01
-0.8079339E-01 -0.3823474E+01
 0.2113117E+00 -0.3864340E+01
 0.3853858E+00  0.6447413E+01
-0.2752517E+00 -0.3922260E+01
-0.2287254E+00  0.6724394E+01
-0.4034973E+00  0.6657525E+01
-0.1595844E-02 -0.3579449E+01
 0.1147903E+00  0.7568185E+01
 0.3980605E+00  0.6702836E+01
-0.1065701E+01 -0.3325598E+01
 0.7245261E+00  0.7025550E+01
 0.1512843E+00  0.8280507E+01
 0.6820636E-02 -0.3603960E+01
 0.4376266E+00 -0.3288672E+01
-0.1468146E+00  0.6789388E+01
-0.5192125E+00 -0.3256250E+01
 0.4523554E+00  0.7985193E+01
-0.2284739E-01  0.8175482E+01
-0.2342550E-01 -0.2611238E+01
 0.5101889E+00 -0.3753615E+01
-0.4423152E+00 -0.3998793E+01
 0.5466504E-01 -0.3688513E+01
 0.4631730E-01 -0.2640209E+01
-0.3785088E-01  0.7999619E+01
-0.1469342E+00  0.6213948E+01
-0.2065283E+00  0.7208276E+01
 0.1529946E-01  0.4118860E+01
 0.9939527E-01 -0.3099048E+01
-0.9721174E-01 -0.3656699E+01
 0.5336152E-02  0.6615295E+01
-0.4633202E+00 -0.3323580E+01
-0.2865037E+00  0.8936308E+01
 0.2729016E-01  0.5011030E+01
-0.7950394E-01  0.6266306E+01
-0.4019289E+00  0.6514863E+01
 0.1620085E+00  0.1590649E+01
-0.3081673E+00  0.7549158E+01
-0.1440185E+00  0.5160073E+01
 0.2614129E-01  0.5833760E+01
-0.9014742E-01  0.1041166E+02
-0.3663111E-01 -0.3638906E+01
-0.9281915E-01 -0.3416571E+01
-0.3734931E-01  0.4761362E+01
-0.1055335E+00  0.4829500E+01
 0.1125846E+00 -0.3307521E+01
 0.8052222E+00 -0.3601975E+01
-0.3123760E+00  0.6828651E+01
 0.1638777E-01 -0.3675656E+01
-0.5319773E+00 -0.5369289E+00
-0.5342896E-01  0.5501849E+01
 0.4241289E+00  0.8020709E+01
-0.1248852E+00 -0.3627982E+01
 0.5767664E+00  0.6778174E+01
 0.1526575E+00  0.4934797E+01
-0.3855225E+00 -0.3313186E+01
 0.5517692E-01 -0.3498507E+01
-0.3358605E-01 -0.2846843E+01
-0.1018787E+00  0.5772822E+01
-0.3905868E+00 -0.3397437E+01
-0.3003215E-03  0.4203186E+01
-0.1288001E+00  0.6794285E+01
-0.2190776E+00 -0.3468955E+01
-0.7652137E-01 -0.3669573E+01
-0.6405272E-01  0.5034992E+01
-0.3208162E+00 -0.4014435E+01
 0.5030655E-01  0.7626381E+01
-0.1784643E-01  0.4008247E+01
 0.1977183E+00 -0.3500866E+01
-0.2807393E+00  0.7246923E+01
-0.2592966E-01 -0.3669300E+01
-0.8054149E+00 -0.3546730E+01
-0.4200040E+00 -0.3656160E+01
 0.3446437E+00  0.6735744E+01
 0.1568190E-01 -0.1346805E+01
 0.2973298E-01  0.5575737E+01
-0.5340386E+00  0.7745591E+01
 0.7015417E-01 -0.3536064E+01
-0.2149708E+00 -0.3313489E+01
 0.9757521E+00 -0.2953970E+01
 0.1054176E+01 -0.4501964E+01
-0.7081003E+00 -0.3171344E+01
 0.3890124E-01  0.8807366E+01
-0.5169460E-01 -0.3475973E+01
 0.3113786E+00 -0.3450822E+01
-0.1025669E+00  0.1219184E+01
 0.6855805E-01  0.5884158E+01
-0.2228499E+00 -0.3060772E+01
 0.3426472E-01  0.3223853E+01
 0.7195576E-01 -0.2227651E+01
-0.9484845E-01 -0.2687404E+01
-0.1425388E+00  0.6088456E+01
 0.1792118E+00  0.6964295E+01
-0.8393220E-01 -0.3714922E+01
 0.1053749E+00  0.6531875E+01
 0.4926839E-01  0.3979944E+01
 0.1821171E+00 -0.3620556E+01
 0.1419057E-01 -0.3331649E+01
 0.6726569E+00 -0.3990264E+01
 0.3907235E-01 -0.3637920E+01
-0.6903083E+00 -0.3612959E+01
 0.6315109E+00 -0.3593865E+01
-0.5973000E+00  0.7409010E+01
 0.1584346E+00  0.2915354E+01
 0.4546656E+00 -0.3590832E+01
-0.2395123E+00  0.6630904E+01
-0.2514762E+00 -0.3739157E+01
-0.2773390E-01  0.4120877E+01
-0.1187872E-01 -0.3553347E+01
 0.4998133E+00 -0.3232605E+01
 0.5333040E-02 -0.3604794E+01
-0.1161182E-03  0.1055255E+01
-0.1008400E+00 -0.3709663E+01
-0.5413939E+00 -0.3822289E+01
-0.1634127E+00 -0.3747424E+01
-0.4706305E+00  0.6451612E+01
-0.4993218E-01 -0.3555652E+01
-0.8981326E-01 -0.3531519E+01
-0.2533552E+00  0.7706386E+01
-0.1565460E+00  0.7990778E+01
-0.2504513E+00 -0.3893615E+01
-0.2096784E+00  0.7344395E+01
 0.3188615E+00 -0.4012378E+01
-0.1352090E+00  0.6303968E+01
-0.2083757E+00 -0.3662906E+01
-0.1255335E+00 -0.3176651E+01
 0.3230891E+00  0.8272412E+01
 0.2262002E+00 -0.3789804E+01
 0.2995632E+00 -0.3146238E+01
-0.6884566E-01  0.6354465E+01
 0.1141854E+00  0.2541374E+01
-0.3791135E-01 -0.3393523E+01
 0.1142871E+00  0.8677412E+01
-0.5611940E-01  0.5319632E+01
-0.7296567E+00 -0.3671768E+01
 0.1589015E+00 -0.1651304E+01
-0.4722251E-01 -0.2825693E+01
-0.5674619E-01  0.8087634E+01
 0.2121113E+00  0.6538378E+01
-0.1770301E+00  0.7649760E+01
-0.7066754E-02 -0.3681029E+01
-0.1423568E-01  0.4479529E+01
-0.3072263E+00 -0.3589025E+01
-0.3545424E-01 -0.3576537E+01
 0.4581638E+00 -0.4169992E+01
-0.4962319E-01 -0.3473409E+01
-0.5981668E-01 -0.3441590E+01
 0.1059698E+00 -0.3832620E+01
-0.2327089E+00  0.5750666E+01
 0.4213061E+00  0.6124457E+01
-0.5855311E-01 -0.3681997E+01
-0.5308618E+00  0.6643696E+01
 0.1171990E+00  0.7083797E+01
-0.1899041E-02 -0.3578458E+01
 0.3705571E+00 -0.3508548E+01
 0.3157044E+00 -0.3914432E+01
 0.1108030E+00 -0.3716649E+01
-0.3158033E-01  0.6231301E+01
-0.1130688E-02  0.5286227E+01
-0.4776855E-01  0.8294431E+01
-0.1141990E+00  0.6923402E+01
 0.1108478E-03  0.4455247E+01
-0.1906108E+00  0.5520285E+01
-0.5707694E-01 -0.3355034E+01
-0.5117959E-01  0.3080207E+01
 0.6365969E+00 -0.3654565E+01
-0.7118819E-01  0.6436389E+01
-0.1453854E-01 -0.3558749E+01
-0.2492355E+00  0.6780323E+01
 0.1449331E+00  0.6128683E+01
 0.1165048E+00 -0.3566858E+01
 0.3816210E-02 -0.3509630E+01
 0.1822038E-01  0.3983243E+01
 0.6913927E+00 -0.3494624E+01
-0.3472885E+00  0.5309850E+01
 0.5271263E-01  0.7676731E+01
 0.5407580E+00  0.8345315E+01
 0.2866760E+00  0.7587613E+01
-0.9857252E-01  0.2840636E+01
-0.5248693E+00 -0.3323483E+01
-0.1067970E+00  0.8739957E+01
-0.1319082E+00 -0.3456840E+01
-0.2451860E-02 -0.3637256E+01
-0.5761655E+00 -0.3378837E+01
-0.9699920E-01 -0.1887964E+01
-0.2938694E+00 -0.3903983E+01
-0.4042839E-01  0.6290902E+01
 0.1721721E+00 -0.2104797E+01
-0.5746722E+00  0.7235517E+01
-0.4236874E-01  0.7245356E+01
 0.2161635E+00  0.7646079E+01
-0.5264398E-02  0.3267532E+01
-0.2167442E+00  0.6668576E+01
 0.1720325E+00 -0.3761991E+01
 0.2117627E+00  0.2417327E+01
-0.2500208E+00  0.6683620E+01
 0.5949419E+00  0.7229012E+01
 0.2081795E+00  0.5582347E+01
 0.6429757E-01  0.6900560E+01
 0.8786205E-01  0.3749404E+01
 0.1043040E+00 -0.3140018E+01
-0.3561020E+00 -0.3343873E+01
-0.1140329E+00  0.7684741E+01
 0.2224234E+00  0.7847789E+01
 0.4009659E-01 -0.2490208E+01
-0.1637701E+00 -0.3936746E+01
 0.2430899E+00  0.8831681E+01
 0.1420451E+00  0.5506083E+01
 0.7739674E-01 -0.3676521E+01
-0.1518846E+00  0.8288673E+01
 0.3689130E+00 -0.3225871E+01
-0.5184562E-01  0.3879353E+01
 0.8814061E-01  0.7177506E+01
 0.4253890E-01  0.7558896E+01
 0.3992442E+00 -0.3479429E+01
 0.2091622E+00  0.2682160E+01
-0.5422656E+00 -0.3638021E+01
 0.1843317E-01 -0.3625235E+01
 0.2083631E+00  0.6821373E+01
 0.5233939E+00  0.6925976E+01
-0.8403574E-01  0.1064518E+02
-0.1237506E-01 -0.3370348E+01
 0.9683336E-01  0.1060811E+02
 0.3270058E+00 -0.2191207E+01
-0.2465178E+00  0.7601697E+01
 0.2447025E+00 -0.3644047E+01
 0.2377447E+00 -0.3841785E+01
 0.3318067E-01 -0.2817114E+01
 0.5799880E-02  0.9154547E+01
-0.1629092E+00 -0.3700925E+01
-0.5515061E-02  0.5678748E+01
 0.3389139E+00  0.6163242E+01
-0.5116095E-01 -0.3625617E+01
-0.9370550E-01  0.8481051E+01
 0.1083029E+00  0.3617576E+01
-0.2855941E-01 -0.3520415E+01
 0.4572627E+00 -0.3293435E+01
 0.1329803E+00  0.3487217E+01
 0.8850392E-02  0.4415653E+01
 0.2336155E+00  0.6684474E+01
 0.3467415E+00 -0.4050285E+01
-0.3462448E-01  0.5029501E+01
 0.9078797E-02 -0.3232957E+01
-0.4640204E-01  0.3350155E+01
-0.1767697E+00  0.3161567E+01
 0.4673691E+00 -0.3750196E+01
-0.3775147E-02 -0.3638952E+01
-0.8558985E-02 -0.3570526E+01
-0.1244637E+00 -0.3710054E+01
 0.3163622E+00  0.5814469E+01
 0.1762930E+00  0.5542568E+01
-0.7305804E-01 -0.3103500E+01
-0.1707069E+00  0.6135582E+01
-0.3654890E-01  0.5466742E+01
-0.4196373E+00 -0.3413599E+01
 0.5174006E-01  0.6333167E+01
-0.7599822E-01  0.3572360E+01
-0.3197025E-01 -0.3414727E+01
-0.3520013E-01 -0.3529049E+01
-0.1487226E+00  0.3304609E+01
 0.3813612E+00  0.8547323E+01
-0.6705416E+00 -0.3425006E+01
 0.5496838E-01  0.6322407E+01
-0.4795898E-01  0.6572092E+01
-0.1426625E+00 -0.3658114E+01
 0.8875495E-01 -0.2263612E+01
 0.5435290E-01 -0.3687650E+01
 0.2023471E-03  0.4439933E+01
 0.1702124E+00 -0.2477652E+01
-0.4247741E-01 -0.3825492E+01
-0.4724489E+00  0.6011761E+01
-0.8268619E-01  0.6566393E+01
-0.9487593E-02 -0.3571585E+01
-0.2420570E+00 -0.3826626E+01
 0.4913927E-01  0.7763422E+01
 0.2666718E+00 -0.3647347E+01
-0.8811258E-01  0.3346428E+01
-0.3165747E+00  0.5308108E+01
 0.3971207E-01 -0.3553773E+01
-0.3098449E+00  0.7888814E+01
 0.1223671E+00 -0.2908126E+01
 0.2569120E+00  0.8098306E+01
 0.7875357E-01 -0.3626719E+01
-0.1197376E+00  0.7421181E+01
 0.4755804E+00 -0.3399777E+01
 0.1066973E+00 -0.3714422E+01
 0.1274197E-01  0.6089744E+01
-0.3738389E+00  0.7136441E+01
-0.1911366E+00  0.8727489E+01
 0.3281919E+00  0.5606762E+01
-0.1687288E+00 -0.3095790E+01
-0.1064800E+00 -0.2881397E+01
-0.2799029E+00  0.1066379E+01
-0.1172986E+00  0.2560405E+01
-0.8503243E-01  0.6996308E+01
 0.1573469E+00 -0.3202947E+01
-0.1807478E+00 -0.2990869E+01
-0.1558473E+00  0.6268024E+01
-0.1889875E-01 -0.2550917E+01
 0.6336854E-01  0.5514238E+01
 0.3094236E+00 -0.4044342E+01
-0.6252705E+00  0.6533312E+01
-0.9101798E-01 -0.2874178E+01
 0.1024161E+00  0.6131770E+01
