-0.4952584E-01 -0.2871229E+01
 0.2394593E+00 -0.2846861E+01
 0.2261071E+00 -0.3312822E+01
-0.8482834E+00 -0.3177420E+01
 0.2765570E+00 -0.2589417E+01
-0.1113457E+01 -0.2975133E+01
 0.7925648E+00 -0.3103526E+01
 0.4108990E-01 -0.2685911E+01
 0.2389462E+00 -0.2889432E+01
-0.1781646E+00 -0.3131328E+01
-0.2301644E+00 -0.2943310E+01
 0.3242778E+00 -0.3161797E+01
-0.2496873E+00 -0.3151776E+01
-0.5289219E-01 -0.3034902E+01
-0.2634996E-01 -0.2918745E+01
 0.2228098E+00 -0.2980442E+01
 0.5504179E+00 -0.2890628E+01
 0.1307546E+00 -0.2835414E+01
 0.6177348E+00 -0.3050194E+01
 0.2759810E+00 -0.2781168E+01
 0.2393121E+00 -0.3036799E+01
-0.1856712E+00 -0.3280102E+01
 0.1155084E+00 -0.3059471E+01
 0.9138297E-02 -0.2921015E+01
-0.4193291E+00 -0.3056479E+01
-0.1185098E+01 -0.2967232E+01
 0.6609672E+00 -0.2985152E+01
-0.3186038E+00 -0.3126443E+01
-0.1769833E+00 -0.3011077E+01
 0.4499943E+00 -0.2958704E+01
 0.7950766E-01 -0.3022930E+01
-0.7753382E+00 -0.2764969E+01
 0.2647122E+00 -0.3123031E+01
 0.3272921E-01 -0.2941572E+01
 0.6477251E+00 -0.3155945E+01
 0.6693858E+00 -0.3063760E+01
-0.4353762E+00 -0.2845804E+01
 0.3537310E+00 -0.2829109E+01
 0.3029126E-01 -0.3042524E+01
-0.3982888E+00 -0.3095687E+01
-0.1078265E+01 -0.3015719E+01
 0.3131871E+00 -0.2843438E+01
-0.3879828E-01 -0.2949602E+01
-0.4347855E+00 -0.3109430E+01
 0.6333827E-01 -0.3028339E+01
 0.4263523E+00 -0.3141996E+01
 0.6004478E+00 -0.3064592E+01
 0.8982635E+00 -0.2874142E+01
-0.5858811E+00 -0.3125854E+01
 0.3217066E-01 -0.3055104E+01
 0.3444981E+00 -0.2947736E+01
-0.6033792E+00 -0.2621808E+01
 0.2483928E+00 -0.2971604E+01
 0.4680354E+00 -0.3013946E+01
-0.4734574E+00 -0.3008478E+01
-0.1188691E+00 -0.2893118E+01
-0.2889104E+00 -0.3093301E+01
-0.6940343E-01 -0.2890509E+01
-0.1303017E+00 -0.2995433E+01
-0.4641648E+00 -0.2881409E+01
 0.2362559E+00 -0.3225439E+01
-0.5270741E+00 -0.3121875E+01
-0.1654000E+00 -0.3071895E+01
-0.2187151E-01 -0.2983726E+01
-0.6404399E+00 -0.3245343E+01
 0.5381658E+00 -0.3070702E+01
 0.1300803E+01 -0.2733916E+01
-0.8762501E-01 -0.2988213E+01
-0.5946779E+00 -0.3253539E+01
-0.2765219E+00 -0.3147406E+01
-0.1577481E+00 -0.2887777E+01
 0.1842951E-01 -0.2735809E+01
 0.3153669E+00 -0.2724927E+01
-0.2743528E+00 -0.2856774E+01
 0.5310473E+00 -0.2719825E+01
-0.6267670E+00 -0.3037451E+01
-0.7447860E-02 -0.3213255E+01
-0.7391350E+00 -0.3136655E+01
 0.4672959E-01 -0.2964279E+01
 0.2129506E+00 -0.3155541E+01
-0.4074879E+00 -0.2972988E+01
 0.3086178E+00 -0.2666314E+01
-0.8036684E+00 -0.3012858E+01
-0.1083828E+00 -0.2926593E+01
 0.2869703E+00 -0.3241577E+01
 0.1796233E+00 -0.2860088E+01
 0.8187106E+00 -0.2886018E+01
-0.5889083E-01 -0.2861612E+01
 0.3344354E+00 -0.2804031E+01
 0.2169626E+00 -0.2958963E+01
-0.1148459E+00 -0.2918958E+01
-0.1756199E+00 -0.3266789E+01
-0.6351788E+00 -0.2848177E+01
-0.5788584E+00 -0.2894356E+01
 0.9000140E+00 -0.2806593E+01
-0.3516277E+00 -0.3070205E+01
 0.5107885E+00 -0.2979213E+01
 0.2413271E+00 -0.3064915E+01
 0.6473065E+00 -0.3031846E+01
 0.1595421E+00 -0.2838076E+01
-0.8323060E+00 -0.3063158E+01
-0.1565694E+00 -0.3023602E+01
-0.5812074E-02 -0.2976830E+01
-0.3918439E+00 -0.2998712E+01
-0.2446183E+00 -0.2884393E+01
-0.4603479E-01 -0.3080358E+01
 0.4874202E+00 -0.2663948E+01
-0.4225319E+00 -0.2925541E+01
-0.2184227E+00 -0.2939387E+01
-0.1092025E+00 -0.2992910E+01
 0.5187211E+00 -0.3165659E+01
 0.5012732E+00 -0.2922918E+01
 0.3126918E+00 -0.2961449E+01
-0.3091499E+00 -0.2891847E+01
-0.2489363E+00 -0.3176160E+01
-0.3407655E+00 -0.3091289E+01
-0.2422189E+00 -0.3079402E+01
-0.9402623E+00 -0.3098690E+01
 0.1029328E+00 -0.3100829E+01
 0.1975886E+00 -0.3103765E+01
 0.1261109E+01 -0.3178618E+01
-0.7352406E+00 -0.3113415E+01
-0.4606825E+00 -0.3044854E+01
 0.3405674E+00 -0.3039024E+01
-0.3488520E+00 -0.3131960E+01
-0.3513781E+00 -0.3199347E+01
-0.1235401E+01 -0.2710944E+01
 0.3947186E+00 -0.2887494E+01
 0.2803669E+00 -0.3192322E+01
 0.5744407E+00 -0.3182108E+01
 0.1673710E+00 -0.2998273E+01
-0.1067847E+01 -0.2919483E+01
-0.2866281E+00 -0.2926531E+01
 0.1813176E-01 -0.2989069E+01
-0.2206223E+00 -0.2979056E+01
 0.2069160E-01 -0.2940491E+01
-0.5495181E+00 -0.2696767E+01
-0.5939276E+00 -0.2964933E+01
 0.3105385E+00 -0.3138050E+01
-0.8696517E+00 -0.3028406E+01
 0.6133226E+00 -0.3084541E+01
 0.7046943E+00 -0.3023208E+01
 0.2173109E+00 -0.3092886E+01
 0.3911506E+00 -0.2959423E+01
-0.3247517E+00 -0.3268934E+01
-0.2066169E+00 -0.2911161E+01
 0.1061791E+01 -0.2902244E+01
 0.8999322E+00 -0.2951791E+01
 0.4565416E+00 -0.2725130E+01
 0.3178651E+00 -0.2703958E+01
 0.2539142E+00 -0.2953280E+01
-0.7449378E+00 -0.2960904E+01
 0.2235550E-01 -0.3040864E+01
-0.4283782E+00 -0.2869175E+01
-0.2321327E+00 -0.3165385E+01
-0.2043320E+00 -0.2912058E+01
 0.5108047E+00 -0.3254786E+01
-0.1104439E+00 -0.2871223E+01
 0.7109784E+00 -0.3007819E+01
 0.3059061E+00 -0.2931824E+01
 0.5015955E+00 -0.3050174E+01
-0.3108681E+00 -0.3116609E+01
-0.1136097E+01 -0.3015021E+01
-0.1129696E-01 -0.2797814E+01
-0.2692451E+00 -0.2908978E+01
-0.1614324E-01 -0.3002203E+01
-0.5410754E+00 -0.2998862E+01
-0.5423318E+00 -0.2578594E+01
-0.4704692E+00 -0.3032249E+01
-0.5049019E+00 -0.3044161E+01
 0.2232669E+00 -0.3080277E+01
-0.7062098E+00 -0.2892666E+01
 0.6342495E-01 -0.2853382E+01
 0.2301623E+00 -0.3206604E+01
 0.2157933E+00 -0.2869726E+01
 0.5423967E+00 -0.3096559E+01
-0.6367984E+00 -0.2924310E+01
 0.5414556E+00 -0.3427389E+01
 0.1131869E-01 -0.3143051E+01
 0.1597008E+00 -0.2930690E+01
 0.6329656E+00 -0.2733504E+01
 0.7115487E+00 -0.2893995E+01
-0.1300506E+00 -0.3054908E+01
-0.5253234E+00 -0.3019769E+01
 0.1337366E+00 -0.3170628E+01
-0.1453296E+00 -0.3171064E+01
-0.2176198E+00 -0.3303341E+01
-0.4279222E+00 -0.2985531E+01
 0.8108154E-01 -0.2881510E+01
-0.2429940E+00 -0.3058169E+01
-0.2238522E+00 -0.2931216E+01
-0.4484279E+00 -0.2896563E+01
-0.6106227E+00 -0.3097808E+01
-0.4556840E+00 -0.2941830E+01
 0.1414041E+00 -0.2905841E+01
 0.1243811E-01 -0.3349392E+01
 0.5880116E+00 -0.3088584E+01
-0.1689799E+00 -0.2915425E+01
 0.5513479E+00 -0.2792888E+01
-0.2438484E+00 -0.2926865E+01
 0.1046928E+01 -0.2919140E+01
-0.2182486E+00 -0.3038821E+01
 0.1665438E-01 -0.2937369E+01
 0.6044419E+00 -0.3069234E+01
 0.5325817E+00 -0.2961047E+01
-0.2164772E+00 -0.3146867E+01
-0.1442646E+00 -0.2984304E+01
-0.1319980E-01 -0.3118992E+01
 0.7551962E-01 -0.3193290E+01
 0.5998304E+00 -0.2976221E+01
 0.5255567E+00 -0.3091691E+01
 0.2843936E-01 -0.3122464E+01
-0.1796696E+00 -0.2835000E+01
 0.2869031E+00 -0.3130386E+01
-0.9744279E-01 -0.3286216E+01
-0.1150735E+01 -0.3046740E+01
 0.3492106E+00 -0.3072804E+01
-0.4849295E+00 -0.3189409E+01
 0.2300256E+00 -0.2969736E+01
-0.5557092E+00 -0.3157556E+01
-0.4989914E+00 -0.2903377E+01
 0.2510261E+00 -0.3091072E+01
-0.3545840E+00 -0.3054841E+01
-0.2288073E+00 -0.2735895E+01
-0.2032875E+00 -0.3204001E+01
 0.2351785E+00 -0.2811081E+01
 0.1602806E+00 -0.2847244E+01
 0.8054238E+00 -0.3029800E+01
-0.4304760E+00 -0.3020576E+01
 0.2686061E+00 -0.2662865E+01
 0.7549780E+00 -0.2910497E+01
-0.4917527E+00 -0.3172657E+01
-0.8508170E-01 -0.3019945E+01
 0.1376154E+00 -0.2869759E+01
-0.7475658E+00 -0.3055825E+01
-0.5589183E+00 -0.2895594E+01
-0.2984471E+00 -0.2744497E+01
 0.3390978E+00 -0.2985602E+01
 0.3435723E-01 -0.2918434E+01
-0.1677654E+00 -0.3285895E+01
 0.9630364E-01 -0.3332752E+01
 0.5527027E-01 -0.3114501E+01
 0.1613811E-01 -0.2968397E+01
-0.2445155E+00 -0.2949895E+01
-0.4333693E+00 -0.2903877E+01
 0.5851659E+00 -0.3128676E+01
 0.4508861E+00 -0.2708421E+01
 0.4125757E+00 -0.3084368E+01
 0.5546779E+00 -0.3220146E+01
 0.3078606E+00 -0.3091720E+01
 0.2501154E+00 -0.2682879E+01
 0.9604671E-01 -0.3226615E+01
 0.2587385E-01 -0.2956273E+01
-0.5378820E+00 -0.2957462E+01
 0.1720023E+00 -0.3079344E+01
-0.1951850E+00 -0.2876479E+01
 0.4644915E+00 -0.3224551E+01
 0.5449251E+00 -0.3202734E+01
-0.1499634E+00 -0.3121595E+01
 0.3010224E+00 -0.2745560E+01
 0.2478291E+00 -0.3079049E+01
-0.7308262E-01 -0.3046656E+01
 0.3319930E+00 -0.3051039E+01
-0.3751247E+00 -0.3179953E+01
 0.2783040E+00 -0.3016490E+01
-0.1714325E+00 -0.2855079E+01
-0.3784460E+00 -0.2916877E+01
 0.1488363E+00 -0.3205334E+01
-0.5704506E+00 -0.2915967E+01
-0.1676171E+00 -0.3063181E+01
 0.3683418E+00 -0.2982378E+01
-0.4833361E+00 -0.3106423E+01
 0.3759698E+00 -0.3019001E+01
 0.2810383E+00 -0.2853951E+01
-0.1636522E+00 -0.2959467E+01
-0.1779090E+00 -0.2716822E+01
 0.4672798E+00 -0.2891314E+01
 0.8396903E+00 -0.2766207E+01
-0.4653431E+00 -0.3029233E+01
 0.1778895E+00 -0.2995321E+01
-0.1148273E+01 -0.2955940E+01
-0.1217056E+00 -0.2898944E+01
-0.4072906E+00 -0.2798795E+01
 0.9693653E+00 -0.3114338E+01
-0.4571462E+00 -0.3103381E+01
 0.1548082E+00 -0.3080520E+01
 0.8343678E+00 -0.2964888E+01
 0.3407549E+00 -0.2704998E+01
-0.5010701E+00 -0.2990249E+01
-0.8881970E+00 -0.2817361E+01
-0.2925387E+00 -0.2759868E+01
 0.1665945E-01 -0.2912599E+01
 0.4950938E+00 -0.2948424E+01
-0.8858641E-01 -0.2575029E+01
 0.5477185E+00 -0.2838442E+01
-0.8444884E-01 -0.2929624E+01
-0.9028439E-01 -0.2555875E+01
 0.7229025E+00 -0.3020731E+01
-0.1039645E+00 -0.3121017E+01
-0.6612278E-01 -0.2753279E+01
-0.2904199E+00 -0.3092090E+01
 0.6629522E+00 -0.2830128E+01
-0.7981456E+00 -0.2855259E+01
-0.1548256E-01 -0.2689338E+01
 0.2970311E-01 -0.2885820E+01
-0.3653872E+00 -0.2884257E+01
-0.4292956E+00 -0.2755784E+01
-0.3955030E-01 -0.2617913E+01
 0.1612776E+00 -0.2785189E+01
-0.6408540E+00 -0.3070350E+01
-0.4635322E+00 -0.2931280E+01
-0.8440990E+00 -0.2798397E+01
-0.1425412E+00 -0.3147327E+01
 0.8120388E+00 -0.2921856E+01
-0.3213076E-01 -0.2929356E+01
 0.8394964E-01 -0.2929170E+01
-0.2888755E+00 -0.3011968E+01
 0.3137619E+00 -0.3125794E+01
-0.7264325E+00 -0.3215423E+01
 0.8094961E-01 -0.3054197E+01
-0.9684765E+00 -0.3147983E+01
 0.4954376E-01 -0.3137966E+01
-0.1244557E+00 -0.2776815E+01
-0.2120363E+00 -0.2860908E+01
 0.1578594E-02 -0.2817714E+01
-0.1344755E+00 -0.3102236E+01
 0.4324178E+00 -0.3046620E+01
-0.1619949E+00 -0.3118997E+01
-0.2964166E+00 -0.3142883E+01
-0.8025737E+00 -0.2797883E+01
 0.6155266E-01 -0.3037025E+01
-0.8564148E-01 -0.2869127E+01
-0.7620665E+00 -0.2892649E+01
 0.3518225E+00 -0.2953990E+01
 0.2939018E+00 -0.3346145E+01
-0.6347182E+00 -0.3016831E+01
-0.3309103E+00 -0.2942222E+01
-0.3064251E+00 -0.2941824E+01
 0.3078556E+00 -0.2665570E+01
 0.1025399E+01 -0.2857847E+01
-0.1294496E+00 -0.3017857E+01
 0.1671382E+00 -0.2847365E+01
 0.8705956E+00 -0.2923621E+01
 0.7633057E-01 -0.3004506E+01
 0.1150707E+00 -0.3313019E+01
 0.3143940E+00 -0.2999825E+01
 0.1555184E+00 -0.2806971E+01
 0.3739361E-01 -0.3138834E+01
 0.3946143E+00 -0.3173109E+01
-0.2071753E+00 -0.2817248E+01
-0.3553313E-01 -0.3025591E+01
-0.6807664E+00 -0.3041057E+01
 0.3048246E+00 -0.3177435E+01
 0.6680584E+00 -0.2829055E+01
 0.7891462E+00 -0.3189354E+01
-0.8825116E+00 -0.3094677E+01
 0.2975678E+00 -0.2916660E+01
 0.3349452E+00 -0.3153103E+01
-0.7232262E+00 -0.2745024E+01
 0.9785254E-01 -0.3007593E+01
-0.5253132E+00 -0.2785914E+01
 0.1859289E+00 -0.3189528E+01
 0.5591706E+00 -0.2679356E+01
 0.1469836E+00 -0.2975707E+01
-0.4693390E+00 -0.2909356E+01
 0.6136628E+00 -0.2976573E+01
-0.2773025E+00 -0.3105499E+01
 0.3955907E+00 -0.3100386E+01
 0.4542169E+00 -0.2810857E+01
-0.3488437E+00 -0.3020107E+01
 0.1050695E+00 -0.2801232E+01
 0.8129949E-01 -0.3129170E+01
-0.6893806E+00 -0.3151465E+01
-0.2011202E+00 -0.3018727E+01
-0.5462547E+00 -0.3060515E+01
-0.2579323E+00 -0.3003015E+01
-0.2561993E+00 -0.3041164E+01
 0.5721982E+00 -0.2899223E+01
 0.7735505E+00 -0.3176071E+01
 0.7925929E+00 -0.2754358E+01
-0.4496938E+00 -0.2950227E+01
-0.9289678E+00 -0.2762921E+01
-0.2936421E+00 -0.2883125E+01
-0.2757656E+00 -0.3078266E+01
-0.7021388E-01 -0.3059843E+01
 0.2630863E+00 -0.2932148E+01
 0.2810468E+00 -0.2789978E+01
 0.1392482E+00 -0.2923008E+01
-0.1384309E+00 -0.3123600E+01
-0.5240363E+00 -0.2926226E+01
 0.1548595E+00 -0.3108646E+01
 0.2584271E+00 -0.2980396E+01
-0.1673818E+00 -0.3124818E+01
 0.1300116E+00 -0.2696616E+01
-0.4700337E+00 -0.2778481E+01
 0.4829874E+00 -0.2838312E+01
 0.1638090E+00 -0.2915217E+01
-0.9721747E-01 -0.2838136E+01
 0.4404947E+00 -0.3166975E+01
 0.3153254E-01 -0.3009320E+01
-0.1767386E+00 -0.3192559E+01
-0.4600760E-01 -0.2798110E+01
 0.3619176E-01 -0.3114691E+01
-0.6485138E+00 -0.2930222E+01
 0.6909118E+00 -0.3075898E+01
-0.7743218E+00 -0.3046351E+01
-0.1903111E+00 -0.2825452E+01
 0.2570470E-02 -0.3071794E+01
-0.4694334E+00 -0.3065297E+01
-0.4394831E-01 -0.3194068E+01
 0.4772995E+00 -0.3056535E+01
 0.1903403E+00 -0.2851082E+01
-0.1091365E+00 -0.3200106E+01
-0.1169164E+00 -0.2912437E+01
-0.3425314E+00 -0.3261015E+01
 0.9667382E+00 -0.3154474E+01
-0.1860697E-01 -0.3025030E+01
-0.5177873E+00 -0.3205775E+01
 0.6782549E-01 -0.2805762E+01
-0.4910080E+00 -0.3264919E+01
 0.2318371E+00 -0.3060514E+01
-0.7877657E+00 -0.2965241E+01
-0.4383903E+00 -0.3019260E+01
 0.1136176E+00 -0.3167594E+01
-0.9221669E-01 -0.3150682E+01
 0.7170559E-01 -0.3124356E+01
-0.5306824E+00 -0.3023120E+01
-0.4003185E+00 -0.2843103E+01
 0.3703510E+00 -0.3025406E+01
-0.1234571E+00 -0.3125945E+01
-0.3467348E-01 -0.2879643E+01
 0.1402981E+00 -0.2689980E+01
 0.8842115E+00 -0.2774057E+01
-0.4255153E+00 -0.2839424E+01
 0.2935617E+00 -0.3106088E+01
-0.8331586E+00 -0.2778325E+01
-0.3447503E+00 -0.3116455E+01
-0.1981640E+00 -0.3163636E+01
-0.6249829E+00 -0.2940784E+01
 0.5099855E-01 -0.2917665E+01
 0.1296291E+00 -0.3183474E+01
-0.1918498E+00 -0.2616271E+01
 0.4776150E+00 -0.3051003E+01
 0.6489685E+00 -0.3017166E+01
 0.2531991E+00 -0.2878219E+01
-0.9965948E-01 -0.3033686E+01
-0.6904162E+00 -0.2864726E+01
-0.1940731E-01 -0.3120997E+01
-0.2564930E+00 -0.2969502E+01
-0.2369861E-01 -0.2890079E+01
-0.9357551E+00 -0.2892019E+01
-0.6157706E+00 -0.2903956E+01
-0.1202166E+00 -0.2810478E+01
 0.3854218E+00 -0.3071823E+01
 0.2144194E+00 -0.3066388E+01
-0.9284040E+00 -0.2893072E+01
 0.1799061E+00 -0.3000085E+01
-0.2513646E+00 -0.2998434E+01
 0.1076274E+00 -0.3004913E+01
 0.5656910E+00 -0.3376846E+01
-0.1087599E+01 -0.2965055E+01
-0.3672583E+00 -0.2971463E+01
-0.1972223E+00 -0.3034349E+01
-0.2921153E+00 -0.2947433E+01
-0.1103591E+01 -0.2762191E+01
 0.5907231E+00 -0.2867527E+01
 0.2301862E+00 -0.2967830E+01
-0.8665306E-01 -0.2834762E+01
 0.2806717E+00 -0.3098431E+01
 0.5255517E+00 -0.3039652E+01
 0.6780929E+00 -0.3096142E+01
-0.8604589E+00 -0.2656085E+01
 0.9269511E+00 -0.3226955E+01
-0.3531050E+00 -0.3111327E+01
 0.2964312E+00 -0.3038547E+01
-0.5914712E-01 -0.2951591E+01
-0.5472752E+00 -0.3033022E+01
-0.4756221E+00 -0.3222920E+01
-0.4139350E+00 -0.3261810E+01
 0.8762335E+00 -0.3098730E+01
-0.6086558E+00 -0.3108278E+01
 0.6391442E+00 -0.2905959E+01
-0.8948080E-01 -0.3183284E+01
 0.9730548E+00 -0.2906516E+01
-0.3370813E+00 -0.2953558E+01
 0.1786591E+00 -0.2968103E+01
-0.1170864E+00 -0.3294412E+01
 0.9701926E-01 -0.3016193E+01
 0.2081597E+00 -0.2942921E+01
 0.6474686E+00 -0.2812682E+01
 0.3028528E+00 -0.3044417E+01
 0.4331295E-01 -0.2814616E+01
-0.2905960E+00 -0.2894437E+01
-0.1690841E+00 -0.2985194E+01
-0.4465548E+00 -0.2804310E+01
-0.4644196E-01 -0.3189281E+01
 0.5735796E+00 -0.3132745E+01
-0.8843586E+00 -0.2831102E+01
 0.2413755E+00 -0.3203285E+01
-0.4422729E+00 -0.3148192E+01
-0.4253554E+00 -0.3081891E+01
-0.4539076E+00 -0.2958046E+01
-0.2306836E+00 -0.3008428E+01
 0.4132950E+00 -0.2890631E+01
 0.5980829E+00 -0.2934232E+01
-0.7251326E+00 -0.3070377E+01
-0.4246901E-01 -0.2857348E+01
 0.1062830E+01 -0.2979283E+01
-0.5626780E-01 -0.3012135E+01
-0.6677361E+00 -0.3205118E+01
 0.2928700E+00 -0.2988966E+01
 0.7163596E+00 -0.2763804E+01
 0.3954773E+00 -0.3327144E+01
 0.7172722E+00 -0.3134858E+01
-0.3197531E+00 -0.2793735E+01
-0.2151372E+00 -0.2775129E+01
-0.5416524E+00 -0.3159027E+01
 0.5562361E-01 -0.2995285E+01
 0.1275774E+01 -0.3316077E+01
 0.3315368E+00 -0.3016140E+01
 0.9622214E-01 -0.3006106E+01
 0.5818665E+00 -0.3070321E+01
-0.1523846E-01 -0.2953476E+01
 0.7922342E+00 -0.3169323E+01
 0.4090868E-01 -0.2778232E+01
-0.2997118E+00 -0.3140444E+01
 0.2138418E+00 -0.3324897E+01
-0.7348474E-01 -0.3015859E+01
-0.1140320E+01 -0.3070386E+01
 0.4791073E+00 -0.3020212E+01
 0.1421971E-01 -0.2869355E+01
-0.1505775E+00 -0.3049000E+01
-0.9272530E+00 -0.3131257E+01
-0.2599759E+00 -0.3268679E+01
 0.5105183E+00 -0.2800193E+01
-0.2569018E+00 -0.2750458E+01
-0.7158218E+00 -0.3006850E+01
 0.3933693E+00 -0.3090830E+01
-0.7474169E+00 -0.3180686E+01
-0.3020994E+00 -0.3192523E+01
 0.7551561E+00 -0.2881370E+01
-0.8688977E+00 -0.2849594E+01
 0.5932425E+00 -0.3066329E+01
-0.5881228E-01 -0.2759655E+01
-0.5873527E+00 -0.3280002E+01
-0.3942126E-01 -0.2958154E+01
 0.3923109E+00 -0.3090744E+01
-0.3696955E+00 -0.2877344E+01
-0.1574151E-01 -0.3061595E+01
 0.1749971E+00 -0.2911874E+01
-0.6239799E+00 -0.2889632E+01
-0.2502214E+00 -0.3040895E+01
 0.3845582E+00 -0.2825230E+01
 0.3923839E+00 -0.3037007E+01
 0.2228592E+00 -0.3356823E+01
 0.1583615E+01 -0.2928530E+01
-0.1608481E+00 -0.2998245E+01
-0.1547201E+00 -0.3006415E+01
-0.5416102E+00 -0.2945044E+01
 0.1021372E+01 -0.2820639E+01
-0.2647287E+00 -0.2598153E+01
 0.2666587E+00 -0.2988935E+01
 0.5867041E-02 -0.3035853E+01
 0.4441493E+00 -0.2838371E+01
 0.4111543E+00 -0.2995244E+01
-0.8413165E+00 -0.3065778E+01
 0.1952764E+00 -0.2880792E+01
 0.3836094E-01 -0.2843810E+01
-0.5110254E+00 -0.3203082E+01
 0.2813500E-01 -0.3079350E+01
-0.3487809E+00 -0.3060334E+01
-0.4508166E+00 -0.3097278E+01
-0.9292001E+00 -0.2985042E+01
 0.8119184E+00 -0.3119183E+01
 0.2200781E+00 -0.2908401E+01
-0.8938376E+00 -0.3140096E+01
-0.1477112E+00 -0.2945279E+01
 0.1801159E+00 -0.2992022E+01
 0.1034317E+01 -0.2836130E+01
-0.7590530E+00 -0.2954930E+01
-0.4299665E+00 -0.2969289E+01
-0.1989315E+00 -0.3070269E+01
-0.2132614E+00 -0.3013197E+01
 0.6816490E+00 -0.3044569E+01
-0.3456673E+00 -0.3153111E+01
-0.9061445E+00 -0.2952716E+01
 0.3472401E+00 -0.3125239E+01
 0.6518378E+00 -0.2975916E+01
-0.8145989E+00 -0.2923246E+01
 0.1185778E+01 -0.3012543E+01
 0.1171261E+00 -0.2909512E+01
-0.4094508E+00 -0.2758620E+01
 0.1363224E-01 -0.3114564E+01
 0.1893393E+00 -0.3057525E+01
-0.8333547E+00 -0.3068027E+01
-0.5798330E+00 -0.3207727E+01
 0.1155109E+01 -0.2929053E+01
-0.3692541E+00 -0.3134314E+01
 0.6088759E+00 -0.2970321E+01
 0.3859439E+00 -0.3027639E+01
 0.5687662E+00 -0.2993577E+01
-0.1127952E+01 -0.2942910E+01
-0.4040423E+00 -0.2991938E+01
 0.1129622E+00 -0.2917181E+01
 0.8294011E-01 -0.2870604E+01
-0.1762228E+00 -0.2936339E+01
 0.6965913E+00 -0.3065652E+01
 0.1234796E+01 -0.2951271E+01
 0.1197214E+00 -0.2949818E+01
-0.2099656E+00 -0.2926016E+01
 0.3998722E+00 -0.3033868E+01
-0.6629241E+00 -0.3321129E+01
-0.4968280E+00 -0.3026359E+01
 0.1988407E+00 -0.3079401E+01
-0.2517515E+00 -0.3076977E+01
-0.3815173E+00 -0.3149988E+01
-0.9464767E+00 -0.2947149E+01
 0.3894843E+00 -0.2855596E+01
 0.3267354E+00 -0.3235354E+01
-0.1286690E+01 -0.2997123E+01
 0.1875235E+00 -0.3287156E+01
-0.3152041E+00 -0.2971836E+01
-0.1099767E+00 -0.2769878E+01
-0.2220030E+00 -0.3122900E+01
-0.3441388E+00 -0.2992622E+01
-0.6614830E+00 -0.2935594E+01
 0.5304877E+00 -0.2816369E+01
 0.2613099E+00 -0.3001535E+01
 0.1440664E+00 -0.3106589E+01
 0.3824578E+00 -0.3002237E+01
-0.3680270E+00 -0.3131476E+01
-0.3134200E+00 -0.2863524E+01
 0.4156606E+00 -0.2941851E+01
-0.4676231E+00 -0.2924672E+01
 0.3614315E+00 -0.3119518E+01
 0.4452552E-01 -0.2938490E+01
 0.8145293E+00 -0.2781744E+01
-0.1747499E+00 -0.2986813E+01
-0.6756272E+00 -0.3076764E+01
 0.4444938E+00 -0.3111322E+01
-0.2189823E+00 -0.3404407E+01
-0.5194584E+00 -0.2986702E+01
-0.5411227E+00 -0.2974864E+01
-0.3741529E-01 -0.3353987E+01
 0.6575495E+00 -0.3185374E+01
 0.5568617E+00 -0.3072560E+01
-0.5874734E+00 -0.2921045E+01
 0.3235307E+00 -0.2830848E+01
 0.1234501E+00 -0.2934349E+01
-0.1346578E+00 -0.3221630E+01
 0.7741726E+00 -0.3038620E+01
 0.1848085E-01 -0.2951887E+01
 0.9272525E+00 -0.2942423E+01
-0.2416678E+00 -0.2957146E+01
 0.2556062E-01 -0.2952041E+01
 0.1624870E+00 -0.2999652E+01
-0.1505363E+00 -0.2968434E+01
-0.8713509E+00 -0.2982900E+01
 0.1719896E+00 -0.3277703E+01
-0.2183545E+00 -0.3136187E+01
-0.1007941E+01 -0.2599937E+01
 0.2305241E+00 -0.3088634E+01
 0.7340313E+00 -0.2934488E+01
-0.1414681E+00 -0.2799206E+01
-0.1144207E+00 -0.3039008E+01
-0.8541063E+00 -0.2939033E+01
 0.4098587E+00 -0.3091417E+01
-0.5072313E+00 -0.3261666E+01
 0.2905354E+00 -0.3125998E+01
 0.2211131E+00 -0.3143318E+01
-0.3615522E-01 -0.3186783E+01
 0.2474243E+00 -0.2911893E+01
 0.4998065E-01 -0.3002319E+01
-0.2739215E+00 -0.3130171E+01
-0.2469310E+00 -0.3140047E+01
-0.4218612E+00 -0.2753315E+01
 0.4094590E+00 -0.2948526E+01
-0.6751384E+00 -0.3050495E+01
-0.1808282E+00 -0.3264147E+01
 0.3799308E+00 -0.2971275E+01
 0.2051460E+00 -0.3092997E+01
 0.1138038E+00 -0.2704597E+01
-0.6074509E+00 -0.2902764E+01
-0.7114675E+00 -0.3040276E+01
-0.6355971E-02 -0.3110422E+01
-0.3517709E+00 -0.3033334E+01
-0.3898086E+00 -0.2923420E+01
-0.2819809E+00 -0.2932262E+01
-0.1270204E+00 -0.3051022E+01
 0.1026651E-01 -0.3104478E+01
-0.9884595E+00 -0.3265023E+01
 0.4192084E+00 -0.2818456E+01
 0.1097312E+00 -0.2873042E+01
-0.3959438E+00 -0.2833372E+01
-0.4198751E-01 -0.2838297E+01
 0.2653812E+00 -0.2790725E+01
-0.5835067E+00 -0.2888305E+01
-0.3704141E-01 -0.3128532E+01
 0.1323925E+00 -0.3174710E+01
-0.3393920E+00 -0.2745366E+01
