 0.2434000E+03  0.1209787E+01  0.1335421E+01  0.1459372E+01  0.1520863E+01  0.1642430E+01  0.1799940E+01  0.1849524E+01  0.1974657E+01  0.2161066E+01  0.2357581E+01  0.3717106E+01  0.4079770E+01  0.6517587E+01  0.9026381E+01  0.1171333E+02  0.1496312E+02
 0.2436000E+03  0.1209824E+01  0.1335404E+01  0.1458443E+01  0.1521291E+01  0.1643141E+01  0.1800451E+01  0.1848346E+01  0.1975643E+01  0.2162258E+01  0.2356955E+01  0.3718697E+01  0.4081618E+01  0.6522673E+01  0.9034439E+01  0.1172447E+02  0.1497793E+02
 0.2438000E+03  0.1209865E+01  0.1335388E+01  0.1457498E+01  0.1521732E+01  0.1643850E+01  0.1800928E+01  0.1847194E+01  0.1976626E+01  0.2163447E+01  0.2356324E+01  0.3720287E+01  0.4083466E+01  0.6527759E+01  0.9042498E+01  0.1173560E+02  0.1499273E+02
 0.2440000E+03  0.1209908E+01  0.1335374E+01  0.1456540E+01  0.1522184E+01  0.1644557E+01  0.1801367E+01  0.1846072E+01  0.1977605E+01  0.2164631E+01  0.2355690E+01  0.3721875E+01  0.4085313E+01  0.6532846E+01  0.9050557E+01  0.1174673E+02  0.1500754E+02
 0.2442000E+03  0.1209955E+01  0.1335360E+01  0.1455569E+01  0.1522645E+01  0.1645263E+01  0.1801766E+01  0.1844984E+01  0.1978582E+01  0.2165812E+01  0.2355053E+01  0.3723463E+01  0.4087159E+01  0.6537933E+01  0.9058617E+01  0.1175787E+02  0.1502235E+02
 0.2444000E+03  0.1210004E+01  0.1335346E+01  0.1454586E+01  0.1523117E+01  0.1645966E+01  0.1802120E+01  0.1843931E+01  0.1979555E+01  0.2166989E+01  0.2354411E+01  0.3725049E+01  0.4089004E+01  0.6543020E+01  0.9066678E+01  0.1176900E+02  0.1503716E+02
 0.2446000E+03  0.1210057E+01  0.1335334E+01  0.1453593E+01  0.1523597E+01  0.1646667E+01  0.1802428E+01  0.1842917E+01  0.1980525E+01  0.2168162E+01  0.2353767E+01  0.3726634E+01  0.4090849E+01  0.6548107E+01  0.9074739E+01  0.1178014E+02  0.1505198E+02
 0.2448000E+03  0.1210112E+01  0.1335323E+01  0.1452589E+01  0.1524084E+01  0.1647367E+01  0.1802686E+01  0.1841947E+01  0.1981491E+01  0.2169331E+01  0.2353118E+01  0.3728218E+01  0.4092692E+01  0.6553195E+01  0.9082801E+01  0.1179128E+02  0.1506679E+02
 0.2450000E+03  0.1210170E+01  0.1335312E+01  0.1451576E+01  0.1524579E+01  0.1648065E+01  0.1802889E+01  0.1841023E+01  0.1982454E+01  0.2170496E+01  0.2352466E+01  0.3729801E+01  0.4094535E+01  0.6558283E+01  0.9090863E+01  0.1180241E+02  0.1508161E+02
 0.2452000E+03  0.1210232E+01  0.1335301E+01  0.1450554E+01  0.1525080E+01  0.1648760E+01  0.1803036E+01  0.1840148E+01  0.1983414E+01  0.2171657E+01  0.2351811E+01  0.3731382E+01  0.4096378E+01  0.6563371E+01  0.9098926E+01  0.1181355E+02  0.1509642E+02
 0.2454000E+03  0.1210296E+01  0.1335292E+01  0.1449524E+01  0.1525587E+01  0.1649454E+01  0.1803122E+01  0.1839327E+01  0.1984370E+01  0.2172815E+01  0.2351152E+01  0.3732962E+01  0.4098219E+01  0.6568460E+01  0.9106989E+01  0.1182469E+02  0.1511124E+02
 0.2456000E+03  0.1210363E+01  0.1335282E+01  0.1448487E+01  0.1526099E+01  0.1650145E+01  0.1803144E+01  0.1838562E+01  0.1985323E+01  0.2173968E+01  0.2350489E+01  0.3734542E+01  0.4100060E+01  0.6573549E+01  0.9115053E+01  0.1183583E+02  0.1512606E+02
 0.2458000E+03  0.1210433E+01  0.1335274E+01  0.1447444E+01  0.1526616E+01  0.1650835E+01  0.1803100E+01  0.1837856E+01  0.1986272E+01  0.2175118E+01  0.2349823E+01  0.3736119E+01  0.4101900E+01  0.6578638E+01  0.9123118E+01  0.1184697E+02  0.1514087E+02
 0.2460000E+03  0.1210506E+01  0.1335265E+01  0.1446394E+01  0.1527137E+01  0.1651522E+01  0.1802987E+01  0.1837212E+01  0.1987218E+01  0.2176263E+01  0.2349154E+01  0.3737696E+01  0.4103739E+01  0.6583728E+01  0.9131183E+01  0.1185812E+02  0.1515569E+02
 0.2462000E+03  0.1210582E+01  0.1335257E+01  0.1445339E+01  0.1527662E+01  0.1652207E+01  0.1802802E+01  0.1836633E+01  0.1988160E+01  0.2177405E+01  0.2348481E+01  0.3739272E+01  0.4105577E+01  0.6588818E+01  0.9139249E+01  0.1186926E+02  0.1517052E+02
 0.2464000E+03  0.1210661E+01  0.1335249E+01  0.1444279E+01  0.1528191E+01  0.1652890E+01  0.1802545E+01  0.1836119E+01  0.1989098E+01  0.2178542E+01  0.2347804E+01  0.3740846E+01  0.4107415E+01  0.6593908E+01  0.9147315E+01  0.1188040E+02  0.1518534E+02
 0.2466000E+03  0.1210743E+01  0.1335242E+01  0.1443215E+01  0.1528722E+01  0.1653571E+01  0.1802214E+01  0.1835672E+01  0.1990033E+01  0.2179676E+01  0.2347124E+01  0.3742419E+01  0.4109251E+01  0.6598998E+01  0.9155382E+01  0.1189155E+02  0.1520016E+02
 0.2468000E+03  0.1210828E+01  0.1335234E+01  0.1442146E+01  0.1529255E+01  0.1654250E+01  0.1801808E+01  0.1835292E+01  0.1990964E+01  0.2180806E+01  0.2346440E+01  0.3743991E+01  0.4111087E+01  0.6604089E+01  0.9163450E+01  0.1190269E+02  0.1521499E+02
 0.2470000E+03  0.1210915E+01  0.1335226E+01  0.1441075E+01  0.1529791E+01  0.1654927E+01  0.1801327E+01  0.1834980E+01  0.1991891E+01  0.2181931E+01  0.2345753E+01  0.3745562E+01  0.4112923E+01  0.6609180E+01  0.9171518E+01  0.1191384E+02  0.1522981E+02
 0.2472000E+03  0.1211006E+01  0.1335219E+01  0.1440000E+01  0.1530329E+01  0.1655601E+01  0.1800773E+01  0.1834734E+01  0.1992815E+01  0.2183053E+01  0.2345063E+01  0.3747132E+01  0.4114757E+01  0.6614271E+01  0.9179586E+01  0.1192499E+02  0.1524464E+02
 0.2474000E+03  0.1211099E+01  0.1335211E+01  0.1438922E+01  0.1530868E+01  0.1656273E+01  0.1800147E+01  0.1834553E+01  0.1993735E+01  0.2184171E+01  0.2344369E+01  0.3748700E+01  0.4116591E+01  0.6619362E+01  0.9187656E+01  0.1193613E+02  0.1525947E+02
 0.2476000E+03  0.1211195E+01  0.1335202E+01  0.1437842E+01  0.1531408E+01  0.1656943E+01  0.1799451E+01  0.1834436E+01  0.1994651E+01  0.2185284E+01  0.2343671E+01  0.3750268E+01  0.4118424E+01  0.6624454E+01  0.9195725E+01  0.1194728E+02  0.1527429E+02
 0.2478000E+03  0.1211295E+01  0.1335194E+01  0.1436761E+01  0.1531950E+01  0.1657610E+01  0.1798686E+01  0.1834381E+01  0.1995564E+01  0.2186394E+01  0.2342971E+01  0.3751834E+01  0.4120256E+01  0.6629546E+01  0.9203796E+01  0.1195843E+02  0.1528912E+02
 0.2480000E+03  0.1211397E+01  0.1335184E+01  0.1435677E+01  0.1532492E+01  0.1658276E+01  0.1797856E+01  0.1834383E+01  0.1996473E+01  0.2187499E+01  0.2342266E+01  0.3753399E+01  0.4122088E+01  0.6634639E+01  0.9211867E+01  0.1196958E+02  0.1530396E+02
 0.2482000E+03  0.1211502E+01  0.1335175E+01  0.1434593E+01  0.1533034E+01  0.1658938E+01  0.1796964E+01  0.1834441E+01  0.1997378E+01  0.2188600E+01  0.2341559E+01  0.3754963E+01  0.4123918E+01  0.6639731E+01  0.9219938E+01  0.1198073E+02  0.1531879E+02
 0.2484000E+03  0.1211609E+01  0.1335164E+01  0.1433508E+01  0.1533577E+01  0.1659598E+01  0.1796013E+01  0.1834551E+01  0.1998279E+01  0.2189698E+01  0.2340848E+01  0.3756525E+01  0.4125748E+01  0.6644824E+01  0.9228010E+01  0.1199188E+02  0.1533362E+02
 0.2486000E+03  0.1211720E+01  0.1335152E+01  0.1432423E+01  0.1534120E+01  0.1660256E+01  0.1795007E+01  0.1834710E+01  0.1999177E+01  0.2190791E+01  0.2340134E+01  0.3758087E+01  0.4127577E+01  0.6649917E+01  0.9236083E+01  0.1200304E+02  0.1534845E+02
 0.2488000E+03  0.1211834E+01  0.1335140E+01  0.1431338E+01  0.1534663E+01  0.1660911E+01  0.1793948E+01  0.1834915E+01  0.2000070E+01  0.2191879E+01  0.2339416E+01  0.3759647E+01  0.4129406E+01  0.6655011E+01  0.9244156E+01  0.1201419E+02  0.1536329E+02
 0.2490000E+03  0.1211950E+01  0.1335126E+01  0.1430253E+01  0.1535205E+01  0.1661564E+01  0.1792841E+01  0.1835161E+01  0.2000960E+01  0.2192964E+01  0.2338696E+01  0.3761206E+01  0.4131234E+01  0.6660105E+01  0.9252230E+01  0.1202534E+02  0.1537813E+02
 0.2492000E+03  0.1212069E+01  0.1335111E+01  0.1429169E+01  0.1535747E+01  0.1662214E+01  0.1791688E+01  0.1835446E+01  0.2001847E+01  0.2194044E+01  0.2337972E+01  0.3762764E+01  0.4133060E+01  0.6665199E+01  0.9260304E+01  0.1203650E+02  0.1539296E+02
 0.2494000E+03  0.1212191E+01  0.1335095E+01  0.1428086E+01  0.1536288E+01  0.1662861E+01  0.1790494E+01  0.1835767E+01  0.2002729E+01  0.2195120E+01  0.2337244E+01  0.3764321E+01  0.4134887E+01  0.6670293E+01  0.9268379E+01  0.1204766E+02  0.1540780E+02
 0.2496000E+03  0.1212316E+01  0.1335076E+01  0.1427004E+01  0.1536829E+01  0.1663505E+01  0.1789261E+01  0.1836120E+01  0.2003608E+01  0.2196192E+01  0.2336514E+01  0.3765877E+01  0.4136712E+01  0.6675388E+01  0.9276454E+01  0.1205881E+02  0.1542264E+02
 0.2498000E+03  0.1212443E+01  0.1335056E+01  0.1425923E+01  0.1537369E+01  0.1664147E+01  0.1787992E+01  0.1836502E+01  0.2004483E+01  0.2197260E+01  0.2335780E+01  0.3767432E+01  0.4138537E+01  0.6680483E+01  0.9284530E+01  0.1206997E+02  0.1543748E+02
 0.2500000E+03  0.1212574E+01  0.1335034E+01  0.1424845E+01  0.1537907E+01  0.1664785E+01  0.1786690E+01  0.1836911E+01  0.2005354E+01  0.2198323E+01  0.2335044E+01  0.3768985E+01  0.4140361E+01  0.6685578E+01  0.9292607E+01  0.1208113E+02  0.1545232E+02
 0.2502000E+03  0.1212707E+01  0.1335010E+01  0.1423769E+01  0.1538445E+01  0.1665420E+01  0.1785358E+01  0.1837344E+01  0.2006221E+01  0.2199381E+01  0.2334304E+01  0.3770537E+01  0.4142184E+01  0.6690674E+01  0.9300684E+01  0.1209229E+02  0.1546717E+02
 0.2504000E+03  0.1212843E+01  0.1334984E+01  0.1422695E+01  0.1538981E+01  0.1666052E+01  0.1783998E+01  0.1837799E+01  0.2007085E+01  0.2200435E+01  0.2333561E+01  0.3772088E+01  0.4144006E+01  0.6695769E+01  0.9308761E+01  0.1210345E+02  0.1548201E+02
 0.2506000E+03  0.1212981E+01  0.1334955E+01  0.1421625E+01  0.1539516E+01  0.1666681E+01  0.1782613E+01  0.1838273E+01  0.2007945E+01  0.2201485E+01  0.2332816E+01  0.3773638E+01  0.4145828E+01  0.6700865E+01  0.9316840E+01  0.1211461E+02  0.1549685E+02
 0.2508000E+03  0.1213123E+01  0.1334923E+01  0.1420557E+01  0.1540049E+01  0.1667307E+01  0.1781205E+01  0.1838764E+01  0.2008801E+01  0.2202530E+01  0.2332067E+01  0.3775187E+01  0.4147649E+01  0.6705962E+01  0.9324918E+01  0.1212577E+02  0.1551170E+02
 0.2510000E+03  0.1213267E+01  0.1334888E+01  0.1419494E+01  0.1540581E+01  0.1667928E+01  0.1779776E+01  0.1839271E+01  0.2009653E+01  0.2203571E+01  0.2331316E+01  0.3776735E+01  0.4149469E+01  0.6711058E+01  0.9332998E+01  0.1213693E+02  0.1552655E+02
 0.2512000E+03  0.1213414E+01  0.1334850E+01  0.1418434E+01  0.1541112E+01  0.1668547E+01  0.1778328E+01  0.1839791E+01  0.2010501E+01  0.2204606E+01  0.2330561E+01  0.3778281E+01  0.4151289E+01  0.6716155E+01  0.9341078E+01  0.1214809E+02  0.1554139E+02
 0.2514000E+03  0.1213563E+01  0.1334808E+01  0.1417379E+01  0.1541640E+01  0.1669161E+01  0.1776862E+01  0.1840324E+01  0.2011346E+01  0.2205637E+01  0.2329805E+01  0.3779827E+01  0.4153107E+01  0.6721253E+01  0.9349158E+01  0.1215926E+02  0.1555624E+02
 0.2516000E+03  0.1213716E+01  0.1334763E+01  0.1416328E+01  0.1542167E+01  0.1669771E+01  0.1775381E+01  0.1840867E+01  0.2012187E+01  0.2206663E+01  0.2329045E+01  0.3781371E+01  0.4154925E+01  0.6726350E+01  0.9357239E+01  0.1217042E+02  0.1557109E+02
 0.2518000E+03  0.1213871E+01  0.1334713E+01  0.1415282E+01  0.1542693E+01  0.1670377E+01  0.1773885E+01  0.1841419E+01  0.2013023E+01  0.2207684E+01  0.2328283E+01  0.3782914E+01  0.4156743E+01  0.6731448E+01  0.9365321E+01  0.1218159E+02  0.1558594E+02
 0.2520000E+03  0.1214028E+01  0.1334659E+01  0.1414241E+01  0.1543216E+01  0.1670979E+01  0.1772377E+01  0.1841980E+01  0.2013857E+01  0.2208701E+01  0.2327518E+01  0.3784456E+01  0.4158559E+01  0.6736546E+01  0.9373403E+01  0.1219275E+02  0.1560080E+02
 0.2522000E+03  0.1214188E+01  0.1334601E+01  0.1413207E+01  0.1543737E+01  0.1671576E+01  0.1770857E+01  0.1842547E+01  0.2014686E+01  0.2209712E+01  0.2326751E+01  0.3785997E+01  0.4160375E+01  0.6741644E+01  0.9381485E+01  0.1220392E+02  0.1561565E+02
 0.2524000E+03  0.1214351E+01  0.1334538E+01  0.1412178E+01  0.1544257E+01  0.1672168E+01  0.1769326E+01  0.1843120E+01  0.2015511E+01  0.2210717E+01  0.2325982E+01  0.3787537E+01  0.4162190E+01  0.6746743E+01  0.9389568E+01  0.1221508E+02  0.1563050E+02
 0.2526000E+03  0.1214517E+01  0.1334470E+01  0.1411155E+01  0.1544774E+01  0.1672754E+01  0.1767787E+01  0.1843699E+01  0.2016333E+01  0.2211718E+01  0.2325210E+01  0.3789075E+01  0.4164005E+01  0.6751842E+01  0.9397652E+01  0.1222625E+02  0.1564536E+02
 0.2528000E+03  0.1214685E+01  0.1334396E+01  0.1410140E+01  0.1545289E+01  0.1673336E+01  0.1766239E+01  0.1844282E+01  0.2017151E+01  0.2212713E+01  0.2324437E+01  0.3790613E+01  0.4165818E+01  0.6756941E+01  0.9405736E+01  0.1223742E+02  0.1566021E+02
 0.2530000E+03  0.1214856E+01  0.1334316E+01  0.1409132E+01  0.1545802E+01  0.1673911E+01  0.1764685E+01  0.1844868E+01  0.2017965E+01  0.2213703E+01  0.2323661E+01  0.3792149E+01  0.4167631E+01  0.6762040E+01  0.9413821E+01  0.1224859E+02  0.1567507E+02
 0.2532000E+03  0.1215029E+01  0.1334231E+01  0.1408131E+01  0.1546313E+01  0.1674480E+01  0.1763124E+01  0.1845457E+01  0.2018775E+01  0.2214687E+01  0.2322884E+01  0.3793684E+01  0.4169443E+01  0.6767140E+01  0.9421906E+01  0.1225976E+02  0.1568993E+02
 0.2534000E+03  0.1215205E+01  0.1334138E+01  0.1407139E+01  0.1546822E+01  0.1675043E+01  0.1761559E+01  0.1846049E+01  0.2019582E+01  0.2215665E+01  0.2322105E+01  0.3795218E+01  0.4171255E+01  0.6772240E+01  0.9429992E+01  0.1227093E+02  0.1570479E+02
 0.2536000E+03  0.1215383E+01  0.1334039E+01  0.1406155E+01  0.1547328E+01  0.1675598E+01  0.1759990E+01  0.1846642E+01  0.2020384E+01  0.2216637E+01  0.2321324E+01  0.3796751E+01  0.4173065E+01  0.6777340E+01  0.9438079E+01  0.1228211E+02  0.1571965E+02
 0.2538000E+03  0.1215564E+01  0.1333933E+01  0.1405180E+01  0.1547832E+01  0.1676146E+01  0.1758418E+01  0.1847236E+01  0.2021183E+01  0.2217603E+01  0.2320542E+01  0.3798283E+01  0.4174875E+01  0.6782441E+01  0.9446166E+01  0.1229328E+02  0.1573451E+02
 0.2540000E+03  0.1215747E+01  0.1333819E+01  0.1404214E+01  0.1548334E+01  0.1676686E+01  0.1756845E+01  0.1847831E+01  0.2021978E+01  0.2218563E+01  0.2319759E+01  0.3799814E+01  0.4176685E+01  0.6787542E+01  0.9454253E+01  0.1230445E+02  0.1574937E+02
 0.2542000E+03  0.1215933E+01  0.1333698E+01  0.1403258E+01  0.1548834E+01  0.1677217E+01  0.1755270E+01  0.1848427E+01  0.2022769E+01  0.2219516E+01  0.2318974E+01  0.3801344E+01  0.4178493E+01  0.6792643E+01  0.9462341E+01  0.1231563E+02  0.1576424E+02
 0.2544000E+03  0.1216122E+01  0.1333567E+01  0.1402313E+01  0.1549331E+01  0.1677738E+01  0.1753696E+01  0.1849022E+01  0.2023556E+01  0.2220463E+01  0.2318189E+01  0.3802872E+01  0.4180301E+01  0.6797744E+01  0.9470430E+01  0.1232680E+02  0.1577910E+02
 0.2546000E+03  0.1216312E+01  0.1333429E+01  0.1401378E+01  0.1549825E+01  0.1678249E+01  0.1752123E+01  0.1849617E+01  0.2024340E+01  0.2221403E+01  0.2317404E+01  0.3804399E+01  0.4182108E+01  0.6802846E+01  0.9478519E+01  0.1233798E+02  0.1579397E+02
 0.2548000E+03  0.1216506E+01  0.1333281E+01  0.1400454E+01  0.1550318E+01  0.1678750E+01  0.1750552E+01  0.1850212E+01  0.2025119E+01  0.2222335E+01  0.2316618E+01  0.3805926E+01  0.4183914E+01  0.6807948E+01  0.9486609E+01  0.1234915E+02  0.1580883E+02
 0.2550000E+03  0.1216701E+01  0.1333123E+01  0.1399542E+01  0.1550807E+01  0.1679238E+01  0.1748985E+01  0.1850806E+01  0.2025895E+01  0.2223261E+01  0.2315832E+01  0.3807451E+01  0.4185720E+01  0.6813050E+01  0.9494699E+01  0.1236033E+02  0.1582370E+02
 0.2552000E+03  0.1216899E+01  0.1332955E+01  0.1398642E+01  0.1551295E+01  0.1679714E+01  0.1747423E+01  0.1851398E+01  0.2026667E+01  0.2224178E+01  0.2315046E+01  0.3808975E+01  0.4187525E+01  0.6818153E+01  0.9502789E+01  0.1237151E+02  0.1583857E+02
 0.2554000E+03  0.1217099E+01  0.1332777E+01  0.1397754E+01  0.1551780E+01  0.1680176E+01  0.1745866E+01  0.1851989E+01  0.2027435E+01  0.2225088E+01  0.2314260E+01  0.3810498E+01  0.4189329E+01  0.6823255E+01  0.9510881E+01  0.1238269E+02  0.1585344E+02
 0.2556000E+03  0.1217302E+01  0.1332589E+01  0.1396880E+01  0.1552262E+01  0.1680623E+01  0.1744318E+01  0.1852578E+01  0.2028199E+01  0.2225989E+01  0.2313475E+01  0.3812019E+01  0.4191133E+01  0.6828358E+01  0.9518973E+01  0.1239387E+02  0.1586831E+02
 0.2558000E+03  0.1217507E+01  0.1332389E+01  0.1396019E+01  0.1552741E+01  0.1681054E+01  0.1742778E+01  0.1853166E+01  0.2028960E+01  0.2226882E+01  0.2312692E+01  0.3813540E+01  0.4192935E+01  0.6833462E+01  0.9527065E+01  0.1240505E+02  0.1588318E+02
 0.2560000E+03  0.1217714E+01  0.1332177E+01  0.1395172E+01  0.1553219E+01  0.1681466E+01  0.1741248E+01  0.1853751E+01  0.2029716E+01  0.2227765E+01  0.2311910E+01  0.3815060E+01  0.4194738E+01  0.6838565E+01  0.9535158E+01  0.1241623E+02  0.1589805E+02
 0.2562000E+03  0.1217923E+01  0.1331953E+01  0.1394340E+01  0.1553693E+01  0.1681860E+01  0.1739731E+01  0.1854335E+01  0.2030469E+01  0.2228639E+01  0.2311129E+01  0.3816578E+01  0.4196539E+01  0.6843669E+01  0.9543251E+01  0.1242741E+02  0.1591292E+02
 0.2564000E+03  0.1218134E+01  0.1331717E+01  0.1393523E+01  0.1554165E+01  0.1682232E+01  0.1738229E+01  0.1854916E+01  0.2031218E+01  0.2229504E+01  0.2310351E+01  0.3818096E+01  0.4198340E+01  0.6848773E+01  0.9551345E+01  0.1243859E+02  0.1592780E+02
 0.2566000E+03  0.1218348E+01  0.1331468E+01  0.1392721E+01  0.1554634E+01  0.1682582E+01  0.1736742E+01  0.1855495E+01  0.2031963E+01  0.2230358E+01  0.2309576E+01  0.3819612E+01  0.4200140E+01  0.6853878E+01  0.9559439E+01  0.1244978E+02  0.1594267E+02
 0.2568000E+03  0.1218564E+01  0.1331206E+01  0.1391934E+01  0.1555101E+01  0.1682907E+01  0.1735273E+01  0.1856071E+01  0.2032704E+01  0.2231202E+01  0.2308804E+01  0.3821127E+01  0.4201939E+01  0.6858983E+01  0.9567534E+01  0.1246096E+02  0.1595755E+02
 0.2570000E+03  0.1218781E+01  0.1330930E+01  0.1391165E+01  0.1555564E+01  0.1683205E+01  0.1733825E+01  0.1856645E+01  0.2033442E+01  0.2232034E+01  0.2308036E+01  0.3822641E+01  0.4203737E+01  0.6864088E+01  0.9575630E+01  0.1247214E+02  0.1597243E+02
 0.2572000E+03  0.1219001E+01  0.1330641E+01  0.1390411E+01  0.1556026E+01  0.1683473E+01  0.1732399E+01  0.1857216E+01  0.2034175E+01  0.2232854E+01  0.2307272E+01  0.3824154E+01  0.4205535E+01  0.6869193E+01  0.9583726E+01  0.1248333E+02  0.1598731E+02
 0.2574000E+03  0.1219223E+01  0.1330336E+01  0.1389675E+01  0.1556484E+01  0.1683710E+01  0.1731000E+01  0.1857784E+01  0.2034905E+01  0.2233662E+01  0.2306513E+01  0.3825666E+01  0.4207332E+01  0.6874298E+01  0.9591822E+01  0.1249452E+02  0.1600219E+02
 0.2576000E+03  0.1219447E+01  0.1330018E+01  0.1388957E+01  0.1556940E+01  0.1683912E+01  0.1729628E+01  0.1858349E+01  0.2035631E+01  0.2234457E+01  0.2305760E+01  0.3827177E+01  0.4209129E+01  0.6879404E+01  0.9599919E+01  0.1250570E+02  0.1601707E+02
 0.2578000E+03  0.1219672E+01  0.1329684E+01  0.1388256E+01  0.1557393E+01  0.1684076E+01  0.1728288E+01  0.1858912E+01  0.2036353E+01  0.2235238E+01  0.2305013E+01  0.3828686E+01  0.4210925E+01  0.6884510E+01  0.9608017E+01  0.1251689E+02  0.1603195E+02
 0.2580000E+03  0.1219900E+01  0.1329335E+01  0.1387574E+01  0.1557843E+01  0.1684201E+01  0.1726982E+01  0.1859471E+01  0.2037071E+01  0.2236004E+01  0.2304273E+01  0.3830195E+01  0.4212720E+01  0.6889617E+01  0.9616115E+01  0.1252808E+02  0.1604683E+02
 0.2582000E+03  0.1220129E+01  0.1328971E+01  0.1386910E+01  0.1558290E+01  0.1684282E+01  0.1725713E+01  0.1860027E+01  0.2037785E+01  0.2236756E+01  0.2303540E+01  0.3831703E+01  0.4214514E+01  0.6894723E+01  0.9624214E+01  0.1253927E+02  0.1606171E+02
 0.2584000E+03  0.1220360E+01  0.1328591E+01  0.1386264E+01  0.1558734E+01  0.1684316E+01  0.1724486E+01  0.1860580E+01  0.2038496E+01  0.2237491E+01  0.2302817E+01  0.3833209E+01  0.4216308E+01  0.6899830E+01  0.9632313E+01  0.1255046E+02  0.1607660E+02
 0.2586000E+03  0.1220593E+01  0.1328195E+01  0.1385638E+01  0.1559176E+01  0.1684300E+01  0.1723302E+01  0.1861130E+01  0.2039202E+01  0.2238209E+01  0.2302102E+01  0.3834714E+01  0.4218101E+01  0.6904937E+01  0.9640412E+01  0.1256165E+02  0.1609148E+02
 0.2588000E+03  0.1220827E+01  0.1327783E+01  0.1385032E+01  0.1559615E+01  0.1684231E+01  0.1722166E+01  0.1861677E+01  0.2039905E+01  0.2238910E+01  0.2301398E+01  0.3836219E+01  0.4219893E+01  0.6910045E+01  0.9648513E+01  0.1257284E+02  0.1610637E+02
 0.2590000E+03  0.1221063E+01  0.1327355E+01  0.1384444E+01  0.1560050E+01  0.1684106E+01  0.1721081E+01  0.1862221E+01  0.2040604E+01  0.2239591E+01  0.2300706E+01  0.3837722E+01  0.4221684E+01  0.6915152E+01  0.9656613E+01  0.1258403E+02  0.1612125E+02
 0.2592000E+03  0.1221300E+01  0.1326911E+01  0.1383877E+01  0.1560483E+01  0.1683920E+01  0.1720049E+01  0.1862761E+01  0.2041299E+01  0.2240253E+01  0.2300025E+01  0.3839224E+01  0.4223475E+01  0.6920260E+01  0.9664714E+01  0.1259522E+02  0.1613614E+02
 0.2594000E+03  0.1221539E+01  0.1326451E+01  0.1383329E+01  0.1560913E+01  0.1683672E+01  0.1719075E+01  0.1863298E+01  0.2041991E+01  0.2240893E+01  0.2299359E+01  0.3840725E+01  0.4225265E+01  0.6925369E+01  0.9672816E+01  0.1260642E+02  0.1615103E+02
 0.2596000E+03  0.1221779E+01  0.1325974E+01  0.1382801E+01  0.1561340E+01  0.1683359E+01  0.1718161E+01  0.1863831E+01  0.2042678E+01  0.2241512E+01  0.2298707E+01  0.3842225E+01  0.4227055E+01  0.6930477E+01  0.9680918E+01  0.1261761E+02  0.1616592E+02
 0.2598000E+03  0.1222021E+01  0.1325481E+01  0.1382294E+01  0.1561763E+01  0.1682979E+01  0.1717308E+01  0.1864362E+01  0.2043362E+01  0.2242107E+01  0.2298070E+01  0.3843724E+01  0.4228844E+01  0.6935586E+01  0.9689021E+01  0.1262881E+02  0.1618081E+02
 0.2600000E+03  0.1222264E+01  0.1324972E+01  0.1381806E+01  0.1562184E+01  0.1682528E+01  0.1716520E+01  0.1864888E+01  0.2044041E+01  0.2242678E+01  0.2297451E+01  0.3845221E+01  0.4230632E+01  0.6940695E+01  0.9697124E+01  0.1264000E+02  0.1619570E+02
 0.2602000E+03  0.1222507E+01  0.1324446E+01  0.1381338E+01  0.1562601E+01  0.1682008E+01  0.1715797E+01  0.1865412E+01  0.2044717E+01  0.2243222E+01  0.2296850E+01  0.3846718E+01  0.4232419E+01  0.6945804E+01  0.9705228E+01  0.1265120E+02  0.1621060E+02
 0.2604000E+03  0.1222752E+01  0.1323905E+01  0.1380890E+01  0.1563015E+01  0.1681415E+01  0.1715140E+01  0.1865932E+01  0.2045389E+01  0.2243740E+01  0.2296269E+01  0.3848214E+01  0.4234206E+01  0.6950914E+01  0.9713332E+01  0.1266240E+02  0.1622549E+02
 0.2606000E+03  0.1222998E+01  0.1323348E+01  0.1380463E+01  0.1563426E+01  0.1680751E+01  0.1714551E+01  0.1866448E+01  0.2046057E+01  0.2244229E+01  0.2295708E+01  0.3849708E+01  0.4235992E+01  0.6956024E+01  0.9721437E+01  0.1267359E+02  0.1624039E+02
