 0.2410000E+03  0.2926373E+00  0.2343403E+00  0.3237925E+00  0.5203283E+00  0.3406684E+00  0.1228744E+00  0.8631820E-02  0.1156009E-01  0.2910695E-01  0.1551286E-01  0.4349005E-02  0.2233613E-02  0.5020704E-02  0.2552247E-02  0.6143114E-03  0.1328290E-03
 0.2412000E+03  0.2925099E+00  0.2385317E+00  0.3019671E+00  0.5053550E+00  0.3413723E+00  0.1237297E+00  0.7528260E-02  0.1210480E-01  0.2912165E-01  0.1558326E-01  0.4344739E-02  0.2241595E-02  0.5020715E-02  0.2552402E-02  0.6144965E-03  0.1329719E-03
 0.2414000E+03  0.2923991E+00  0.2427524E+00  0.2834804E+00  0.4916476E+00  0.3420325E+00  0.1246680E+00  0.6402476E-02  0.1267680E-01  0.2914052E-01  0.1565314E-01  0.4340466E-02  0.2249558E-02  0.5020727E-02  0.2552557E-02  0.6146817E-03  0.1331150E-03
 0.2416000E+03  0.2923084E+00  0.2469809E+00  0.2678375E+00  0.4790805E+00  0.3426148E+00  0.1256955E+00  0.5273997E-02  0.1327473E-01  0.2916337E-01  0.1572257E-01  0.4336185E-02  0.2257501E-02  0.5020738E-02  0.2552713E-02  0.6148669E-03  0.1332583E-03
 0.2418000E+03  0.2922408E+00  0.2511993E+00  0.2546142E+00  0.4675294E+00  0.3430890E+00  0.1268200E+00  0.4192593E-02  0.1389749E-01  0.2919008E-01  0.1579167E-01  0.4331897E-02  0.2265425E-02  0.5020749E-02  0.2552868E-02  0.6150523E-03  0.1334019E-03
 0.2420000E+03  0.2921988E+00  0.2553935E+00  0.2434504E+00  0.4568777E+00  0.3434287E+00  0.1280511E+00  0.3289248E-02  0.1454425E-01  0.2922054E-01  0.1586049E-01  0.4327601E-02  0.2273330E-02  0.5020761E-02  0.2553024E-02  0.6152379E-03  0.1335456E-03
 0.2422000E+03  0.2921848E+00  0.2595525E+00  0.2340418E+00  0.4470198E+00  0.3436112E+00  0.1294015E+00  0.2867830E-02  0.1521436E-01  0.2925468E-01  0.1592911E-01  0.4323298E-02  0.2281215E-02  0.5020772E-02  0.2553180E-02  0.6154235E-03  0.1336895E-03
 0.2424000E+03  0.2922009E+00  0.2636683E+00  0.2261323E+00  0.4378613E+00  0.3436175E+00  0.1308864E+00  0.3268414E-02  0.1590739E-01  0.2929245E-01  0.1599758E-01  0.4318988E-02  0.2289081E-02  0.5020783E-02  0.2553335E-02  0.6156093E-03  0.1338337E-03
 0.2426000E+03  0.2922488E+00  0.2677354E+00  0.2195062E+00  0.4293188E+00  0.3434321E+00  0.1325254E+00  0.4400709E-02  0.1662299E-01  0.2933378E-01  0.1606592E-01  0.4314671E-02  0.2296928E-02  0.5020795E-02  0.2553491E-02  0.6157952E-03  0.1339780E-03
 0.2428000E+03  0.2923299E+00  0.2717505E+00  0.2139825E+00  0.4213196E+00  0.3430425E+00  0.1343424E+00  0.5987277E-02  0.1736083E-01  0.2937860E-01  0.1613418E-01  0.4310347E-02  0.2304756E-02  0.5020806E-02  0.2553647E-02  0.6159812E-03  0.1341226E-03
 0.2430000E+03  0.2924454E+00  0.2757120E+00  0.2094086E+00  0.4138005E+00  0.3424397E+00  0.1363671E+00  0.7890715E-02  0.1812046E-01  0.2942682E-01  0.1620236E-01  0.4306016E-02  0.2312564E-02  0.5020817E-02  0.2553803E-02  0.6161673E-03  0.1342673E-03
 0.2432000E+03  0.2925964E+00  0.2796197E+00  0.2056560E+00  0.4067066E+00  0.3416176E+00  0.1386368E+00  0.1007765E-01  0.1890120E-01  0.2947827E-01  0.1627049E-01  0.4301679E-02  0.2320353E-02  0.5020829E-02  0.2553959E-02  0.6163536E-03  0.1344123E-03
 0.2434000E+03  0.2927834E+00  0.2834745E+00  0.2026163E+00  0.3999914E+00  0.3405736E+00  0.1411977E+00  0.1256376E-01  0.1970192E-01  0.2953273E-01  0.1633858E-01  0.4297334E-02  0.2328123E-02  0.5020840E-02  0.2554115E-02  0.6165400E-03  0.1345574E-03
 0.2436000E+03  0.2930073E+00  0.2872781E+00  0.2001976E+00  0.3936153E+00  0.3393086E+00  0.1441079E+00  0.1539339E-01  0.2052090E-01  0.2958987E-01  0.1640665E-01  0.4292983E-02  0.2335874E-02  0.5020851E-02  0.2554271E-02  0.6167265E-03  0.1347028E-03
 0.2438000E+03  0.2932683E+00  0.2910325E+00  0.1983217E+00  0.3875456E+00  0.3378272E+00  0.1474413E+00  0.1863484E-01  0.2135558E-01  0.2964922E-01  0.1647472E-01  0.4288626E-02  0.2343605E-02  0.5020863E-02  0.2554428E-02  0.6169131E-03  0.1348483E-03
 0.2440000E+03  0.2935669E+00  0.2947398E+00  0.1969219E+00  0.3817557E+00  0.3361387E+00  0.1512919E+00  0.2238258E-01  0.2220237E-01  0.2971017E-01  0.1654285E-01  0.4284262E-02  0.2351316E-02  0.5020874E-02  0.2554584E-02  0.6170998E-03  0.1349941E-03
 0.2442000E+03  0.2939035E+00  0.2984021E+00  0.1959404E+00  0.3762251E+00  0.3342573E+00  0.1557815E+00  0.2676369E-01  0.2305642E-01  0.2977191E-01  0.1661110E-01  0.4279892E-02  0.2359009E-02  0.5020886E-02  0.2554740E-02  0.6172867E-03  0.1351401E-03
 0.2444000E+03  0.2942781E+00  0.3020211E+00  0.1953272E+00  0.3709390E+00  0.3322031E+00  0.1610694E+00  0.3194893E-01  0.2391141E-01  0.2983345E-01  0.1667959E-01  0.4275516E-02  0.2366682E-02  0.5020897E-02  0.2554897E-02  0.6174737E-03  0.1352862E-03
 0.2446000E+03  0.2946911E+00  0.3055979E+00  0.1950383E+00  0.3658879E+00  0.3300026E+00  0.1673666E+00  0.3816937E-01  0.2475942E-01  0.2989355E-01  0.1674845E-01  0.4271134E-02  0.2374335E-02  0.5020908E-02  0.2555053E-02  0.6176608E-03  0.1354326E-03
 0.2448000E+03  0.2951425E+00  0.3091332E+00  0.1950346E+00  0.3610673E+00  0.3276895E+00  0.1749559E+00  0.4574166E-01  0.2559082E-01  0.2995077E-01  0.1681790E-01  0.4266745E-02  0.2381970E-02  0.5020920E-02  0.2555210E-02  0.6178480E-03  0.1355792E-03
 0.2450000E+03  0.2956326E+00  0.3126267E+00  0.1952810E+00  0.3564772E+00  0.3253049E+00  0.1842210E+00  0.5510600E-01  0.2639431E-01  0.3000346E-01  0.1688817E-01  0.4262351E-02  0.2389585E-02  0.5020931E-02  0.2555367E-02  0.6180353E-03  0.1357260E-03
 0.2452000E+03  0.2961614E+00  0.3160775E+00  0.1957460E+00  0.3521217E+00  0.3228970E+00  0.1956847E+00  0.6688346E-01  0.2715710E-01  0.3004980E-01  0.1695957E-01  0.4257950E-02  0.2397180E-02  0.5020943E-02  0.2555523E-02  0.6182228E-03  0.1358730E-03
 0.2454000E+03  0.2967288E+00  0.3194844E+00  0.1964006E+00  0.3480076E+00  0.3205203E+00  0.2100575E+00  0.8196047E-01  0.2786527E-01  0.3008785E-01  0.1703248E-01  0.4253544E-02  0.2404756E-02  0.5020954E-02  0.2555680E-02  0.6184104E-03  0.1360202E-03
 0.2456000E+03  0.2973348E+00  0.3228456E+00  0.1972188E+00  0.3441435E+00  0.3182340E+00  0.2282759E+00  0.1016030E+00  0.2850432E-01  0.3011565E-01  0.1710731E-01  0.4249133E-02  0.2412313E-02  0.5020965E-02  0.2555837E-02  0.6185981E-03  0.1361676E-03
 0.2458000E+03  0.2979792E+00  0.3261594E+00  0.1981771E+00  0.3405386E+00  0.3160990E+00  0.2514531E+00  0.1275659E+00  0.2905992E-01  0.3013134E-01  0.1718451E-01  0.4244715E-02  0.2419850E-02  0.5020977E-02  0.2555994E-02  0.6187859E-03  0.1363153E-03
 0.2460000E+03  0.2986615E+00  0.3294246E+00  0.1992548E+00  0.3372009E+00  0.3141744E+00  0.2804599E+00  0.1619994E+00  0.2951887E-01  0.3013327E-01  0.1726456E-01  0.4240292E-02  0.2427368E-02  0.5020988E-02  0.2556151E-02  0.6189738E-03  0.1364631E-03
 0.2462000E+03  0.2993810E+00  0.3326408E+00  0.2004342E+00  0.3341359E+00  0.3125135E+00  0.3143149E+00  0.2063979E+00  0.2987004E-01  0.3012018E-01  0.1734792E-01  0.4235864E-02  0.2434866E-02  0.5021000E-02  0.2556308E-02  0.6191619E-03  0.1366111E-03
 0.2464000E+03  0.3001370E+00  0.3358088E+00  0.2017012E+00  0.3313448E+00  0.3111591E+00  0.3459749E+00  0.2577164E+00  0.3010538E-01  0.3009130E-01  0.1743505E-01  0.4231431E-02  0.2442345E-02  0.5021011E-02  0.2556465E-02  0.6193501E-03  0.1367594E-03
 0.2466000E+03  0.3009283E+00  0.3389310E+00  0.2030452E+00  0.3288237E+00  0.3101412E+00  0.3580987E+00  0.3017098E+00  0.3022046E-01  0.3004643E-01  0.1752635E-01  0.4226992E-02  0.2449804E-02  0.5021023E-02  0.2556623E-02  0.6195384E-03  0.1369078E-03
 0.2468000E+03  0.3017538E+00  0.3420117E+00  0.2044590E+00  0.3265633E+00  0.3094743E+00  0.3350123E+00  0.3180583E+00  0.3021463E-01  0.2998597E-01  0.1762217E-01  0.4222548E-02  0.2457244E-02  0.5021034E-02  0.2556780E-02  0.6197268E-03  0.1370565E-03
 0.2470000E+03  0.3026120E+00  0.3450565E+00  0.2059390E+00  0.3245495E+00  0.3091562E+00  0.2863809E+00  0.3049626E+00  0.3009127E-01  0.2991082E-01  0.1772278E-01  0.4218099E-02  0.2464665E-02  0.5021045E-02  0.2556937E-02  0.6199154E-03  0.1372054E-03
 0.2472000E+03  0.3035011E+00  0.3480732E+00  0.2074843E+00  0.3227632E+00  0.3091664E+00  0.2346475E+00  0.2787491E+00  0.2985843E-01  0.2982243E-01  0.1782831E-01  0.4213645E-02  0.2472066E-02  0.5021057E-02  0.2557095E-02  0.6201040E-03  0.1373544E-03
 0.2474000E+03  0.3044194E+00  0.3510714E+00  0.2090974E+00  0.3211801E+00  0.3094681E+00  0.1914027E+00  0.2520904E+00  0.2952840E-01  0.2972277E-01  0.1793874E-01  0.4209186E-02  0.2479447E-02  0.5021068E-02  0.2557252E-02  0.6202928E-03  0.1375037E-03
 0.2476000E+03  0.3053650E+00  0.3540618E+00  0.2107830E+00  0.3197730E+00  0.3100132E+00  0.1581465E+00  0.2293645E+00  0.2911655E-01  0.2961423E-01  0.1805397E-01  0.4204722E-02  0.2486809E-02  0.5021080E-02  0.2557410E-02  0.6204817E-03  0.1376532E-03
 0.2478000E+03  0.3063360E+00  0.3570561E+00  0.2125479E+00  0.3185127E+00  0.3107465E+00  0.1330763E+00  0.2109946E+00  0.2864007E-01  0.2949937E-01  0.1817380E-01  0.4200254E-02  0.2494152E-02  0.5021091E-02  0.2557567E-02  0.6206708E-03  0.1378029E-03
 0.2480000E+03  0.3073307E+00  0.3600662E+00  0.2144003E+00  0.3173698E+00  0.3116108E+00  0.1141054E+00  0.1962891E+00  0.2811681E-01  0.2938076E-01  0.1829797E-01  0.4195781E-02  0.2501475E-02  0.5021103E-02  0.2557725E-02  0.6208599E-03  0.1379528E-03
 0.2482000E+03  0.3083474E+00  0.3631040E+00  0.2163489E+00  0.3163161E+00  0.3125501E+00  0.9958302E-01  0.1844385E+00  0.2756428E-01  0.2926089E-01  0.1842617E-01  0.4191303E-02  0.2508779E-02  0.5021114E-02  0.2557883E-02  0.6210492E-03  0.1381030E-03
 0.2484000E+03  0.3093845E+00  0.3661810E+00  0.2184029E+00  0.3153257E+00  0.3135134E+00  0.8831836E-01  0.1747669E+00  0.2699882E-01  0.2914200E-01  0.1855808E-01  0.4186821E-02  0.2516063E-02  0.5021126E-02  0.2558041E-02  0.6212386E-03  0.1382533E-03
 0.2486000E+03  0.3104406E+00  0.3693079E+00  0.2205715E+00  0.3143752E+00  0.3144560E+00  0.7947076E-01  0.1667593E+00  0.2643496E-01  0.2902609E-01  0.1869337E-01  0.4182335E-02  0.2523328E-02  0.5021137E-02  0.2558199E-02  0.6214281E-03  0.1384038E-03
 0.2488000E+03  0.3115144E+00  0.3724949E+00  0.2228639E+00  0.3134446E+00  0.3153415E+00  0.7244466E-01  0.1600338E+00  0.2588509E-01  0.2891478E-01  0.1883173E-01  0.4177844E-02  0.2530573E-02  0.5021149E-02  0.2558357E-02  0.6216177E-03  0.1385546E-03
 0.2490000E+03  0.3126049E+00  0.3757511E+00  0.2252887E+00  0.3125172E+00  0.3161414E+00  0.6681295E-01  0.1543082E+00  0.2535926E-01  0.2880940E-01  0.1897287E-01  0.4173349E-02  0.2537799E-02  0.5021160E-02  0.2558515E-02  0.6218075E-03  0.1387056E-03
 0.2492000E+03  0.3137111E+00  0.3790848E+00  0.2278545E+00  0.3115792E+00  0.3168351E+00  0.6226461E-01  0.1493727E+00  0.2486519E-01  0.2871095E-01  0.1911654E-01  0.4168850E-02  0.2545005E-02  0.5021172E-02  0.2558673E-02  0.6219973E-03  0.1388568E-03
 0.2494000E+03  0.3148320E+00  0.3825035E+00  0.2305699E+00  0.3106199E+00  0.3174089E+00  0.5856959E-01  0.1450700E+00  0.2440847E-01  0.2862014E-01  0.1926254E-01  0.4164347E-02  0.2552191E-02  0.5021183E-02  0.2558831E-02  0.6221873E-03  0.1390081E-03
 0.2496000E+03  0.3159668E+00  0.3860143E+00  0.2334431E+00  0.3096309E+00  0.3178554E+00  0.5555513E-01  0.1412803E+00  0.2399274E-01  0.2853742E-01  0.1941070E-01  0.4159840E-02  0.2559359E-02  0.5021195E-02  0.2558989E-02  0.6223774E-03  0.1391597E-03
 0.2498000E+03  0.3171149E+00  0.3896234E+00  0.2364826E+00  0.3086060E+00  0.3181718E+00  0.5308965E-01  0.1379113E+00  0.2361997E-01  0.2846306E-01  0.1956089E-01  0.4155329E-02  0.2566506E-02  0.5021206E-02  0.2559148E-02  0.6225677E-03  0.1393116E-03
 0.2500000E+03  0.3182755E+00  0.3933368E+00  0.2396971E+00  0.3075406E+00  0.3183597E+00  0.5107166E-01  0.1348909E+00  0.2329078E-01  0.2839713E-01  0.1971302E-01  0.4150815E-02  0.2573635E-02  0.5021218E-02  0.2559306E-02  0.6227580E-03  0.1394636E-03
 0.2502000E+03  0.3194480E+00  0.3971602E+00  0.2430955E+00  0.3064316E+00  0.3184235E+00  0.4942193E-01  0.1321618E+00  0.2300470E-01  0.2833960E-01  0.1986706E-01  0.4146297E-02  0.2580743E-02  0.5021229E-02  0.2559464E-02  0.6229485E-03  0.1396158E-03
 0.2504000E+03  0.3206319E+00  0.4010992E+00  0.2466876E+00  0.3052765E+00  0.3183696E+00  0.4807795E-01  0.1296783E+00  0.2276045E-01  0.2829033E-01  0.2002300E-01  0.4141775E-02  0.2587833E-02  0.5021241E-02  0.2559623E-02  0.6231391E-03  0.1397683E-03
 0.2506000E+03  0.3218265E+00  0.4051593E+00  0.2504834E+00  0.3040739E+00  0.3182063E+00  0.4698991E-01  0.1274030E+00  0.2255614E-01  0.2824913E-01  0.2018084E-01  0.4137250E-02  0.2594902E-02  0.5021253E-02  0.2559782E-02  0.6233298E-03  0.1399210E-03
 0.2508000E+03  0.3230315E+00  0.4093462E+00  0.2544939E+00  0.3028226E+00  0.3179429E+00  0.4611781E-01  0.1253052E+00  0.2238947E-01  0.2821574E-01  0.2034065E-01  0.4132721E-02  0.2601953E-02  0.5021264E-02  0.2559940E-02  0.6235206E-03  0.1400738E-03
 0.2510000E+03  0.3242461E+00  0.4136655E+00  0.2587311E+00  0.3015217E+00  0.3175890E+00  0.4542924E-01  0.1233593E+00  0.2225791E-01  0.2818992E-01  0.2050249E-01  0.4128189E-02  0.2608983E-02  0.5021276E-02  0.2560099E-02  0.6237116E-03  0.1402269E-03
 0.2512000E+03  0.3254701E+00  0.4181234E+00  0.2632079E+00  0.3001702E+00  0.3171550E+00  0.4489780E-01  0.1215440E+00  0.2215878E-01  0.2817140E-01  0.2066646E-01  0.4123654E-02  0.2615995E-02  0.5021287E-02  0.2560258E-02  0.6239026E-03  0.1403802E-03
 0.2514000E+03  0.3267028E+00  0.4227261E+00  0.2679383E+00  0.2987673E+00  0.3166509E+00  0.4450187E-01  0.1198409E+00  0.2208942E-01  0.2815992E-01  0.2083269E-01  0.4119115E-02  0.2622987E-02  0.5021299E-02  0.2560417E-02  0.6240938E-03  0.1405338E-03
 0.2516000E+03  0.3279439E+00  0.4274803E+00  0.2729378E+00  0.2973120E+00  0.3160872E+00  0.4422365E-01  0.1182347E+00  0.2204718E-01  0.2815525E-01  0.2100132E-01  0.4114574E-02  0.2629959E-02  0.5021310E-02  0.2560576E-02  0.6242851E-03  0.1406875E-03
 0.2518000E+03  0.3291931E+00  0.4323932E+00  0.2782232E+00  0.2958029E+00  0.3154740E+00  0.4404849E-01  0.1167117E+00  0.2202954E-01  0.2815718E-01  0.2117251E-01  0.4110029E-02  0.2636912E-02  0.5021322E-02  0.2560735E-02  0.6244766E-03  0.1408414E-03
 0.2520000E+03  0.3304499E+00  0.4374724E+00  0.2838126E+00  0.2942384E+00  0.3148213E+00  0.4396430E-01  0.1152605E+00  0.2203409E-01  0.2816553E-01  0.2134645E-01  0.4105482E-02  0.2643845E-02  0.5021334E-02  0.2560894E-02  0.6246681E-03  0.1409956E-03
 0.2522000E+03  0.3317140E+00  0.4427260E+00  0.2897261E+00  0.2926166E+00  0.3141389E+00  0.4396111E-01  0.1138706E+00  0.2205862E-01  0.2818015E-01  0.2152334E-01  0.4100932E-02  0.2650759E-02  0.5021345E-02  0.2561053E-02  0.6248598E-03  0.1411500E-03
 0.2524000E+03  0.3329852E+00  0.4481627E+00  0.2959852E+00  0.2909352E+00  0.3134367E+00  0.4403080E-01  0.1125332E+00  0.2210106E-01  0.2820095E-01  0.2170340E-01  0.4096379E-02  0.2657654E-02  0.5021357E-02  0.2561212E-02  0.6250516E-03  0.1413046E-03
 0.2526000E+03  0.3342634E+00  0.4537915E+00  0.3026136E+00  0.2891916E+00  0.3127244E+00  0.4416677E-01  0.1112401E+00  0.2215954E-01  0.2822785E-01  0.2188689E-01  0.4091823E-02  0.2664529E-02  0.5021368E-02  0.2561371E-02  0.6252435E-03  0.1414594E-03
 0.2528000E+03  0.3355484E+00  0.4596224E+00  0.3096367E+00  0.2873826E+00  0.3120117E+00  0.4436381E-01  0.1099842E+00  0.2223236E-01  0.2826085E-01  0.2207409E-01  0.4087265E-02  0.2671384E-02  0.5021380E-02  0.2561531E-02  0.6254355E-03  0.1416144E-03
 0.2530000E+03  0.3368403E+00  0.4656656E+00  0.3170822E+00  0.2855046E+00  0.3113084E+00  0.4461789E-01  0.1087589E+00  0.2231803E-01  0.2829998E-01  0.2226529E-01  0.4082704E-02  0.2678220E-02  0.5021392E-02  0.2561690E-02  0.6256277E-03  0.1417697E-03
 0.2532000E+03  0.3381391E+00  0.4719321E+00  0.3249802E+00  0.2835536E+00  0.3106244E+00  0.4492610E-01  0.1075583E+00  0.2241519E-01  0.2834530E-01  0.2246084E-01  0.4078141E-02  0.2685037E-02  0.5021403E-02  0.2561850E-02  0.6258199E-03  0.1419251E-03
 0.2534000E+03  0.3394450E+00  0.4784333E+00  0.3333629E+00  0.2815251E+00  0.3099701E+00  0.4528656E-01  0.1063769E+00  0.2252268E-01  0.2839697E-01  0.2266110E-01  0.4073576E-02  0.2691835E-02  0.5021415E-02  0.2562009E-02  0.6260123E-03  0.1420808E-03
 0.2536000E+03  0.3407585E+00  0.4851812E+00  0.3422652E+00  0.2794141E+00  0.3093560E+00  0.4569838E-01  0.1052095E+00  0.2263949E-01  0.2845516E-01  0.2286648E-01  0.4069008E-02  0.2698612E-02  0.5021426E-02  0.2562169E-02  0.6262048E-03  0.1422367E-03
 0.2538000E+03  0.3420799E+00  0.4921880E+00  0.3517246E+00  0.2772149E+00  0.3087933E+00  0.4616168E-01  0.1040513E+00  0.2276476E-01  0.2852013E-01  0.2307742E-01  0.4064439E-02  0.2705371E-02  0.5021438E-02  0.2562328E-02  0.6263974E-03  0.1423928E-03
 0.2540000E+03  0.3434099E+00  0.4994665E+00  0.3617814E+00  0.2749214E+00  0.3082939E+00  0.4667754E-01  0.1028977E+00  0.2289777E-01  0.2859218E-01  0.2329441E-01  0.4059867E-02  0.2712110E-02  0.5021450E-02  0.2562488E-02  0.6265902E-03  0.1425492E-03
 0.2542000E+03  0.3447493E+00  0.5070293E+00  0.3724782E+00  0.2725269E+00  0.3078704E+00  0.4724813E-01  0.1017444E+00  0.2303796E-01  0.2867171E-01  0.2351801E-01  0.4055293E-02  0.2718830E-02  0.5021461E-02  0.2562648E-02  0.6267831E-03  0.1427057E-03
 0.2544000E+03  0.3460992E+00  0.5148893E+00  0.3838610E+00  0.2700241E+00  0.3075364E+00  0.4787676E-01  0.1005871E+00  0.2318486E-01  0.2875917E-01  0.2374880E-01  0.4050717E-02  0.2725530E-02  0.5021473E-02  0.2562808E-02  0.6269760E-03  0.1428625E-03
 0.2546000E+03  0.3474607E+00  0.5230589E+00  0.3959778E+00  0.2674048E+00  0.3073069E+00  0.4856800E-01  0.9942167E-01  0.2333816E-01  0.2885508E-01  0.2398745E-01  0.4046140E-02  0.2732211E-02  0.5021485E-02  0.2562968E-02  0.6271692E-03  0.1430195E-03
 0.2548000E+03  0.3488351E+00  0.5315499E+00  0.4088796E+00  0.2646605E+00  0.3071983E+00  0.4932785E-01  0.9824395E-01  0.2349766E-01  0.2896009E-01  0.2423470E-01  0.4041560E-02  0.2738872E-02  0.5021496E-02  0.2563128E-02  0.6273624E-03  0.1431767E-03
 0.2550000E+03  0.3502242E+00  0.5403727E+00  0.4226194E+00  0.2617817E+00  0.3072286E+00  0.5016397E-01  0.9704999E-01  0.2366325E-01  0.2907489E-01  0.2449136E-01  0.4036979E-02  0.2745514E-02  0.5021508E-02  0.2563288E-02  0.6275557E-03  0.1433341E-03
 0.2552000E+03  0.3516297E+00  0.5495363E+00  0.4372519E+00  0.2587584E+00  0.3074182E+00  0.5108594E-01  0.9583582E-01  0.2383496E-01  0.2920030E-01  0.2475831E-01  0.4032397E-02  0.2752137E-02  0.5021520E-02  0.2563448E-02  0.6277492E-03  0.1434918E-03
 0.2554000E+03  0.3530538E+00  0.5590471E+00  0.4528332E+00  0.2555797E+00  0.3077898E+00  0.5210568E-01  0.9459755E-01  0.2401287E-01  0.2933727E-01  0.2503656E-01  0.4027813E-02  0.2758741E-02  0.5021531E-02  0.2563608E-02  0.6279428E-03  0.1436496E-03
 0.2556000E+03  0.3544986E+00  0.5689081E+00  0.4694192E+00  0.2522344E+00  0.3083692E+00  0.5323786E-01  0.9333137E-01  0.2419720E-01  0.2948682E-01  0.2532720E-01  0.4023228E-02  0.2765325E-02  0.5021543E-02  0.2563768E-02  0.6281365E-03  0.1438077E-03
 0.2558000E+03  0.3559667E+00  0.5791178E+00  0.4870649E+00  0.2487103E+00  0.3091859E+00  0.5450056E-01  0.9203363E-01  0.2438821E-01  0.2965015E-01  0.2563144E-01  0.4018641E-02  0.2771890E-02  0.5021555E-02  0.2563929E-02  0.6283303E-03  0.1439660E-03
 0.2560000E+03  0.3574607E+00  0.5896689E+00  0.5058226E+00  0.2449951E+00  0.3102739E+00  0.5591602E-01  0.9070083E-01  0.2458623E-01  0.2982856E-01  0.2595064E-01  0.4014053E-02  0.2778435E-02  0.5021566E-02  0.2564089E-02  0.6285242E-03  0.1441245E-03
 0.2562000E+03  0.3589835E+00  0.6005462E+00  0.5257396E+00  0.2410764E+00  0.3116723E+00  0.5751166E-01  0.8932976E-01  0.2479165E-01  0.3002354E-01  0.2628626E-01  0.4009464E-02  0.2784961E-02  0.5021578E-02  0.2564250E-02  0.6287183E-03  0.1442833E-03
 0.2564000E+03  0.3605381E+00  0.6117254E+00  0.5468551E+00  0.2369416E+00  0.3134274E+00  0.5932139E-01  0.8791762E-01  0.2500488E-01  0.3023670E-01  0.2663997E-01  0.4004873E-02  0.2791468E-02  0.5021590E-02  0.2564410E-02  0.6289125E-03  0.1444422E-03
 0.2566000E+03  0.3621274E+00  0.6231700E+00  0.5691974E+00  0.2325790E+00  0.3155935E+00  0.6138735E-01  0.8646213E-01  0.2522633E-01  0.3046987E-01  0.2701358E-01  0.4000282E-02  0.2797956E-02  0.5021602E-02  0.2564571E-02  0.6291068E-03  0.1446014E-03
 0.2568000E+03  0.3637547E+00  0.6348294E+00  0.5927790E+00  0.2279784E+00  0.3182356E+00  0.6376212E-01  0.8496175E-01  0.2545638E-01  0.3072503E-01  0.2740910E-01  0.3995690E-02  0.2804424E-02  0.5021613E-02  0.2564731E-02  0.6293012E-03  0.1447608E-03
 0.2570000E+03  0.3654228E+00  0.6466356E+00  0.6175916E+00  0.2231314E+00  0.3214324E+00  0.6651179E-01  0.8341590E-01  0.2569534E-01  0.3100436E-01  0.2782876E-01  0.3991097E-02  0.2810873E-02  0.5021625E-02  0.2564892E-02  0.6294957E-03  0.1449205E-03
 0.2572000E+03  0.3671346E+00  0.6585006E+00  0.6436005E+00  0.2180335E+00  0.3252798E+00  0.6971995E-01  0.8182522E-01  0.2594341E-01  0.3131027E-01  0.2827504E-01  0.3986503E-02  0.2817303E-02  0.5021637E-02  0.2565053E-02  0.6296904E-03  0.1450803E-03
 0.2574000E+03  0.3688928E+00  0.6703135E+00  0.6707375E+00  0.2126848E+00  0.3298968E+00  0.7349323E-01  0.8019187E-01  0.2620062E-01  0.3164538E-01  0.2875065E-01  0.3981909E-02  0.2823713E-02  0.5021649E-02  0.2565214E-02  0.6298852E-03  0.1452404E-03
 0.2576000E+03  0.3706994E+00  0.6819379E+00  0.6988943E+00  0.2070924E+00  0.3354326E+00  0.7796877E-01  0.7851990E-01  0.2646676E-01  0.3201253E-01  0.2925864E-01  0.3977313E-02  0.2830105E-02  0.5021660E-02  0.2565375E-02  0.6300801E-03  0.1454007E-03
 0.2578000E+03  0.3725561E+00  0.6932106E+00  0.7279154E+00  0.2012726E+00  0.3420775E+00  0.8332469E-01  0.7681552E-01  0.2674131E-01  0.3241483E-01  0.2980237E-01  0.3972718E-02  0.2836477E-02  0.5021672E-02  0.2565536E-02  0.6302751E-03  0.1455612E-03
 0.2580000E+03  0.3744641E+00  0.7039410E+00  0.7575922E+00  0.1952533E+00  0.3500768E+00  0.8979488E-01  0.7508752E-01  0.2702340E-01  0.3285563E-01  0.3038559E-01  0.3968122E-02  0.2842829E-02  0.5021684E-02  0.2565697E-02  0.6304702E-03  0.1457220E-03
 0.2582000E+03  0.3764236E+00  0.7139131E+00  0.7876583E+00  0.1890770E+00  0.3597518E+00  0.9769006E-01  0.7334745E-01  0.2731171E-01  0.3333862E-01  0.3101249E-01  0.3963525E-02  0.2849163E-02  0.5021696E-02  0.2565858E-02  0.6306655E-03  0.1458829E-03
