 0.5130000E+03  0.1618945E-01  0.3347907E-01  0.7838743E-04  0.4974691E-01
 0.5132000E+03  0.1617712E-01  0.3351904E-01  0.7835322E-04  0.4977451E-01
 0.5134000E+03  0.1616441E-01  0.3355897E-01  0.7831898E-04  0.4980171E-01
 0.5136000E+03  0.1615133E-01  0.3359886E-01  0.7828473E-04  0.4982848E-01
 0.5138000E+03  0.1613786E-01  0.3363869E-01  0.7825044E-04  0.4985480E-01
 0.5140000E+03  0.1612398E-01  0.3367848E-01  0.7821613E-04  0.4988068E-01
 0.5142000E+03  0.1610968E-01  0.3371823E-01  0.7818179E-04  0.4990609E-01
 0.5144000E+03  0.1609495E-01  0.3375792E-01  0.7814742E-04  0.4993102E-01
 0.5146000E+03  0.1607978E-01  0.3379757E-01  0.7811302E-04  0.4995546E-01
 0.5148000E+03  0.1606416E-01  0.3383716E-01  0.7807859E-04  0.4997940E-01
 0.5150000E+03  0.1604807E-01  0.3387672E-01  0.7804413E-04  0.5000283E-01
 0.5152000E+03  0.1603152E-01  0.3391622E-01  0.7800963E-04  0.5002575E-01
 0.5154000E+03  0.1601450E-01  0.3395567E-01  0.7797511E-04  0.5004814E-01
 0.5156000E+03  0.1599699E-01  0.3399508E-01  0.7794055E-04  0.5007001E-01
 0.5158000E+03  0.1597898E-01  0.3403444E-01  0.7790595E-04  0.5009133E-01
 0.5160000E+03  0.1596049E-01  0.3407375E-01  0.7787133E-04  0.5011211E-01
 0.5162000E+03  0.1594148E-01  0.3411301E-01  0.7783666E-04  0.5013233E-01
 0.5164000E+03  0.1592197E-01  0.3415223E-01  0.7780197E-04  0.5015200E-01
 0.5166000E+03  0.1590195E-01  0.3419139E-01  0.7776723E-04  0.5017111E-01
 0.5168000E+03  0.1588140E-01  0.3423051E-01  0.7773246E-04  0.5018964E-01
 0.5170000E+03  0.1586032E-01  0.3426958E-01  0.7769766E-04  0.5020760E-01
 0.5172000E+03  0.1583871E-01  0.3430859E-01  0.7766282E-04  0.5022497E-01
 0.5174000E+03  0.1581656E-01  0.3434756E-01  0.7762794E-04  0.5024175E-01
 0.5176000E+03  0.1579386E-01  0.3438648E-01  0.7759303E-04  0.5025794E-01
 0.5178000E+03  0.1577060E-01  0.3442536E-01  0.7755809E-04  0.5027351E-01
 0.5180000E+03  0.1574677E-01  0.3446418E-01  0.7752310E-04  0.5028847E-01
 0.5182000E+03  0.1572235E-01  0.3450295E-01  0.7748809E-04  0.5030279E-01
 0.5184000E+03  0.1569733E-01  0.3454167E-01  0.7745303E-04  0.5031646E-01
 0.5186000E+03  0.1567169E-01  0.3458035E-01  0.7741795E-04  0.5032945E-01
 0.5188000E+03  0.1564540E-01  0.3461897E-01  0.7738283E-04  0.5034176E-01
 0.5190000E+03  0.1561843E-01  0.3465755E-01  0.7734767E-04  0.5035333E-01
 0.5192000E+03  0.1559075E-01  0.3469608E-01  0.7731248E-04  0.5036414E-01
 0.5194000E+03  0.1556230E-01  0.3473456E-01  0.7727726E-04  0.5037413E-01
 0.5196000E+03  0.1553303E-01  0.3477300E-01  0.7724201E-04  0.5038326E-01
 0.5198000E+03  0.1550287E-01  0.3481138E-01  0.7720672E-04  0.5039146E-01
 0.5200000E+03  0.1547175E-01  0.3484972E-01  0.7717140E-04  0.5039864E-01
 0.5202000E+03  0.1543957E-01  0.3488802E-01  0.7713606E-04  0.5040472E-01
 0.5204000E+03  0.1540623E-01  0.3492627E-01  0.7710068E-04  0.5040959E-01
 0.5206000E+03  0.1537160E-01  0.3496447E-01  0.7706527E-04  0.5041314E-01
 0.5208000E+03  0.1533557E-01  0.3500264E-01  0.7702983E-04  0.5041523E-01
 0.5210000E+03  0.1529797E-01  0.3504076E-01  0.7699436E-04  0.5041573E-01
 0.5212000E+03  0.1525866E-01  0.3507884E-01  0.7695886E-04  0.5041446E-01
 0.5214000E+03  0.1521745E-01  0.3511689E-01  0.7692333E-04  0.5041126E-01
 0.5216000E+03  0.1517416E-01  0.3515489E-01  0.7688778E-04  0.5040594E-01
 0.5218000E+03  0.1512859E-01  0.3519287E-01  0.7685219E-04  0.5039831E-01
 0.5220000E+03  0.1508053E-01  0.3523081E-01  0.7681659E-04  0.5038816E-01
 0.5222000E+03  0.1502976E-01  0.3526872E-01  0.7678095E-04  0.5037526E-01
 0.5224000E+03  0.1497605E-01  0.3530660E-01  0.7674529E-04  0.5035939E-01
 0.5226000E+03  0.1491914E-01  0.3534445E-01  0.7670961E-04  0.5034030E-01
 0.5228000E+03  0.1485879E-01  0.3538228E-01  0.7667391E-04  0.5031775E-01
 0.5230000E+03  0.1479474E-01  0.3542010E-01  0.7663819E-04  0.5029147E-01
 0.5232000E+03  0.1472670E-01  0.3545789E-01  0.7660244E-04  0.5026119E-01
 0.5234000E+03  0.1465440E-01  0.3549567E-01  0.7656668E-04  0.5022663E-01
 0.5236000E+03  0.1457754E-01  0.3553343E-01  0.7653091E-04  0.5018750E-01
 0.5238000E+03  0.1449583E-01  0.3557119E-01  0.7649512E-04  0.5014351E-01
 0.5240000E+03  0.1440896E-01  0.3560894E-01  0.7645932E-04  0.5009436E-01
 0.5242000E+03  0.1431665E-01  0.3564669E-01  0.7642351E-04  0.5003976E-01
 0.5244000E+03  0.1421857E-01  0.3568445E-01  0.7638770E-04  0.4997941E-01
 0.5246000E+03  0.1411446E-01  0.3572221E-01  0.7635189E-04  0.4991302E-01
 0.5248000E+03  0.1400402E-01  0.3575998E-01  0.7631608E-04  0.4984032E-01
 0.5250000E+03  0.1388701E-01  0.3579777E-01  0.7628028E-04  0.4976107E-01
 0.5252000E+03  0.1376321E-01  0.3583559E-01  0.7624448E-04  0.4967504E-01
 0.5254000E+03  0.1363243E-01  0.3587343E-01  0.7620871E-04  0.4958206E-01
 0.5256000E+03  0.1349455E-01  0.3591130E-01  0.7617296E-04  0.4948203E-01
 0.5258000E+03  0.1334953E-01  0.3594922E-01  0.7613723E-04  0.4937489E-01
 0.5260000E+03  0.1319741E-01  0.3598718E-01  0.7610154E-04  0.4926069E-01
 0.5262000E+03  0.1303834E-01  0.3602519E-01  0.7606588E-04  0.4913959E-01
 0.5264000E+03  0.1287260E-01  0.3606327E-01  0.7603028E-04  0.4901189E-01
 0.5266000E+03  0.1270064E-01  0.3610141E-01  0.7599473E-04  0.4887804E-01
 0.5268000E+03  0.1252306E-01  0.3613963E-01  0.7595924E-04  0.4873865E-01
 0.5270000E+03  0.1234070E-01  0.3617793E-01  0.7592383E-04  0.4859455E-01
 0.5272000E+03  0.1215459E-01  0.3621632E-01  0.7588849E-04  0.4844680E-01
 0.5274000E+03  0.1196601E-01  0.3625482E-01  0.7585324E-04  0.4829668E-01
 0.5276000E+03  0.1177648E-01  0.3629343E-01  0.7581809E-04  0.4814573E-01
 0.5278000E+03  0.1158780E-01  0.3633216E-01  0.7578305E-04  0.4799573E-01
 0.5280000E+03  0.1140196E-01  0.3637101E-01  0.7574813E-04  0.4784872E-01
 0.5282000E+03  0.1122122E-01  0.3641001E-01  0.7571333E-04  0.4770694E-01
 0.5284000E+03  0.1104798E-01  0.3644915E-01  0.7567867E-04  0.4757281E-01
 0.5286000E+03  0.1088480E-01  0.3648845E-01  0.7564416E-04  0.4744889E-01
 0.5288000E+03  0.1073424E-01  0.3652791E-01  0.7560979E-04  0.4733776E-01
 0.5290000E+03  0.1059886E-01  0.3656755E-01  0.7557560E-04  0.4724198E-01
 0.5292000E+03  0.1048107E-01  0.3660736E-01  0.7554157E-04  0.4716398E-01
 0.5294000E+03  0.1038304E-01  0.3664736E-01  0.7550771E-04  0.4710590E-01
 0.5296000E+03  0.1030656E-01  0.3668755E-01  0.7547404E-04  0.4706958E-01
 0.5298000E+03  0.1025302E-01  0.3672794E-01  0.7544056E-04  0.4705639E-01
 0.5300000E+03  0.1022325E-01  0.3676852E-01  0.7540726E-04  0.4706717E-01
 0.5302000E+03  0.1021753E-01  0.3680931E-01  0.7537415E-04  0.4710221E-01
 0.5304000E+03  0.1023554E-01  0.3685029E-01  0.7534124E-04  0.4716118E-01
 0.5306000E+03  0.1027638E-01  0.3689148E-01  0.7530851E-04  0.4724317E-01
 0.5308000E+03  0.1033859E-01  0.3693287E-01  0.7527597E-04  0.4734674E-01
 0.5310000E+03  0.1042025E-01  0.3697446E-01  0.7524362E-04  0.4746996E-01
 0.5312000E+03  0.1051906E-01  0.3701625E-01  0.7521145E-04  0.4761052E-01
 0.5314000E+03  0.1063244E-01  0.3705822E-01  0.7517945E-04  0.4776584E-01
 0.5316000E+03  0.1075761E-01  0.3710038E-01  0.7514761E-04  0.4793314E-01
 0.5318000E+03  0.1089176E-01  0.3714272E-01  0.7511594E-04  0.4810959E-01
 0.5320000E+03  0.1103206E-01  0.3718524E-01  0.7508443E-04  0.4829238E-01
 0.5322000E+03  0.1117580E-01  0.3722792E-01  0.7505306E-04  0.4847877E-01
 0.5324000E+03  0.1132044E-01  0.3727077E-01  0.7502184E-04  0.4866623E-01
 0.5326000E+03  0.1146362E-01  0.3731377E-01  0.7499074E-04  0.4885238E-01
 0.5328000E+03  0.1160323E-01  0.3735692E-01  0.7495977E-04  0.4903511E-01
 0.5330000E+03  0.1173740E-01  0.3740022E-01  0.7492893E-04  0.4921255E-01
 0.5332000E+03  0.1186451E-01  0.3744366E-01  0.7489819E-04  0.4938306E-01
 0.5334000E+03  0.1198316E-01  0.3748723E-01  0.7486756E-04  0.4954526E-01
 0.5336000E+03  0.1209220E-01  0.3753092E-01  0.7483704E-04  0.4969796E-01
 0.5338000E+03  0.1219064E-01  0.3757474E-01  0.7480661E-04  0.4984019E-01
 0.5340000E+03  0.1227770E-01  0.3761869E-01  0.7477628E-04  0.4997116E-01
 0.5342000E+03  0.1235272E-01  0.3766275E-01  0.7474604E-04  0.5009022E-01
 0.5344000E+03  0.1241521E-01  0.3770692E-01  0.7471589E-04  0.5019684E-01
 0.5346000E+03  0.1246475E-01  0.3775121E-01  0.7468583E-04  0.5029064E-01
 0.5348000E+03  0.1250105E-01  0.3779561E-01  0.7465586E-04  0.5037131E-01
 0.5350000E+03  0.1252386E-01  0.3784012E-01  0.7462598E-04  0.5043860E-01
 0.5352000E+03  0.1253305E-01  0.3788474E-01  0.7459620E-04  0.5049238E-01
 0.5354000E+03  0.1252851E-01  0.3792947E-01  0.7456651E-04  0.5053255E-01
 0.5356000E+03  0.1251023E-01  0.3797432E-01  0.7453692E-04  0.5055909E-01
 0.5358000E+03  0.1247828E-01  0.3801929E-01  0.7450744E-04  0.5057208E-01
 0.5360000E+03  0.1243280E-01  0.3806438E-01  0.7447807E-04  0.5057165E-01
 0.5362000E+03  0.1237404E-01  0.3810959E-01  0.7444882E-04  0.5055808E-01
 0.5364000E+03  0.1230241E-01  0.3815494E-01  0.7441971E-04  0.5053177E-01
 0.5366000E+03  0.1221846E-01  0.3820042E-01  0.7439073E-04  0.5049328E-01
 0.5368000E+03  0.1212296E-01  0.3824605E-01  0.7436191E-04  0.5044338E-01
 0.5370000E+03  0.1201691E-01  0.3829184E-01  0.7433326E-04  0.5038308E-01
 0.5372000E+03  0.1190161E-01  0.3833778E-01  0.7430478E-04  0.5031370E-01
 0.5374000E+03  0.1177868E-01  0.3838390E-01  0.7427650E-04  0.5023685E-01
 0.5376000E+03  0.1165008E-01  0.3843020E-01  0.7424844E-04  0.5015452E-01
 0.5378000E+03  0.1151817E-01  0.3847669E-01  0.7422060E-04  0.5006908E-01
 0.5380000E+03  0.1138566E-01  0.3852339E-01  0.7419302E-04  0.4998324E-01
 0.5382000E+03  0.1125562E-01  0.3857030E-01  0.7416570E-04  0.4990009E-01
 0.5384000E+03  0.1113139E-01  0.3861745E-01  0.7413866E-04  0.4982298E-01
 0.5386000E+03  0.1101647E-01  0.3866483E-01  0.7411193E-04  0.4975541E-01
 0.5388000E+03  0.1091438E-01  0.3871246E-01  0.7408552E-04  0.4970092E-01
 0.5390000E+03  0.1082847E-01  0.3876036E-01  0.7405944E-04  0.4966289E-01
 0.5392000E+03  0.1076173E-01  0.3880853E-01  0.7403371E-04  0.4964429E-01
 0.5394000E+03  0.1071656E-01  0.3885697E-01  0.7400835E-04  0.4964754E-01
 0.5396000E+03  0.1069461E-01  0.3890570E-01  0.7398335E-04  0.4967429E-01
 0.5398000E+03  0.1069659E-01  0.3895472E-01  0.7395873E-04  0.4972527E-01
 0.5400000E+03  0.1072227E-01  0.3900403E-01  0.7393449E-04  0.4980023E-01
 0.5402000E+03  0.1077042E-01  0.3905362E-01  0.7391063E-04  0.4989795E-01
 0.5404000E+03  0.1083894E-01  0.3910351E-01  0.7388715E-04  0.5001634E-01
 0.5406000E+03  0.1092501E-01  0.3915368E-01  0.7386405E-04  0.5015256E-01
 0.5408000E+03  0.1102530E-01  0.3920414E-01  0.7384130E-04  0.5030328E-01
 0.5410000E+03  0.1113618E-01  0.3925486E-01  0.7381892E-04  0.5046486E-01
 0.5412000E+03  0.1125397E-01  0.3930585E-01  0.7379688E-04  0.5063362E-01
 0.5414000E+03  0.1137512E-01  0.3935710E-01  0.7377518E-04  0.5080599E-01
 0.5416000E+03  0.1149639E-01  0.3940859E-01  0.7375381E-04  0.5097874E-01
 0.5418000E+03  0.1161495E-01  0.3946033E-01  0.7373274E-04  0.5114901E-01
 0.5420000E+03  0.1172849E-01  0.3951229E-01  0.7371198E-04  0.5131449E-01
 0.5422000E+03  0.1183520E-01  0.3956448E-01  0.7369152E-04  0.5147337E-01
 0.5424000E+03  0.1193383E-01  0.3961687E-01  0.7367133E-04  0.5162437E-01
 0.5426000E+03  0.1202362E-01  0.3966947E-01  0.7365142E-04  0.5176674E-01
 0.5428000E+03  0.1210429E-01  0.3972227E-01  0.7363177E-04  0.5190019E-01
 0.5430000E+03  0.1217598E-01  0.3977525E-01  0.7361238E-04  0.5202485E-01
 0.5432000E+03  0.1223916E-01  0.3982842E-01  0.7359324E-04  0.5214117E-01
 0.5434000E+03  0.1229457E-01  0.3988175E-01  0.7357436E-04  0.5224990E-01
 0.5436000E+03  0.1234315E-01  0.3993526E-01  0.7355571E-04  0.5235197E-01
 0.5438000E+03  0.1238595E-01  0.3998893E-01  0.7353730E-04  0.5244842E-01
 0.5440000E+03  0.1242404E-01  0.4004275E-01  0.7351912E-04  0.5254031E-01
 0.5442000E+03  0.1245846E-01  0.4009672E-01  0.7350117E-04  0.5262869E-01
 0.5444000E+03  0.1249013E-01  0.4015084E-01  0.7348344E-04  0.5271445E-01
 0.5446000E+03  0.1251981E-01  0.4020508E-01  0.7346593E-04  0.5279836E-01
 0.5448000E+03  0.1254805E-01  0.4025946E-01  0.7344863E-04  0.5288095E-01
 0.5450000E+03  0.1257518E-01  0.4031395E-01  0.7343153E-04  0.5296256E-01
 0.5452000E+03  0.1260131E-01  0.4036855E-01  0.7341463E-04  0.5304328E-01
 0.5454000E+03  0.1262635E-01  0.4042326E-01  0.7339791E-04  0.5312300E-01
 0.5456000E+03  0.1265003E-01  0.4047806E-01  0.7338137E-04  0.5320147E-01
 0.5458000E+03  0.1267197E-01  0.4053294E-01  0.7336500E-04  0.5327827E-01
 0.5460000E+03  0.1269169E-01  0.4058789E-01  0.7334878E-04  0.5335293E-01
 0.5462000E+03  0.1270867E-01  0.4064291E-01  0.7333270E-04  0.5342491E-01
 0.5464000E+03  0.1272242E-01  0.4069798E-01  0.7331676E-04  0.5349372E-01
 0.5466000E+03  0.1273247E-01  0.4075309E-01  0.7330094E-04  0.5355886E-01
 0.5468000E+03  0.1273841E-01  0.4080823E-01  0.7328523E-04  0.5361993E-01
 0.5470000E+03  0.1273995E-01  0.4086339E-01  0.7326961E-04  0.5367661E-01
 0.5472000E+03  0.1273685E-01  0.4091857E-01  0.7325409E-04  0.5372867E-01
 0.5474000E+03  0.1272899E-01  0.4097374E-01  0.7323865E-04  0.5377597E-01
 0.5476000E+03  0.1271636E-01  0.4102890E-01  0.7322327E-04  0.5381849E-01
 0.5478000E+03  0.1269902E-01  0.4108404E-01  0.7320795E-04  0.5385627E-01
 0.5480000E+03  0.1267711E-01  0.4113915E-01  0.7319268E-04  0.5388946E-01
 0.5482000E+03  0.1265086E-01  0.4119423E-01  0.7317745E-04  0.5391827E-01
 0.5484000E+03  0.1262056E-01  0.4124925E-01  0.7316225E-04  0.5394297E-01
 0.5486000E+03  0.1258653E-01  0.4130421E-01  0.7314708E-04  0.5396389E-01
 0.5488000E+03  0.1254917E-01  0.4135911E-01  0.7313193E-04  0.5398141E-01
 0.5490000E+03  0.1250888E-01  0.4141394E-01  0.7311679E-04  0.5399593E-01
 0.5492000E+03  0.1246610E-01  0.4146868E-01  0.7310165E-04  0.5400789E-01
 0.5494000E+03  0.1242130E-01  0.4152333E-01  0.7308652E-04  0.5401772E-01
 0.5496000E+03  0.1237493E-01  0.4157789E-01  0.7307138E-04  0.5402589E-01
 0.5498000E+03  0.1232746E-01  0.4163234E-01  0.7305623E-04  0.5403285E-01
 0.5500000E+03  0.1227935E-01  0.4168668E-01  0.7304107E-04  0.5403907E-01
 0.5502000E+03  0.1223107E-01  0.4174091E-01  0.7302589E-04  0.5404500E-01
 0.5504000E+03  0.1218305E-01  0.4179501E-01  0.7301069E-04  0.5405107E-01
 0.5506000E+03  0.1213571E-01  0.4184898E-01  0.7299547E-04  0.5405769E-01
 0.5508000E+03  0.1208947E-01  0.4190283E-01  0.7298021E-04  0.5406528E-01
 0.5510000E+03  0.1204468E-01  0.4195654E-01  0.7296493E-04  0.5407418E-01
 0.5512000E+03  0.1200169E-01  0.4201010E-01  0.7294962E-04  0.5408474E-01
 0.5514000E+03  0.1196080E-01  0.4206353E-01  0.7293427E-04  0.5409727E-01
 0.5516000E+03  0.1192231E-01  0.4211680E-01  0.7291889E-04  0.5411203E-01
 0.5518000E+03  0.1188643E-01  0.4216993E-01  0.7290347E-04  0.5412927E-01
 0.5520000E+03  0.1185338E-01  0.4222291E-01  0.7288801E-04  0.5414917E-01
 0.5522000E+03  0.1182330E-01  0.4227573E-01  0.7287252E-04  0.5417190E-01
 0.5524000E+03  0.1179633E-01  0.4232839E-01  0.7285698E-04  0.5419758E-01
 0.5526000E+03  0.1177255E-01  0.4238090E-01  0.7284140E-04  0.5422629E-01
 0.5528000E+03  0.1175201E-01  0.4243325E-01  0.7282577E-04  0.5425809E-01
 0.5530000E+03  0.1173473E-01  0.4248545E-01  0.7281011E-04  0.5429298E-01
 0.5532000E+03  0.1172068E-01  0.4253748E-01  0.7279440E-04  0.5433096E-01
 0.5534000E+03  0.1170983E-01  0.4258936E-01  0.7277864E-04  0.5437197E-01
 0.5536000E+03  0.1170210E-01  0.4264108E-01  0.7276285E-04  0.5441595E-01
 0.5538000E+03  0.1169741E-01  0.4269265E-01  0.7274700E-04  0.5446280E-01
 0.5540000E+03  0.1169563E-01  0.4274406E-01  0.7273112E-04  0.5451242E-01
 0.5542000E+03  0.1169663E-01  0.4279532E-01  0.7271519E-04  0.5456467E-01
 0.5544000E+03  0.1170029E-01  0.4284643E-01  0.7269921E-04  0.5461942E-01
 0.5546000E+03  0.1170644E-01  0.4289739E-01  0.7268319E-04  0.5467651E-01
 0.5548000E+03  0.1171492E-01  0.4294819E-01  0.7266713E-04  0.5473578E-01
 0.5550000E+03  0.1172557E-01  0.4299886E-01  0.7265102E-04  0.5479708E-01
 0.5552000E+03  0.1173822E-01  0.4304938E-01  0.7263486E-04  0.5486023E-01
 0.5554000E+03  0.1175271E-01  0.4309976E-01  0.7261867E-04  0.5492508E-01
 0.5556000E+03  0.1176887E-01  0.4314999E-01  0.7260242E-04  0.5499146E-01
 0.5558000E+03  0.1178653E-01  0.4320010E-01  0.7258614E-04  0.5505921E-01
 0.5560000E+03  0.1180553E-01  0.4325006E-01  0.7256981E-04  0.5512817E-01
 0.5562000E+03  0.1182573E-01  0.4329990E-01  0.7255343E-04  0.5519818E-01
 0.5564000E+03  0.1184696E-01  0.4334960E-01  0.7253701E-04  0.5526910E-01
 0.5566000E+03  0.1186909E-01  0.4339918E-01  0.7252054E-04  0.5534079E-01
 0.5568000E+03  0.1189197E-01  0.4344863E-01  0.7250403E-04  0.5541310E-01
 0.5570000E+03  0.1191547E-01  0.4349795E-01  0.7248748E-04  0.5548591E-01
 0.5572000E+03  0.1193946E-01  0.4354716E-01  0.7247087E-04  0.5555909E-01
 0.5574000E+03  0.1196382E-01  0.4359625E-01  0.7245422E-04  0.5563252E-01
 0.5576000E+03  0.1198844E-01  0.4364521E-01  0.7243753E-04  0.5570609E-01
 0.5578000E+03  0.1201320E-01  0.4369406E-01  0.7242078E-04  0.5577969E-01
 0.5580000E+03  0.1203800E-01  0.4374280E-01  0.7240399E-04  0.5585321E-01
 0.5582000E+03  0.1206275E-01  0.4379142E-01  0.7238715E-04  0.5592656E-01
 0.5584000E+03  0.1208733E-01  0.4383994E-01  0.7237026E-04  0.5599964E-01
 0.5586000E+03  0.1211167E-01  0.4388834E-01  0.7235332E-04  0.5607237E-01
 0.5588000E+03  0.1213569E-01  0.4393663E-01  0.7233632E-04  0.5614465E-01
 0.5590000E+03  0.1215929E-01  0.4398481E-01  0.7231928E-04  0.5621642E-01
 0.5592000E+03  0.1218241E-01  0.4403289E-01  0.7230218E-04  0.5628760E-01
 0.5594000E+03  0.1220497E-01  0.4408085E-01  0.7228503E-04  0.5635811E-01
 0.5596000E+03  0.1222690E-01  0.4412872E-01  0.7226783E-04  0.5642788E-01
 0.5598000E+03  0.1224813E-01  0.4417647E-01  0.7225057E-04  0.5649685E-01
 0.5600000E+03  0.1226861E-01  0.4422412E-01  0.7223326E-04  0.5656496E-01
 0.5602000E+03  0.1228827E-01  0.4427166E-01  0.7221589E-04  0.5663215E-01
 0.5604000E+03  0.1230706E-01  0.4431910E-01  0.7219846E-04  0.5669836E-01
 0.5606000E+03  0.1232494E-01  0.4436644E-01  0.7218098E-04  0.5676356E-01
 0.5608000E+03  0.1234186E-01  0.4441366E-01  0.7216345E-04  0.5682769E-01
 0.5610000E+03  0.1235781E-01  0.4446078E-01  0.7214585E-04  0.5689073E-01
 0.5612000E+03  0.1237276E-01  0.4450779E-01  0.7212820E-04  0.5695268E-01
 0.5614000E+03  0.1238674E-01  0.4455470E-01  0.7211050E-04  0.5701355E-01
 0.5616000E+03  0.1239979E-01  0.4460150E-01  0.7209274E-04  0.5707338E-01
 0.5618000E+03  0.1241200E-01  0.4464819E-01  0.7207492E-04  0.5713226E-01
 0.5620000E+03  0.1242349E-01  0.4469476E-01  0.7205706E-04  0.5719031E-01
 0.5622000E+03  0.1243445E-01  0.4474123E-01  0.7203914E-04  0.5724773E-01
 0.5624000E+03  0.1244515E-01  0.4478759E-01  0.7202117E-04  0.5730476E-01
 0.5626000E+03  0.1245587E-01  0.4483383E-01  0.7200316E-04  0.5736171E-01
 0.5628000E+03  0.1246696E-01  0.4487996E-01  0.7198510E-04  0.5741891E-01
 0.5630000E+03  0.1247876E-01  0.4492598E-01  0.7196699E-04  0.5747670E-01
 0.5632000E+03  0.1249152E-01  0.4497188E-01  0.7194884E-04  0.5753534E-01
 0.5634000E+03  0.1250540E-01  0.4501766E-01  0.7193064E-04  0.5759499E-01
 0.5636000E+03  0.1252041E-01  0.4506332E-01  0.7191241E-04  0.5765564E-01
 0.5638000E+03  0.1253635E-01  0.4510887E-01  0.7189413E-04  0.5771712E-01
 0.5640000E+03  0.1255290E-01  0.4515430E-01  0.7187580E-04  0.5777907E-01
 0.5642000E+03  0.1256962E-01  0.4519960E-01  0.7185743E-04  0.5784108E-01
 0.5644000E+03  0.1258605E-01  0.4524479E-01  0.7183901E-04  0.5790268E-01
 0.5646000E+03  0.1260177E-01  0.4528986E-01  0.7182054E-04  0.5796344E-01
 0.5648000E+03  0.1261642E-01  0.4533480E-01  0.7180201E-04  0.5802302E-01
 0.5650000E+03  0.1262975E-01  0.4537962E-01  0.7178343E-04  0.5808115E-01
 0.5652000E+03  0.1264161E-01  0.4542432E-01  0.7176480E-04  0.5813769E-01
 0.5654000E+03  0.1265191E-01  0.4546889E-01  0.7174610E-04  0.5819255E-01
 0.5656000E+03  0.1266067E-01  0.4551334E-01  0.7172734E-04  0.5824574E-01
 0.5658000E+03  0.1266794E-01  0.4555766E-01  0.7170852E-04  0.5829731E-01
 0.5660000E+03  0.1267381E-01  0.4560186E-01  0.7168964E-04  0.5834736E-01
 0.5662000E+03  0.1267841E-01  0.4564593E-01  0.7167070E-04  0.5839601E-01
 0.5664000E+03  0.1268189E-01  0.4568987E-01  0.7165169E-04  0.5844341E-01
 0.5666000E+03  0.1268440E-01  0.4573369E-01  0.7163262E-04  0.5848972E-01
 0.5668000E+03  0.1268613E-01  0.4577737E-01  0.7161348E-04  0.5853511E-01
 0.5670000E+03  0.1268724E-01  0.4582093E-01  0.7159429E-04  0.5857976E-01
 0.5672000E+03  0.1268795E-01  0.4586435E-01  0.7157503E-04  0.5862387E-01
 0.5674000E+03  0.1268842E-01  0.4590764E-01  0.7155571E-04  0.5866762E-01
 0.5676000E+03  0.1268888E-01  0.4595080E-01  0.7153633E-04  0.5871121E-01
 0.5678000E+03  0.1268950E-01  0.4599383E-01  0.7151690E-04  0.5875485E-01
 0.5680000E+03  0.1269050E-01  0.4603672E-01  0.7149741E-04  0.5879871E-01
 0.5682000E+03  0.1269205E-01  0.4607948E-01  0.7147786E-04  0.5884300E-01
 0.5684000E+03  0.1269433E-01  0.4612211E-01  0.7145826E-04  0.5888790E-01
 0.5686000E+03  0.1269751E-01  0.4616460E-01  0.7143861E-04  0.5893355E-01
 0.5688000E+03  0.1270173E-01  0.4620696E-01  0.7141891E-04  0.5898010E-01
 0.5690000E+03  0.1270708E-01  0.4624918E-01  0.7139915E-04  0.5902766E-01
 0.5692000E+03  0.1271364E-01  0.4629127E-01  0.7137935E-04  0.5907629E-01
 0.5694000E+03  0.1272143E-01  0.4633322E-01  0.7135950E-04  0.5912601E-01
 0.5696000E+03  0.1273044E-01  0.4637504E-01  0.7133960E-04  0.5917681E-01
 0.5698000E+03  0.1274059E-01  0.4641671E-01  0.7131965E-04  0.5922862E-01
 0.5700000E+03  0.1275177E-01  0.4645826E-01  0.7129965E-04  0.5928132E-01
 0.5702000E+03  0.1276381E-01  0.4649966E-01  0.7127960E-04  0.5933476E-01
 0.5704000E+03  0.1277653E-01  0.4654093E-01  0.7125950E-04  0.5938872E-01
 0.5706000E+03  0.1278969E-01  0.4658205E-01  0.7123935E-04  0.5944298E-01
 0.5708000E+03  0.1280303E-01  0.4662304E-01  0.7121914E-04  0.5949729E-01
 0.5710000E+03  0.1281631E-01  0.4666388E-01  0.7119888E-04  0.5955139E-01
 0.5712000E+03  0.1282927E-01  0.4670458E-01  0.7117856E-04  0.5960503E-01
 0.5714000E+03  0.1284164E-01  0.4674514E-01  0.7115817E-04  0.5965794E-01
 0.5716000E+03  0.1285321E-01  0.4678555E-01  0.7113773E-04  0.5970990E-01
 0.5718000E+03  0.1286377E-01  0.4682582E-01  0.7111722E-04  0.5976070E-01
 0.5720000E+03  0.1287312E-01  0.4686593E-01  0.7109664E-04  0.5981015E-01
