 0.3698000E+01  0.4917252E-02  0.9102012E+00  0.7908635E+00  0.1705982E+01
 0.3699000E+01  0.4916545E-02  0.9102406E+00  0.7908503E+00  0.1706007E+01
 0.3700000E+01  0.4915839E-02  0.9102800E+00  0.7908370E+00  0.1706033E+01
 0.3701000E+01  0.4915133E-02  0.9103194E+00  0.7908238E+00  0.1706058E+01
 0.3702000E+01  0.4914428E-02  0.9103587E+00  0.7908106E+00  0.1706084E+01
 0.3703000E+01  0.4913723E-02  0.9103981E+00  0.7907974E+00  0.1706109E+01
 0.3704000E+01  0.4913018E-02  0.9104375E+00  0.7907842E+00  0.1706135E+01
 0.3705000E+01  0.4912314E-02  0.9104769E+00  0.7907710E+00  0.1706160E+01
 0.3706000E+01  0.4911610E-02  0.9105162E+00  0.7907578E+00  0.1706186E+01
 0.3707000E+01  0.4910907E-02  0.9105556E+00  0.7907446E+00  0.1706211E+01
 0.3708000E+01  0.4910204E-02  0.9105949E+00  0.7907314E+00  0.1706237E+01
 0.3709000E+01  0.4909502E-02  0.9106342E+00  0.7907182E+00  0.1706262E+01
 0.3710000E+01  0.4908800E-02  0.9106736E+00  0.7907051E+00  0.1706287E+01
 0.3711000E+01  0.4908099E-02  0.9107129E+00  0.7906919E+00  0.1706313E+01
 0.3712000E+01  0.4907398E-02  0.9107522E+00  0.7906788E+00  0.1706338E+01
 0.3713000E+01  0.4906697E-02  0.9107915E+00  0.7906657E+00  0.1706364E+01
 0.3714000E+01  0.4905997E-02  0.9108308E+00  0.7906525E+00  0.1706389E+01
 0.3715000E+01  0.4905297E-02  0.9108701E+00  0.7906394E+00  0.1706415E+01
 0.3716000E+01  0.4904598E-02  0.9109094E+00  0.7906263E+00  0.1706440E+01
 0.3717000E+01  0.4903899E-02  0.9109486E+00  0.7906132E+00  0.1706466E+01
 0.3718000E+01  0.4903201E-02  0.9109879E+00  0.7906001E+00  0.1706491E+01
 0.3719000E+01  0.4902503E-02  0.9110272E+00  0.7905870E+00  0.1706517E+01
 0.3720000E+01  0.4901805E-02  0.9110664E+00  0.7905739E+00  0.1706542E+01
 0.3721000E+01  0.4901108E-02  0.9111057E+00  0.7905608E+00  0.1706568E+01
 0.3722000E+01  0.4900412E-02  0.9111449E+00  0.7905478E+00  0.1706593E+01
 0.3723000E+01  0.4899715E-02  0.9111842E+00  0.7905347E+00  0.1706619E+01
 0.3724000E+01  0.4899020E-02  0.9112234E+00  0.7905217E+00  0.1706644E+01
 0.3725000E+01  0.4898324E-02  0.9112626E+00  0.7905086E+00  0.1706670E+01
 0.3726000E+01  0.4897629E-02  0.9113018E+00  0.7904956E+00  0.1706695E+01
 0.3727000E+01  0.4896935E-02  0.9113411E+00  0.7904826E+00  0.1706721E+01
 0.3728000E+01  0.4896241E-02  0.9113803E+00  0.7904695E+00  0.1706746E+01
 0.3729000E+01  0.4895547E-02  0.9114195E+00  0.7904565E+00  0.1706772E+01
 0.3730000E+01  0.4894854E-02  0.9114586E+00  0.7904435E+00  0.1706797E+01
 0.3731000E+01  0.4894161E-02  0.9114978E+00  0.7904305E+00  0.1706823E+01
 0.3732000E+01  0.4893469E-02  0.9115370E+00  0.7904175E+00  0.1706848E+01
 0.3733000E+01  0.4892777E-02  0.9115762E+00  0.7904045E+00  0.1706873E+01
 0.3734000E+01  0.4892085E-02  0.9116153E+00  0.7903916E+00  0.1706899E+01
 0.3735000E+01  0.4891394E-02  0.9116545E+00  0.7903786E+00  0.1706924E+01
 0.3736000E+01  0.4890704E-02  0.9116936E+00  0.7903656E+00  0.1706950E+01
 0.3737000E+01  0.4890014E-02  0.9117328E+00  0.7903527E+00  0.1706975E+01
 0.3738000E+01  0.4889324E-02  0.9117719E+00  0.7903397E+00  0.1707001E+01
 0.3739000E+01  0.4888634E-02  0.9118110E+00  0.7903268E+00  0.1707026E+01
 0.3740000E+01  0.4887946E-02  0.9118502E+00  0.7903139E+00  0.1707052E+01
 0.3741000E+01  0.4887257E-02  0.9118893E+00  0.7903009E+00  0.1707077E+01
 0.3742000E+01  0.4886569E-02  0.9119284E+00  0.7902880E+00  0.1707103E+01
 0.3743000E+01  0.4885881E-02  0.9119675E+00  0.7902751E+00  0.1707128E+01
 0.3744000E+01  0.4885194E-02  0.9120066E+00  0.7902622E+00  0.1707154E+01
 0.3745000E+01  0.4884507E-02  0.9120457E+00  0.7902493E+00  0.1707180E+01
 0.3746000E+01  0.4883821E-02  0.9120848E+00  0.7902364E+00  0.1707205E+01
 0.3747000E+01  0.4883135E-02  0.9121238E+00  0.7902236E+00  0.1707231E+01
 0.3748000E+01  0.4882450E-02  0.9121629E+00  0.7902107E+00  0.1707256E+01
 0.3749000E+01  0.4881764E-02  0.9122020E+00  0.7901978E+00  0.1707282E+01
 0.3750000E+01  0.4881080E-02  0.9122410E+00  0.7901850E+00  0.1707307E+01
 0.3751000E+01  0.4880395E-02  0.9122801E+00  0.7901721E+00  0.1707333E+01
 0.3752000E+01  0.4879712E-02  0.9123191E+00  0.7901593E+00  0.1707358E+01
 0.3753000E+01  0.4879028E-02  0.9123581E+00  0.7901464E+00  0.1707384E+01
 0.3754000E+01  0.4878345E-02  0.9123972E+00  0.7901336E+00  0.1707409E+01
 0.3755000E+01  0.4877663E-02  0.9124362E+00  0.7901208E+00  0.1707435E+01
 0.3756000E+01  0.4876980E-02  0.9124752E+00  0.7901080E+00  0.1707460E+01
 0.3757000E+01  0.4876299E-02  0.9125142E+00  0.7900952E+00  0.1707486E+01
 0.3758000E+01  0.4875617E-02  0.9125532E+00  0.7900824E+00  0.1707511E+01
 0.3759000E+01  0.4874936E-02  0.9125922E+00  0.7900696E+00  0.1707537E+01
 0.3760000E+01  0.4874256E-02  0.9126312E+00  0.7900568E+00  0.1707562E+01
 0.3761000E+01  0.4873576E-02  0.9126702E+00  0.7900440E+00  0.1707588E+01
 0.3762000E+01  0.4872896E-02  0.9127092E+00  0.7900313E+00  0.1707613E+01
 0.3763000E+01  0.4872217E-02  0.9127481E+00  0.7900185E+00  0.1707639E+01
 0.3764000E+01  0.4871538E-02  0.9127871E+00  0.7900058E+00  0.1707664E+01
 0.3765000E+01  0.4870860E-02  0.9128260E+00  0.7899930E+00  0.1707690E+01
 0.3766000E+01  0.4870182E-02  0.9128650E+00  0.7899803E+00  0.1707715E+01
 0.3767000E+01  0.4869504E-02  0.9129039E+00  0.7899675E+00  0.1707741E+01
 0.3768000E+01  0.4868827E-02  0.9129429E+00  0.7899548E+00  0.1707767E+01
 0.3769000E+01  0.4868150E-02  0.9129818E+00  0.7899421E+00  0.1707792E+01
 0.3770000E+01  0.4867474E-02  0.9130207E+00  0.7899294E+00  0.1707818E+01
 0.3771000E+01  0.4866798E-02  0.9130596E+00  0.7899167E+00  0.1707843E+01
 0.3772000E+01  0.4866122E-02  0.9130985E+00  0.7899040E+00  0.1707869E+01
 0.3773000E+01  0.4865447E-02  0.9131374E+00  0.7898913E+00  0.1707894E+01
 0.3774000E+01  0.4864773E-02  0.9131763E+00  0.7898786E+00  0.1707920E+01
 0.3775000E+01  0.4864098E-02  0.9132152E+00  0.7898660E+00  0.1707945E+01
 0.3776000E+01  0.4863424E-02  0.9132541E+00  0.7898533E+00  0.1707971E+01
 0.3777000E+01  0.4862751E-02  0.9132930E+00  0.7898406E+00  0.1707996E+01
 0.3778000E+01  0.4862078E-02  0.9133318E+00  0.7898280E+00  0.1708022E+01
 0.3779000E+01  0.4861405E-02  0.9133707E+00  0.7898153E+00  0.1708047E+01
 0.3780000E+01  0.4860733E-02  0.9134096E+00  0.7898027E+00  0.1708073E+01
 0.3781000E+01  0.4860061E-02  0.9134484E+00  0.7897901E+00  0.1708099E+01
 0.3782000E+01  0.4859390E-02  0.9134873E+00  0.7897774E+00  0.1708124E+01
 0.3783000E+01  0.4858719E-02  0.9135261E+00  0.7897648E+00  0.1708150E+01
 0.3784000E+01  0.4858048E-02  0.9135649E+00  0.7897522E+00  0.1708175E+01
 0.3785000E+01  0.4857378E-02  0.9136037E+00  0.7897396E+00  0.1708201E+01
 0.3786000E+01  0.4856708E-02  0.9136426E+00  0.7897270E+00  0.1708226E+01
 0.3787000E+01  0.4856039E-02  0.9136814E+00  0.7897144E+00  0.1708252E+01
 0.3788000E+01  0.4855370E-02  0.9137202E+00  0.7897019E+00  0.1708277E+01
 0.3789000E+01  0.4854701E-02  0.9137590E+00  0.7896893E+00  0.1708303E+01
 0.3790000E+01  0.4854033E-02  0.9137978E+00  0.7896767E+00  0.1708329E+01
 0.3791000E+01  0.4853365E-02  0.9138366E+00  0.7896642E+00  0.1708354E+01
 0.3792000E+01  0.4852698E-02  0.9138753E+00  0.7896516E+00  0.1708380E+01
 0.3793000E+01  0.4852031E-02  0.9139141E+00  0.7896391E+00  0.1708405E+01
 0.3794000E+01  0.4851364E-02  0.9139529E+00  0.7896265E+00  0.1708431E+01
 0.3795000E+01  0.4850698E-02  0.9139916E+00  0.7896140E+00  0.1708456E+01
 0.3796000E+01  0.4850032E-02  0.9140304E+00  0.7896015E+00  0.1708482E+01
 0.3797000E+01  0.4849367E-02  0.9140691E+00  0.7895890E+00  0.1708507E+01
 0.3798000E+01  0.4848702E-02  0.9141079E+00  0.7895765E+00  0.1708533E+01
 0.3799000E+01  0.4848037E-02  0.9141466E+00  0.7895640E+00  0.1708559E+01
 0.3800000E+01  0.4847373E-02  0.9141853E+00  0.7895515E+00  0.1708584E+01
 0.3801000E+01  0.4846709E-02  0.9142240E+00  0.7895390E+00  0.1708610E+01
 0.3802000E+01  0.4846046E-02  0.9142628E+00  0.7895265E+00  0.1708635E+01
 0.3803000E+01  0.4845383E-02  0.9143015E+00  0.7895140E+00  0.1708661E+01
 0.3804000E+01  0.4844720E-02  0.9143402E+00  0.7895016E+00  0.1708686E+01
 0.3805000E+01  0.4844058E-02  0.9143789E+00  0.7894891E+00  0.1708712E+01
 0.3806000E+01  0.4843396E-02  0.9144175E+00  0.7894767E+00  0.1708738E+01
 0.3807000E+01  0.4842735E-02  0.9144562E+00  0.7894642E+00  0.1708763E+01
 0.3808000E+01  0.4842074E-02  0.9144949E+00  0.7894518E+00  0.1708789E+01
 0.3809000E+01  0.4841413E-02  0.9145336E+00  0.7894393E+00  0.1708814E+01
 0.3810000E+01  0.4840753E-02  0.9145722E+00  0.7894269E+00  0.1708840E+01
 0.3811000E+01  0.4840093E-02  0.9146109E+00  0.7894145E+00  0.1708865E+01
 0.3812000E+01  0.4839434E-02  0.9146495E+00  0.7894021E+00  0.1708891E+01
 0.3813000E+01  0.4838775E-02  0.9146882E+00  0.7893897E+00  0.1708917E+01
 0.3814000E+01  0.4838116E-02  0.9147268E+00  0.7893773E+00  0.1708942E+01
 0.3815000E+01  0.4837458E-02  0.9147654E+00  0.7893649E+00  0.1708968E+01
 0.3816000E+01  0.4836800E-02  0.9148041E+00  0.7893525E+00  0.1708993E+01
 0.3817000E+01  0.4836142E-02  0.9148427E+00  0.7893402E+00  0.1709019E+01
 0.3818000E+01  0.4835485E-02  0.9148813E+00  0.7893278E+00  0.1709045E+01
 0.3819000E+01  0.4834829E-02  0.9149199E+00  0.7893154E+00  0.1709070E+01
 0.3820000E+01  0.4834172E-02  0.9149585E+00  0.7893031E+00  0.1709096E+01
 0.3821000E+01  0.4833516E-02  0.9149971E+00  0.7892907E+00  0.1709121E+01
 0.3822000E+01  0.4832861E-02  0.9150357E+00  0.7892784E+00  0.1709147E+01
 0.3823000E+01  0.4832206E-02  0.9150742E+00  0.7892660E+00  0.1709173E+01
 0.3824000E+01  0.4831551E-02  0.9151128E+00  0.7892537E+00  0.1709198E+01
 0.3825000E+01  0.4830897E-02  0.9151514E+00  0.7892414E+00  0.1709224E+01
 0.3826000E+01  0.4830243E-02  0.9151899E+00  0.7892291E+00  0.1709249E+01
 0.3827000E+01  0.4829589E-02  0.9152285E+00  0.7892168E+00  0.1709275E+01
 0.3828000E+01  0.4828936E-02  0.9152670E+00  0.7892045E+00  0.1709300E+01
 0.3829000E+01  0.4828283E-02  0.9153056E+00  0.7891922E+00  0.1709326E+01
 0.3830000E+01  0.4827631E-02  0.9153441E+00  0.7891799E+00  0.1709352E+01
 0.3831000E+01  0.4826979E-02  0.9153827E+00  0.7891676E+00  0.1709377E+01
 0.3832000E+01  0.4826327E-02  0.9154212E+00  0.7891554E+00  0.1709403E+01
 0.3833000E+01  0.4825676E-02  0.9154597E+00  0.7891431E+00  0.1709428E+01
 0.3834000E+01  0.4825025E-02  0.9154982E+00  0.7891308E+00  0.1709454E+01
 0.3835000E+01  0.4824375E-02  0.9155367E+00  0.7891186E+00  0.1709480E+01
 0.3836000E+01  0.4823724E-02  0.9155752E+00  0.7891063E+00  0.1709505E+01
 0.3837000E+01  0.4823075E-02  0.9156137E+00  0.7890941E+00  0.1709531E+01
 0.3838000E+01  0.4822425E-02  0.9156522E+00  0.7890819E+00  0.1709556E+01
 0.3839000E+01  0.4821776E-02  0.9156907E+00  0.7890696E+00  0.1709582E+01
 0.3840000E+01  0.4821128E-02  0.9157291E+00  0.7890574E+00  0.1709608E+01
 0.3841000E+01  0.4820480E-02  0.9157676E+00  0.7890452E+00  0.1709633E+01
 0.3842000E+01  0.4819832E-02  0.9158061E+00  0.7890330E+00  0.1709659E+01
 0.3843000E+01  0.4819184E-02  0.9158445E+00  0.7890208E+00  0.1709685E+01
 0.3844000E+01  0.4818537E-02  0.9158830E+00  0.7890086E+00  0.1709710E+01
 0.3845000E+01  0.4817891E-02  0.9159214E+00  0.7889964E+00  0.1709736E+01
 0.3846000E+01  0.4817245E-02  0.9159598E+00  0.7889843E+00  0.1709761E+01
 0.3847000E+01  0.4816599E-02  0.9159983E+00  0.7889721E+00  0.1709787E+01
 0.3848000E+01  0.4815953E-02  0.9160367E+00  0.7889599E+00  0.1709813E+01
 0.3849000E+01  0.4815308E-02  0.9160751E+00  0.7889478E+00  0.1709838E+01
 0.3850000E+01  0.4814663E-02  0.9161135E+00  0.7889356E+00  0.1709864E+01
 0.3851000E+01  0.4814019E-02  0.9161519E+00  0.7889235E+00  0.1709889E+01
 0.3852000E+01  0.4813375E-02  0.9161903E+00  0.7889114E+00  0.1709915E+01
 0.3853000E+01  0.4812731E-02  0.9162287E+00  0.7888992E+00  0.1709941E+01
 0.3854000E+01  0.4812088E-02  0.9162671E+00  0.7888871E+00  0.1709966E+01
 0.3855000E+01  0.4811445E-02  0.9163055E+00  0.7888750E+00  0.1709992E+01
 0.3856000E+01  0.4810803E-02  0.9163438E+00  0.7888629E+00  0.1710018E+01
 0.3857000E+01  0.4810160E-02  0.9163822E+00  0.7888508E+00  0.1710043E+01
 0.3858000E+01  0.4809519E-02  0.9164206E+00  0.7888387E+00  0.1710069E+01
 0.3859000E+01  0.4808877E-02  0.9164589E+00  0.7888266E+00  0.1710094E+01
 0.3860000E+01  0.4808236E-02  0.9164973E+00  0.7888145E+00  0.1710120E+01
 0.3861000E+01  0.4807596E-02  0.9165356E+00  0.7888024E+00  0.1710146E+01
 0.3862000E+01  0.4806955E-02  0.9165739E+00  0.7887904E+00  0.1710171E+01
 0.3863000E+01  0.4806316E-02  0.9166123E+00  0.7887783E+00  0.1710197E+01
 0.3864000E+01  0.4805676E-02  0.9166506E+00  0.7887662E+00  0.1710223E+01
 0.3865000E+01  0.4805037E-02  0.9166889E+00  0.7887542E+00  0.1710248E+01
 0.3866000E+01  0.4804398E-02  0.9167272E+00  0.7887422E+00  0.1710274E+01
 0.3867000E+01  0.4803760E-02  0.9167655E+00  0.7887301E+00  0.1710299E+01
 0.3868000E+01  0.4803122E-02  0.9168038E+00  0.7887181E+00  0.1710325E+01
 0.3869000E+01  0.4802484E-02  0.9168421E+00  0.7887061E+00  0.1710351E+01
 0.3870000E+01  0.4801847E-02  0.9168804E+00  0.7886940E+00  0.1710376E+01
 0.3871000E+01  0.4801210E-02  0.9169187E+00  0.7886820E+00  0.1710402E+01
 0.3872000E+01  0.4800573E-02  0.9169570E+00  0.7886700E+00  0.1710428E+01
 0.3873000E+01  0.4799937E-02  0.9169952E+00  0.7886580E+00  0.1710453E+01
 0.3874000E+01  0.4799301E-02  0.9170335E+00  0.7886460E+00  0.1710479E+01
 0.3875000E+01  0.4798666E-02  0.9170717E+00  0.7886341E+00  0.1710504E+01
 0.3876000E+01  0.4798031E-02  0.9171100E+00  0.7886221E+00  0.1710530E+01
 0.3877000E+01  0.4797396E-02  0.9171482E+00  0.7886101E+00  0.1710556E+01
 0.3878000E+01  0.4796762E-02  0.9171865E+00  0.7885982E+00  0.1710581E+01
 0.3879000E+01  0.4796128E-02  0.9172247E+00  0.7885862E+00  0.1710607E+01
 0.3880000E+01  0.4795494E-02  0.9172629E+00  0.7885742E+00  0.1710633E+01
 0.3881000E+01  0.4794861E-02  0.9173012E+00  0.7885623E+00  0.1710658E+01
 0.3882000E+01  0.4794228E-02  0.9173394E+00  0.7885504E+00  0.1710684E+01
 0.3883000E+01  0.4793596E-02  0.9173776E+00  0.7885384E+00  0.1710710E+01
 0.3884000E+01  0.4792964E-02  0.9174158E+00  0.7885265E+00  0.1710735E+01
 0.3885000E+01  0.4792332E-02  0.9174540E+00  0.7885146E+00  0.1710761E+01
 0.3886000E+01  0.4791701E-02  0.9174922E+00  0.7885027E+00  0.1710787E+01
 0.3887000E+01  0.4791070E-02  0.9175303E+00  0.7884908E+00  0.1710812E+01
 0.3888000E+01  0.4790439E-02  0.9175685E+00  0.7884789E+00  0.1710838E+01
 0.3889000E+01  0.4789809E-02  0.9176067E+00  0.7884670E+00  0.1710863E+01
 0.3890000E+01  0.4789179E-02  0.9176449E+00  0.7884551E+00  0.1710889E+01
 0.3891000E+01  0.4788549E-02  0.9176830E+00  0.7884432E+00  0.1710915E+01
 0.3892000E+01  0.4787920E-02  0.9177212E+00  0.7884313E+00  0.1710940E+01
 0.3893000E+01  0.4787291E-02  0.9177593E+00  0.7884195E+00  0.1710966E+01
 0.3894000E+01  0.4786663E-02  0.9177975E+00  0.7884076E+00  0.1710992E+01
 0.3895000E+01  0.4786034E-02  0.9178356E+00  0.7883958E+00  0.1711017E+01
 0.3896000E+01  0.4785407E-02  0.9178737E+00  0.7883839E+00  0.1711043E+01
 0.3897000E+01  0.4784779E-02  0.9179118E+00  0.7883721E+00  0.1711069E+01
 0.3898000E+01  0.4784152E-02  0.9179500E+00  0.7883602E+00  0.1711094E+01
 0.3899000E+01  0.4783526E-02  0.9179881E+00  0.7883484E+00  0.1711120E+01
 0.3900000E+01  0.4782899E-02  0.9180262E+00  0.7883366E+00  0.1711146E+01
 0.3901000E+01  0.4782273E-02  0.9180643E+00  0.7883248E+00  0.1711171E+01
 0.3902000E+01  0.4781648E-02  0.9181024E+00  0.7883130E+00  0.1711197E+01
 0.3903000E+01  0.4781022E-02  0.9181405E+00  0.7883012E+00  0.1711223E+01
 0.3904000E+01  0.4780397E-02  0.9181785E+00  0.7882894E+00  0.1711248E+01
 0.3905000E+01  0.4779773E-02  0.9182166E+00  0.7882776E+00  0.1711274E+01
 0.3906000E+01  0.4779149E-02  0.9182547E+00  0.7882658E+00  0.1711300E+01
 0.3907000E+01  0.4778525E-02  0.9182927E+00  0.7882540E+00  0.1711325E+01
 0.3908000E+01  0.4777901E-02  0.9183308E+00  0.7882422E+00  0.1711351E+01
 0.3909000E+01  0.4777278E-02  0.9183689E+00  0.7882305E+00  0.1711377E+01
 0.3910000E+01  0.4776656E-02  0.9184069E+00  0.7882187E+00  0.1711402E+01
 0.3911000E+01  0.4776033E-02  0.9184449E+00  0.7882070E+00  0.1711428E+01
 0.3912000E+01  0.4775411E-02  0.9184830E+00  0.7881952E+00  0.1711454E+01
 0.3913000E+01  0.4774789E-02  0.9185210E+00  0.7881835E+00  0.1711479E+01
 0.3914000E+01  0.4774168E-02  0.9185590E+00  0.7881717E+00  0.1711505E+01
 0.3915000E+01  0.4773547E-02  0.9185970E+00  0.7881600E+00  0.1711531E+01
 0.3916000E+01  0.4772927E-02  0.9186350E+00  0.7881483E+00  0.1711556E+01
 0.3917000E+01  0.4772306E-02  0.9186731E+00  0.7881366E+00  0.1711582E+01
 0.3918000E+01  0.4771686E-02  0.9187111E+00  0.7881249E+00  0.1711608E+01
 0.3919000E+01  0.4771067E-02  0.9187490E+00  0.7881132E+00  0.1711633E+01
 0.3920000E+01  0.4770448E-02  0.9187870E+00  0.7881015E+00  0.1711659E+01
 0.3921000E+01  0.4769829E-02  0.9188250E+00  0.7880898E+00  0.1711685E+01
 0.3922000E+01  0.4769210E-02  0.9188630E+00  0.7880781E+00  0.1711710E+01
 0.3923000E+01  0.4768592E-02  0.9189010E+00  0.7880664E+00  0.1711736E+01
 0.3924000E+01  0.4767974E-02  0.9189389E+00  0.7880548E+00  0.1711762E+01
 0.3925000E+01  0.4767357E-02  0.9189769E+00  0.7880431E+00  0.1711787E+01
 0.3926000E+01  0.4766740E-02  0.9190148E+00  0.7880314E+00  0.1711813E+01
 0.3927000E+01  0.4766123E-02  0.9190528E+00  0.7880198E+00  0.1711839E+01
 0.3928000E+01  0.4765506E-02  0.9190907E+00  0.7880081E+00  0.1711864E+01
 0.3929000E+01  0.4764890E-02  0.9191286E+00  0.7879965E+00  0.1711890E+01
 0.3930000E+01  0.4764275E-02  0.9191666E+00  0.7879849E+00  0.1711916E+01
 0.3931000E+01  0.4763659E-02  0.9192045E+00  0.7879732E+00  0.1711941E+01
 0.3932000E+01  0.4763044E-02  0.9192424E+00  0.7879616E+00  0.1711967E+01
 0.3933000E+01  0.4762430E-02  0.9192803E+00  0.7879500E+00  0.1711993E+01
 0.3934000E+01  0.4761815E-02  0.9193182E+00  0.7879384E+00  0.1712018E+01
 0.3935000E+01  0.4761201E-02  0.9193561E+00  0.7879268E+00  0.1712044E+01
 0.3936000E+01  0.4760588E-02  0.9193940E+00  0.7879152E+00  0.1712070E+01
 0.3937000E+01  0.4759974E-02  0.9194319E+00  0.7879036E+00  0.1712095E+01
 0.3938000E+01  0.4759361E-02  0.9194698E+00  0.7878920E+00  0.1712121E+01
 0.3939000E+01  0.4758749E-02  0.9195077E+00  0.7878804E+00  0.1712147E+01
 0.3940000E+01  0.4758137E-02  0.9195455E+00  0.7878689E+00  0.1712173E+01
 0.3941000E+01  0.4757525E-02  0.9195834E+00  0.7878573E+00  0.1712198E+01
 0.3942000E+01  0.4756913E-02  0.9196212E+00  0.7878458E+00  0.1712224E+01
 0.3943000E+01  0.4756302E-02  0.9196591E+00  0.7878342E+00  0.1712250E+01
 0.3944000E+01  0.4755691E-02  0.9196969E+00  0.7878227E+00  0.1712275E+01
 0.3945000E+01  0.4755081E-02  0.9197348E+00  0.7878111E+00  0.1712301E+01
 0.3946000E+01  0.4754470E-02  0.9197726E+00  0.7877996E+00  0.1712327E+01
 0.3947000E+01  0.4753861E-02  0.9198105E+00  0.7877880E+00  0.1712352E+01
 0.3948000E+01  0.4753251E-02  0.9198483E+00  0.7877765E+00  0.1712378E+01
 0.3949000E+01  0.4752642E-02  0.9198861E+00  0.7877650E+00  0.1712404E+01
 0.3950000E+01  0.4752033E-02  0.9199239E+00  0.7877535E+00  0.1712429E+01
 0.3951000E+01  0.4751425E-02  0.9199617E+00  0.7877420E+00  0.1712455E+01
 0.3952000E+01  0.4750816E-02  0.9199995E+00  0.7877305E+00  0.1712481E+01
 0.3953000E+01  0.4750209E-02  0.9200373E+00  0.7877190E+00  0.1712507E+01
 0.3954000E+01  0.4749601E-02  0.9200751E+00  0.7877075E+00  0.1712532E+01
 0.3955000E+01  0.4748994E-02  0.9201129E+00  0.7876960E+00  0.1712558E+01
 0.3956000E+01  0.4748387E-02  0.9201507E+00  0.7876846E+00  0.1712584E+01
 0.3957000E+01  0.4747781E-02  0.9201884E+00  0.7876731E+00  0.1712609E+01
 0.3958000E+01  0.4747175E-02  0.9202262E+00  0.7876616E+00  0.1712635E+01
 0.3959000E+01  0.4746569E-02  0.9202639E+00  0.7876502E+00  0.1712661E+01
 0.3960000E+01  0.4745964E-02  0.9203017E+00  0.7876387E+00  0.1712686E+01
 0.3961000E+01  0.4745358E-02  0.9203395E+00  0.7876273E+00  0.1712712E+01
 0.3962000E+01  0.4744754E-02  0.9203772E+00  0.7876159E+00  0.1712738E+01
 0.3963000E+01  0.4744149E-02  0.9204149E+00  0.7876044E+00  0.1712763E+01
 0.3964000E+01  0.4743545E-02  0.9204527E+00  0.7875930E+00  0.1712789E+01
 0.3965000E+01  0.4742942E-02  0.9204904E+00  0.7875816E+00  0.1712815E+01
 0.3966000E+01  0.4742338E-02  0.9205281E+00  0.7875702E+00  0.1712841E+01
 0.3967000E+01  0.4741735E-02  0.9205658E+00  0.7875588E+00  0.1712866E+01
 0.3968000E+01  0.4741132E-02  0.9206035E+00  0.7875474E+00  0.1712892E+01
 0.3969000E+01  0.4740530E-02  0.9206412E+00  0.7875360E+00  0.1712918E+01
 0.3970000E+01  0.4739928E-02  0.9206789E+00  0.7875246E+00  0.1712943E+01
 0.3971000E+01  0.4739326E-02  0.9207166E+00  0.7875132E+00  0.1712969E+01
 0.3972000E+01  0.4738725E-02  0.9207543E+00  0.7875018E+00  0.1712995E+01
 0.3973000E+01  0.4738124E-02  0.9207920E+00  0.7874904E+00  0.1713021E+01
 0.3974000E+01  0.4737523E-02  0.9208297E+00  0.7874791E+00  0.1713046E+01
 0.3975000E+01  0.4736923E-02  0.9208673E+00  0.7874677E+00  0.1713072E+01
 0.3976000E+01  0.4736323E-02  0.9209050E+00  0.7874564E+00  0.1713098E+01
 0.3977000E+01  0.4735723E-02  0.9209426E+00  0.7874450E+00  0.1713123E+01
 0.3978000E+01  0.4735123E-02  0.9209803E+00  0.7874337E+00  0.1713149E+01
 0.3979000E+01  0.4734524E-02  0.9210179E+00  0.7874223E+00  0.1713175E+01
 0.3980000E+01  0.4733926E-02  0.9210556E+00  0.7874110E+00  0.1713201E+01
 0.3981000E+01  0.4733327E-02  0.9210932E+00  0.7873997E+00  0.1713226E+01
 0.3982000E+01  0.4732729E-02  0.9211309E+00  0.7873884E+00  0.1713252E+01
 0.3983000E+01  0.4732131E-02  0.9211685E+00  0.7873770E+00  0.1713278E+01
 0.3984000E+01  0.4731534E-02  0.9212061E+00  0.7873657E+00  0.1713303E+01
 0.3985000E+01  0.4730937E-02  0.9212437E+00  0.7873544E+00  0.1713329E+01
 0.3986000E+01  0.4730340E-02  0.9212813E+00  0.7873431E+00  0.1713355E+01
 0.3987000E+01  0.4729744E-02  0.9213189E+00  0.7873319E+00  0.1713381E+01
 0.3988000E+01  0.4729148E-02  0.9213565E+00  0.7873206E+00  0.1713406E+01
 0.3989000E+01  0.4728552E-02  0.9213941E+00  0.7873093E+00  0.1713432E+01
 0.3990000E+01  0.4727957E-02  0.9214317E+00  0.7872980E+00  0.1713458E+01
 0.3991000E+01  0.4727361E-02  0.9214693E+00  0.7872868E+00  0.1713483E+01
 0.3992000E+01  0.4726767E-02  0.9215068E+00  0.7872755E+00  0.1713509E+01
 0.3993000E+01  0.4726172E-02  0.9215444E+00  0.7872642E+00  0.1713535E+01
