-0.2135060E+01 -0.7686098E+00  0.9935682E+00
-0.1159550E+01 -0.3079551E+00  0.1140703E+01
-0.1399042E+01  0.6679314E+00  0.1427114E+01
-0.1234311E+01  0.1525011E-01  0.1942873E+01
-0.1310563E+01  0.4559783E+00  0.3700356E+00
-0.2262420E+00  0.2101359E+00  0.8959647E+00
-0.2231965E+01  0.1561952E+00  0.1989272E+01
-0.1882380E+01  0.1932155E+00  0.1247217E+01
-0.1522086E+01  0.8083906E+00  0.6575267E+00
-0.8579456E+00  0.1036912E+01  0.2534904E+01
-0.1237865E+01 -0.7793947E+00  0.1109344E+01
-0.5045183E+00 -0.3866785E+00  0.1868010E+01
-0.1841492E+01  0.3856362E+00  0.5490782E+00
-0.1608228E+01 -0.4655729E+00  0.1455232E+01
-0.1145940E+01 -0.2550542E+00  0.1206174E+01
-0.9584575E+00  0.5402870E+00 -0.2330682E-01
-0.9945440E+00 -0.6676545E+00  0.4340905E+00
-0.1740071E+01  0.6435716E+00  0.1348719E+01
-0.2128610E+01  0.1893438E+00  0.1994257E+01
-0.1464155E+01 -0.1641908E+00  0.1950747E+01
-0.1631550E+01  0.5087106E+00  0.2278807E+01
-0.1255139E+01 -0.3249588E+00  0.1395007E+01
-0.8643183E+00 -0.1275663E+00  0.1645870E+01
-0.1841938E+01 -0.3669961E+00  0.7521193E+00
-0.7051684E+00 -0.8473316E-01  0.1226040E+01
-0.1731519E+01 -0.6263669E+00  0.1804285E+01
-0.1115391E+01  0.1580092E+00  0.1097078E+01
-0.1891518E+01  0.9468238E-01  0.2084277E+01
-0.1687459E+01 -0.4333317E+00  0.2414214E+01
-0.1182960E+01  0.5079286E+00  0.2656659E+01
-0.1255019E+01  0.3087827E-01  0.1677008E+01
-0.9064399E+00  0.2461271E+00  0.8584556E+00
-0.9165259E+00 -0.2269182E+00  0.1667766E+01
-0.9856779E-01  0.1703745E-01  0.8765316E+00
-0.1481818E+01  0.1311506E+00  0.1755237E+01
-0.1748007E+01 -0.8994311E+00  0.1734967E+01
-0.1447912E+01 -0.9126887E+00  0.3881825E+00
-0.1121774E+01 -0.1069968E+01  0.8902662E+00
-0.1519489E+01 -0.4466097E+00  0.1336596E+01
-0.1587787E+01  0.1113252E+00  0.1591928E+01
-0.1012039E+01 -0.4737742E-01  0.1921260E+01
-0.1237616E+01  0.2010945E+00  0.1290808E+01
-0.7160057E+00  0.4313010E+00  0.1038791E+01
-0.1729044E+01  0.2761792E+00  0.7487085E+00
-0.1288868E+01  0.8939785E+00  0.2264154E+01
-0.2273616E+01  0.9187038E+00  0.1324005E+01
-0.1318845E+01  0.3131750E-01  0.1847582E+01
-0.1215392E+01  0.3056549E+00  0.8699111E+00
-0.1248835E+01 -0.4142566E+00  0.1718861E+01
-0.2119089E+01 -0.8279727E+00  0.1618905E+01
-0.1644774E+01 -0.6865774E+00  0.8066888E+00
-0.9684207E+00 -0.3859822E+00  0.7272687E+00
-0.1419178E+01  0.3000722E+00  0.5285230E+00
-0.1581961E+01 -0.7822642E+00  0.1711897E+01
-0.1142033E+01 -0.5436423E+00  0.7165199E+00
-0.1225032E+01 -0.6759355E+00  0.1124420E+01
-0.5501383E+00  0.2635610E+00  0.9364134E+00
-0.1814214E+01 -0.5230104E+00  0.9933219E+00
-0.1713267E+01  0.1041977E+01  0.1334894E+01
-0.1268525E+01  0.1127434E+01  0.1625226E+01
-0.1198357E+01  0.1586040E+00  0.6451372E+00
-0.1734663E+01 -0.3487320E+00  0.9543230E+00
-0.1005822E+01  0.1211138E+00  0.8728755E+00
-0.1428209E+01  0.8150844E+00  0.1082779E+01
-0.9625105E+00  0.7929988E+00  0.4686184E+00
-0.5272984E+00 -0.5299306E+00  0.1144309E+01
-0.1242130E+01 -0.1248996E+01  0.2086010E+01
-0.2355876E+01  0.2887117E+00  0.5706395E+00
-0.1079530E+01 -0.6428609E+00  0.1302148E+01
-0.6581889E+00  0.6828416E-01  0.1741302E+01
-0.1471437E+01 -0.1751229E+00  0.2245622E+01
-0.1130205E+01 -0.8233441E+00  0.7150199E+00
-0.1519478E+01 -0.3627003E+00  0.4881062E-01
-0.1592945E+01  0.6639223E+00  0.1228672E+01
-0.1136328E+01 -0.8248582E+00  0.8529701E+00
-0.1104397E+01 -0.4900346E+00  0.8153666E+00
-0.1575526E+01  0.3026769E+00  0.4974196E+00
-0.5754470E+00 -0.4156535E+00  0.2200078E+01
-0.5861090E+00 -0.3656255E-01  0.8825923E+00
-0.9046852E+00 -0.2825323E+00  0.2097436E+01
-0.3718680E+00  0.3297265E-01  0.8388345E+00
-0.1345808E+01 -0.4886161E+00  0.7219467E+00
-0.8605390E+00 -0.5160008E+00  0.1047423E+01
-0.1016833E+01 -0.7297369E+00  0.1428648E+01
-0.2567822E+01 -0.6542787E+00  0.1516902E+01
-0.1513219E+01  0.7422491E-01  0.2416576E+01
-0.1107700E+01 -0.1429582E+01  0.1908233E+01
-0.3590779E+00  0.6387916E-01  0.1830691E+01
-0.1008484E+01 -0.5999697E+00  0.1025241E+01
-0.1585378E+01  0.4337695E-01  0.1901966E+01
-0.1649745E+01  0.1944671E+00  0.1697830E+01
-0.1416343E+01 -0.1419567E+00  0.1133894E+01
-0.8596639E+00 -0.5669793E-01  0.2433829E+00
-0.1466461E+01 -0.3750387E+00  0.1769100E+01
-0.2295218E+01 -0.1065867E+01  0.1522289E+01
-0.2028369E+01  0.3154136E-01  0.1241854E+01
-0.1017367E+01  0.5022411E+00  0.1331290E+01
-0.8922576E+00  0.5204613E+00  0.1412947E+01
-0.2149185E+01 -0.2782562E+00  0.1651847E+01
-0.1065179E+01 -0.2951513E+00  0.1521895E+01
-0.8205344E+00 -0.2901106E+00  0.1773504E+01
-0.9055301E+00 -0.7449497E+00  0.2135028E+01
-0.1111422E+01 -0.5759744E+00  0.1017289E+01
-0.1635047E+01 -0.2578015E+00  0.1241933E+00
-0.7701507E+00 -0.7995615E+00  0.1440706E+01
-0.2612286E+01  0.1511196E+00  0.1472768E+01
-0.2013903E+01 -0.1055902E+00  0.1135743E+01
-0.1275413E+01 -0.6794083E+00  0.1115415E+00
-0.1029290E+01  0.3104410E+00  0.1008521E+01
-0.1824208E+01  0.2264464E-01  0.1680440E+01
-0.4241666E+00 -0.3751606E-01  0.1623913E+01
-0.8826392E+00  0.4033970E+00  0.2059073E+01
-0.1716037E+01 -0.7532726E+00  0.1410589E+01
-0.1632769E+01  0.5412190E+00  0.1147798E+01
-0.2411107E+01 -0.4227009E+00  0.1248603E+01
-0.1208668E+01 -0.5889686E+00  0.7273085E+00
-0.1675205E+01  0.2777214E+00  0.1174405E+01
-0.2082613E+01 -0.5109528E+00  0.1240734E+01
-0.2613661E+01 -0.3619749E+00  0.5914743E+00
-0.1511703E+01 -0.3102931E-01  0.1474794E+01
-0.1774137E+01  0.5104172E+00  0.1381059E+01
-0.1410316E+01 -0.1975288E+00  0.1404265E+01
-0.1404928E+01  0.3059164E+00  0.1245054E+01
-0.2161953E+01 -0.2839240E-01  0.9908780E+00
-0.8347972E+00  0.4105911E+00  0.6300896E+00
-0.1549713E+01  0.1063459E+00  0.1003090E+01
-0.2332962E+00 -0.8426468E+00  0.1434013E+01
-0.1804832E+01 -0.5277987E+00  0.1443432E+01
-0.1030002E+01 -0.8173184E+00  0.1588497E+01
-0.1374218E+01 -0.6068235E+00  0.1131226E+01
-0.6185458E+00  0.3750111E+00  0.2298335E+01
-0.4973764E+00 -0.4335894E+00  0.1885843E+01
-0.1236235E+01 -0.7633329E+00  0.1033896E+01
-0.1860632E+01 -0.4728562E+00  0.1618988E+01
-0.9904858E+00  0.3166536E+00  0.1836341E+01
-0.1550349E+01  0.4116214E+00  0.1939631E+01
-0.2402966E+01  0.7844308E+00  0.1834578E+01
-0.1245041E+01 -0.8376237E-01  0.1902609E+01
-0.3947645E+00  0.2242311E+00  0.1613297E+01
-0.1363871E+01  0.5868130E+00  0.8533051E+00
-0.1294365E+01  0.4437026E+00  0.1204370E+01
-0.7066069E+00 -0.5166065E+00  0.5326732E+00
-0.2344923E+01  0.8386421E+00  0.1246720E+01
-0.1041497E+01  0.7817413E+00  0.1067128E+01
-0.8996218E+00 -0.3792319E+00  0.1105739E+01
-0.1905826E+01 -0.1197221E-01  0.1393859E+01
-0.1878645E+01 -0.8997109E+00  0.1842241E+01
-0.1758246E+01 -0.1603132E+00  0.2193684E+00
-0.1382235E+01 -0.2782025E-01  0.1581644E+01
-0.1628348E+01 -0.4423994E+00  0.1355183E+01
-0.1030018E+01 -0.4262881E+00  0.1088367E+01
-0.1021644E+01  0.2740249E+00  0.1366573E+01
-0.1310239E+01 -0.5692148E+00  0.1791744E+01
-0.1002414E+01 -0.4704052E+00  0.6987058E+00
-0.1676539E+01  0.1128244E+00  0.5552509E+00
-0.1036075E+01  0.4374778E+00  0.1558366E+01
-0.1386300E+01  0.3290026E+00  0.1489381E+01
-0.1466131E+01 -0.5087239E+00  0.1172798E+01
-0.9472769E+00 -0.2710609E+00  0.1286461E+01
-0.1313677E+01 -0.1939456E-01  0.3046211E+00
-0.7114805E+00 -0.2375821E+00  0.1075158E+01
-0.1352148E+01 -0.6706624E+00  0.1102770E+01
-0.1542322E+01  0.4378847E+00  0.7653521E+00
-0.1181400E+01  0.3671906E+00  0.1312785E+01
-0.1604066E+01 -0.2089919E+00  0.1313961E+01
-0.1223780E+01 -0.9617705E-01  0.4061503E+00
-0.1298753E+01 -0.9130386E+00  0.1336092E+01
-0.2520201E+01  0.8339590E+00  0.1271457E+01
-0.1701612E+01 -0.9823169E+00  0.2546900E+01
-0.8769652E+00 -0.2361958E+00  0.1239805E+01
-0.1136733E+01  0.2222960E+00  0.1632482E+01
-0.1390426E+01 -0.7139741E+00  0.1256679E+00
-0.1456783E+01 -0.8873924E+00  0.1184570E+01
-0.1181494E+01 -0.3681749E-01  0.2121438E+01
-0.1520792E+01 -0.3980120E+00  0.7713155E+00
-0.8694396E+00 -0.7504157E+00  0.1205680E+01
-0.1859203E+01  0.3092742E+00  0.1221499E+01
-0.1814614E+01 -0.1729891E+00  0.1549778E+01
-0.1303337E+01  0.6922919E-01  0.9673823E+00
-0.1747488E+01  0.5024145E+00  0.1708179E+01
-0.1117797E+01  0.3385824E+00  0.1104108E+01
-0.1070184E+01 -0.2139283E-01  0.1785392E+01
-0.2513106E+01  0.6134982E+00  0.4324129E+00
-0.7311887E+00 -0.1396322E+00  0.1839747E+01
-0.1616604E+01 -0.8144431E+00  0.1956777E+01
-0.1410542E+01  0.1145707E+00  0.5218159E+00
-0.8954544E+00  0.6189605E+00  0.8639994E+00
-0.1339007E+01  0.3809998E+00  0.1730781E+01
-0.1369098E+01 -0.1596181E+00  0.1071870E+01
-0.4784456E+00 -0.5392126E+00  0.8520067E+00
-0.1458418E+01 -0.2470527E+00  0.8940112E+00
-0.1695808E+01  0.4791808E+00  0.1880820E+01
-0.2316722E+01 -0.7989907E+00  0.1082152E+01
-0.1203883E+01  0.3826561E+00  0.9203657E+00
-0.8124491E+00  0.3565400E+00  0.1780981E+01
-0.8658638E+00 -0.3026945E+00  0.1025233E+01
-0.1453912E+01 -0.1538554E+00  0.2080665E+00
-0.1241416E+01 -0.2342104E+00  0.1680130E+01
-0.1099719E+01  0.4892468E+00  0.1377642E+01
-0.1555958E+01 -0.1384121E+00  0.1166209E+01
-0.1005489E+01  0.3550289E+00  0.1649857E+01
-0.4346460E+00 -0.2745596E+00  0.1171793E+01
-0.1289282E+01  0.2714929E+00  0.1040462E+01
-0.9163574E+00 -0.4196411E+00  0.2035106E+01
-0.1400113E+01 -0.5663832E+00  0.5556063E+00
-0.1913363E+01 -0.4299068E-01  0.1691989E+01
-0.7967360E+00 -0.6027454E+00  0.1320864E+01
-0.1379639E+01 -0.1004176E+00  0.1241141E+01
-0.1857879E+01  0.7850021E+00  0.1491070E+01
-0.1267883E+01  0.1035736E+00  0.2629687E+01
-0.8319853E+00 -0.3364956E+00  0.1096338E+01
-0.1366181E+01  0.3277897E+00  0.1327110E+01
-0.9447228E+00  0.4896274E+00  0.2375841E+01
-0.1211458E+01  0.3716450E+00  0.1784321E+01
-0.1106752E+01 -0.6538027E+00  0.1011700E+01
-0.3578682E+00  0.7212121E+00  0.8783505E+00
-0.1473355E+01 -0.3973307E+00  0.9613041E+00
-0.2301957E+01 -0.6340827E+00  0.1211251E+01
-0.1327100E+01  0.1090438E+01  0.7752108E+00
-0.1241633E+01  0.3666904E+00  0.2460718E+01
-0.1090851E+01  0.2669533E+00  0.1535617E+01
-0.1876879E+01  0.1146245E+01  0.1134808E+01
-0.4746341E+00  0.4846880E+00  0.1352047E+01
-0.1655451E+01  0.4631640E+00  0.7811087E+00
-0.8291976E+00 -0.8690240E+00  0.1001859E+01
-0.7299642E+00 -0.5889254E+00  0.1097090E+01
-0.2149487E+01 -0.6210240E-01  0.1769009E+01
-0.1125088E+01 -0.2865695E+00  0.9309278E+00
-0.1033751E+01 -0.3521236E+00  0.1215070E+01
-0.7339857E+00  0.8007739E-01  0.2472136E+01
-0.9200409E+00  0.7522851E+00  0.8537432E+00
-0.1472490E+01 -0.1015330E+00  0.5507934E+00
-0.9225207E+00 -0.4918299E+00  0.8774901E+00
-0.2226452E+01 -0.1787334E+00  0.1801888E+01
-0.2099667E+01 -0.1402644E+01  0.1290555E+01
-0.1364885E+01 -0.5827910E+00  0.1483150E+01
-0.9054548E+00  0.4940980E+00  0.1814622E+01
-0.1679186E+01  0.5932951E+00  0.1376059E+01
-0.4856557E+00 -0.7686380E-01  0.1095131E+01
-0.9381787E+00 -0.6686082E-01  0.1458901E+01
-0.1437895E+01 -0.6952311E+00  0.1533180E+01
-0.1172598E+01 -0.7965182E+00  0.9827911E+00
-0.1277741E+01  0.4400519E+00  0.1660410E+01
-0.1814234E+01  0.9230020E-01  0.1052868E+01
-0.1092143E+01  0.2043174E+00  0.1284417E+01
-0.9169596E+00  0.1191486E+01  0.9994343E+00
-0.2167890E+01 -0.3594684E-01  0.7981458E+00
-0.7086583E+00 -0.4139703E+00  0.8755131E+00
-0.1128858E+01 -0.4485944E+00  0.1735783E+01
-0.1533577E+01  0.3112329E+00  0.1363181E+01
-0.8382816E+00 -0.1072711E+01  0.1133116E+01
-0.3516966E+00  0.6662818E+00  0.1215887E+01
-0.1879391E+01 -0.3682057E+00  0.1550331E+01
-0.4146341E+00  0.6464516E+00  0.1501730E+01
-0.1761252E+01  0.6893164E+00  0.1472651E+01
-0.9121012E+00 -0.2088341E+00  0.1949789E+01
-0.4213685E+00  0.9108153E-02  0.1428140E+01
-0.1694681E+01 -0.4335580E+00  0.2325674E+01
-0.9964889E+00  0.7854124E-01  0.1882714E+01
-0.1184966E+01 -0.5361354E+00  0.2397470E+01
-0.1962203E+01 -0.2760124E-03  0.1582758E+01
-0.1474205E+01  0.7098227E-01  0.1219235E+01
-0.1047850E+01  0.3076661E+00  0.1298425E+01
-0.1424737E+01 -0.4120579E+00  0.3195482E+00
-0.1421879E+01 -0.1453571E+00  0.7990215E+00
-0.1813975E+01  0.1554070E+00  0.1077417E+01
-0.9643143E+00 -0.1508374E+00  0.1490880E+01
-0.1839565E+01 -0.5523409E-01  0.5160078E+00
-0.1129996E+01 -0.7246404E-01  0.1639961E+01
-0.1110860E+01 -0.2131235E+00  0.1894143E+01
-0.1339433E+01  0.1601939E+00  0.1129045E+01
-0.1280384E+01  0.6529229E+00  0.2148074E+01
-0.1127942E+01  0.1926006E+00  0.1595538E+01
-0.1137353E+01  0.5358932E-01  0.8789871E+00
-0.1488277E+01 -0.6260503E+00  0.1905980E+01
-0.2739376E+01  0.1526846E+00  0.7097720E+00
-0.1040800E+01  0.3152619E+00  0.1408542E+01
-0.8975044E+00 -0.2580218E+00  0.1142997E+01
-0.1634451E+01  0.4747246E+00  0.2223125E+01
-0.6024976E+00 -0.1961915E+00  0.1351533E+01
-0.1382632E+01 -0.3544213E+00  0.1946903E+01
-0.1363876E+01  0.7107707E+00  0.1129222E+01
-0.7282651E+00  0.6825969E+00  0.5907942E+00
-0.1123320E+01  0.1078137E+01  0.7565008E+00
-0.1901116E+01 -0.2773039E+00  0.1620508E+01
-0.9904283E+00 -0.1262118E+01  0.2190840E+01
-0.2603531E+00  0.3090661E+00  0.8195644E+00
-0.4690129E+00 -0.2972386E+00  0.3928292E+00
-0.1245479E+01  0.7603996E+00  0.1367695E+01
-0.9835307E+00 -0.6134556E+00  0.9584738E+00
-0.1261414E+01  0.1788365E+00  0.1130976E+01
-0.1312401E+01  0.1833649E+00  0.1288646E+01
-0.3472251E+00  0.6794708E+00  0.8718485E+00
-0.1070477E+01  0.3032263E+00  0.1690714E+01
-0.1322540E+01  0.9792453E+00  0.1938447E+01
-0.1284312E+01  0.4970899E+00  0.2263880E+01
-0.1884557E+01 -0.8371309E+00  0.1336421E+01
-0.1530471E+01  0.1085519E-01  0.1104852E+01
-0.3616090E+00 -0.6141145E+00  0.1105798E+01
-0.1474492E+01  0.4098857E-01  0.1057728E+01
-0.1678419E+01  0.3015819E+00  0.1487078E+01
-0.1466066E+01  0.2048368E+00  0.8597395E+00
-0.1337604E+01  0.2239431E-01  0.1195333E+01
-0.4331538E+00  0.9938693E+00  0.1798140E+01
-0.8247216E+00  0.5199126E+00  0.8174737E+00
-0.2445539E+01 -0.8656025E+00  0.8477987E+00
-0.1356364E+01  0.1264032E-02  0.1876709E+01
-0.2403901E+01  0.2372989E+00  0.2121305E+01
-0.1342062E+01 -0.1629088E-01  0.1447059E+01
-0.7344655E+00  0.3468682E+00  0.1955765E+01
-0.9451456E+00  0.2460166E+00  0.6785627E+00
-0.1234882E+01  0.4527548E+00  0.8803561E+00
-0.3173611E+00  0.6726746E+00  0.1678538E+01
-0.1189368E+01 -0.3350041E+00  0.1215734E+01
-0.1699555E+01  0.3973678E+00  0.1792218E+01
-0.2078875E+01 -0.3815615E-01  0.1310767E+01
-0.2238367E+01 -0.5342594E+00  0.1261834E+01
-0.1710828E+01 -0.4912403E+00  0.1678116E+01
-0.1256253E+01 -0.3028853E+00  0.1636772E+01
-0.9898695E+00 -0.6249323E-01  0.1309283E+01
-0.1255836E+01  0.2060790E+00  0.1174005E+00
-0.1694917E+01  0.3958755E+00  0.1279299E+01
-0.1480446E+01 -0.3370026E+00  0.9603633E+00
-0.7950804E+00 -0.3772773E+00  0.1513336E+01
-0.9927651E+00 -0.5611353E-01  0.1065052E+01
-0.1722114E+01 -0.2770506E+00  0.1321939E+01
-0.3383369E+00 -0.4784741E+00  0.1184080E+01
-0.2269005E+01 -0.7077687E+00  0.2544446E+01
-0.1873251E+01 -0.3970412E+00  0.1349651E+01
-0.8569812E+00  0.4353232E+00  0.1268000E+01
-0.1688177E+01  0.2867753E+00  0.9376052E+00
-0.7524500E+00 -0.4602586E+00  0.1490633E+01
-0.2827907E+01  0.9165112E+00  0.6621719E+00
-0.1797075E+01  0.4559656E+00  0.1028282E+01
-0.5984549E+00  0.3525345E-01  0.1660171E+01
-0.9129997E+00 -0.1810073E+00  0.1233310E+01
-0.1075031E+01  0.1108911E+01  0.2259333E+01
-0.1196288E+01  0.7300589E+00  0.1122665E+01
-0.1898611E+01 -0.6440201E+00  0.1642386E+01
-0.1272856E+01  0.2765103E+00  0.6226872E+00
-0.2127415E+01  0.4016491E-01  0.2117576E+01
-0.1733807E+01  0.7035146E+00  0.1596997E+01
-0.1918491E+01  0.4590613E+00  0.1060989E+01
-0.1771937E+01 -0.4677773E+00  0.2028691E+01
-0.1537531E+01  0.3272536E+00  0.1095249E+01
-0.1293737E+01  0.1896173E+00  0.2057165E+01
-0.6943496E+00 -0.9440668E-01  0.1519757E+01
-0.1824684E+01 -0.5530652E+00  0.1867706E+01
-0.1221767E+01  0.5577210E-01  0.9089382E+00
-0.1630168E+01  0.4590495E+00  0.7775490E+00
-0.1461497E+01  0.3970297E+00  0.1789205E+01
-0.9441133E+00 -0.8177559E+00  0.1672013E+01
-0.6191894E+00 -0.4877628E+00  0.1734949E+01
-0.1358779E+01 -0.4456587E+00  0.1926271E+01
-0.1515396E+01  0.2926551E+00  0.1329436E+01
-0.8648455E+00  0.3744028E+00  0.1213489E+01
-0.9925675E+00 -0.9022238E+00  0.1079963E+01
-0.1603489E+01 -0.8442691E+00  0.1519811E+01
-0.1115818E+01 -0.2170642E+00  0.9901825E+00
-0.2155290E+01 -0.7636511E+00  0.7684547E+00
-0.1566158E+01 -0.1198375E+01  0.2290782E+01
-0.1480299E+01  0.3400897E+00  0.1379435E+01
-0.1672692E+01 -0.3252286E+00  0.6166940E+00
-0.1034403E+01  0.5947147E+00  0.4737428E+00
-0.2209245E+01 -0.7858367E-01  0.5827323E+00
-0.2123398E+01 -0.1273995E+00  0.1687325E+01
-0.1278734E+01 -0.1334571E+01  0.2096999E+01
-0.1820693E+01 -0.1448883E+00  0.1843852E+01
-0.1184430E+01  0.2798084E+00  0.9486763E+00
-0.1921937E+01 -0.2598114E+00  0.1537486E+01
-0.1052973E+01 -0.1872767E+00  0.2894614E+00
-0.1206888E+01 -0.1211579E+01  0.1747157E+01
-0.1666492E+01  0.2888878E+00  0.1430682E+01
-0.8642514E+00 -0.1015364E+01  0.5505392E-01
-0.1031898E+01  0.6553814E+00  0.1919039E+01
-0.2043083E+01  0.5693354E+00  0.1590483E+01
-0.1080992E+01 -0.4925964E+00  0.1792251E+01
-0.1532620E+01 -0.1870703E+00  0.9185663E+00
-0.1442266E+01 -0.3747808E+00  0.2034441E+01
-0.1202263E+01  0.3047194E+00  0.7547952E+00
-0.2064583E+01 -0.2673366E+00  0.1343283E+01
-0.1057543E+01 -0.2317777E+00  0.1063353E+01
-0.1811251E+01 -0.1319592E+01  0.1865280E+01
-0.2490463E+01 -0.1169691E+01  0.2127846E+01
-0.1232010E+01  0.2367366E+00  0.1019071E+01
-0.1302150E+01  0.3712249E+00  0.1244965E+01
-0.1268211E+01 -0.2697570E+00  0.2042871E+01
-0.1669725E+01  0.8957601E+00  0.4089333E+00
-0.1228255E+01  0.1492095E+00  0.1608299E+01
-0.6920748E+00  0.4374774E-01  0.1933934E+01
-0.2726341E+01 -0.4099601E+00  0.1844108E+01
-0.2144606E+01 -0.1084362E+01  0.1487399E+01
-0.1213402E+01  0.5335563E+00  0.1988981E+01
-0.2281071E+01 -0.2924320E+00  0.2428453E+01
-0.2337256E+01 -0.5773307E+00  0.1181520E+01
-0.6528956E+00 -0.9696401E+00  0.1517696E+01
-0.1160059E+01 -0.5586438E+00  0.2338188E+01
-0.9161562E+00  0.6116853E+00  0.5126307E+00
-0.7807156E+00  0.6252924E+00  0.6312330E+00
-0.9437817E+00 -0.1175051E-01  0.1541906E+01
-0.1567915E+01 -0.4663280E-02  0.1168882E+01
-0.1819308E+01  0.3058341E+00  0.1309119E+01
-0.2207479E+01 -0.8121019E+00  0.1131784E+01
-0.1670384E+01  0.5738515E+00  0.7781301E+00
-0.1843089E+01  0.3306069E+00  0.9316593E+00
-0.1520477E+01  0.2768009E+00  0.1138846E+01
-0.1170549E+01 -0.3014533E+00  0.1217232E+01
-0.2023782E+01  0.4519489E+00  0.2226766E+01
-0.7602834E+00  0.1115694E+01  0.7543851E+00
-0.9518301E+00 -0.6371764E+00  0.1106442E+01
-0.1781614E+01 -0.1045719E+01  0.1218235E+01
-0.2650773E+00 -0.6166517E+00  0.8678645E+00
-0.2029744E+01  0.3918236E+00  0.1775637E+01
-0.1216524E+01 -0.1216577E+01  0.1263924E+01
-0.2708399E+01 -0.1466122E+01  0.1533573E+01
-0.8579181E+00 -0.1400220E+00  0.1212475E+01
-0.1038507E+01 -0.5787518E+00  0.1579196E+01
-0.1509716E+01  0.1172143E+00  0.1573866E+01
-0.1708495E+01 -0.4685541E+00  0.2307655E+01
-0.1328989E+01  0.5319345E+00  0.1271580E+01
-0.2217291E+01  0.2813664E-01  0.1613388E+01
-0.1185790E+01  0.2819949E+00  0.5769740E+00
-0.1742084E+01  0.3988237E+00  0.1613515E+01
-0.1095483E+01 -0.7058768E+00  0.1646498E+01
-0.1606492E+01  0.9810665E+00  0.1555162E+01
-0.1616101E+01 -0.5410865E+00  0.1913412E+01
-0.1499123E+01 -0.1619444E+00  0.1017100E+01
-0.1762208E+01 -0.7123692E-01  0.1929219E+01
-0.1370893E+01 -0.4505852E+00  0.1077821E+01
-0.9727722E+00  0.2176874E-01  0.1146545E+01
-0.1402630E+01  0.2581561E+00  0.1564773E+01
-0.1991178E+01 -0.1845954E+00  0.1170957E+01
-0.7978914E+00 -0.8612112E+00  0.1529645E+01
-0.1253772E+01 -0.3603742E+00  0.1738797E+01
-0.9715339E+00 -0.1787142E+00  0.1326659E+01
-0.4654507E+00 -0.8136706E+00  0.1121570E+01
-0.1575952E+01 -0.1933503E+00  0.1599682E+01
-0.1604853E+01  0.2572843E+00  0.1735710E+01
-0.1676882E+01  0.2374627E+00  0.2267040E+01
-0.1249913E+01  0.3005554E+00  0.1847260E+01
-0.1505888E+01 -0.4437626E+00  0.1265587E+01
-0.3824007E+00  0.8997311E-01  0.1667259E+01
-0.9182588E+00 -0.1694977E-02  0.1397537E+01
-0.1168489E+01  0.9114678E+00  0.1515882E+01
-0.1982611E+01  0.3899383E+00  0.1395014E+01
-0.1081386E+01 -0.6254395E-01  0.4521978E+00
-0.9173392E+00 -0.7535583E+00  0.1121684E+01
-0.2228597E+01  0.3091829E+00  0.1022259E+01
-0.1293504E+01 -0.7258354E+00  0.9656624E+00
-0.1204405E+01  0.3336629E-01  0.1026350E+01
-0.8410426E+00  0.4887936E+00  0.2088011E+01
-0.8224066E+00  0.2466307E+00  0.1542126E+01
-0.5396691E+00 -0.9391604E+00  0.1210710E+01
-0.1583107E+01 -0.9312053E-01  0.1638465E+01
-0.1983620E+01 -0.8999094E+00  0.1676699E+01
-0.1766924E+01 -0.4972520E+00  0.9934693E+00
-0.1591682E+01 -0.4463222E+00  0.1087458E+01
-0.1154129E+01 -0.1459420E+01  0.1061946E+01
-0.2195984E+01 -0.5662628E+00  0.1093381E+01
-0.1303336E+01  0.1145474E+00  0.1524602E+01
-0.1405818E+01 -0.1928346E+00  0.1551584E+01
-0.1083875E+01 -0.4407915E+00  0.1936806E+01
-0.9551871E+00 -0.2351083E+00  0.6512410E+00
-0.1680499E+01 -0.1196050E+01  0.1014955E+01
-0.1583422E+01 -0.7150095E+00  0.1810350E+01
-0.1924424E+01  0.5941745E+00  0.8962593E+00
-0.1042376E+01 -0.3170715E+00  0.1799559E+01
-0.1597196E+01  0.5513228E+00  0.1447889E+01
-0.1169210E+01 -0.2755732E+00  0.1480986E+01
-0.1670721E+01 -0.5899142E+00  0.1422954E+01
-0.1407708E+01  0.1385331E-01  0.7728359E+00
-0.1352552E+01  0.1092849E+01  0.1312078E+01
-0.6944961E+00 -0.1348961E+00  0.1192419E+01
-0.1548106E+01  0.4543687E+00  0.1092304E+01
-0.1604788E+01  0.4179397E+00  0.1323137E+01
-0.1902640E+01  0.7128710E-01  0.1159412E+01
-0.1779548E+01 -0.2971744E+00  0.6491597E+00
-0.9964450E+00 -0.1531312E+00  0.1641429E+01
-0.8636424E+00  0.4900176E+00  0.6398620E+00
-0.9430033E+00  0.2714058E+00  0.1747021E+01
-0.2059335E+01  0.3452338E+00  0.1409465E+01
-0.1770243E+01 -0.4866025E+00  0.9839310E+00
-0.9061961E+00 -0.2698051E+00  0.1454792E+01
-0.1056093E+01 -0.1901579E+00  0.3321871E+00
-0.1585610E+01 -0.7333162E+00  0.1675766E+01
-0.1814258E+01  0.9271344E-01  0.9008877E+00
-0.1781080E+01  0.5458311E-01  0.1328329E+01
-0.7360689E+00 -0.3726186E+00  0.1088309E+01
-0.1906581E+01  0.1568171E+00  0.1850204E+01
-0.1872368E+01  0.5018312E+00  0.9368602E+00
