   5.0303030303030312       -2.9696969696969697        7.1266619638778598E-168
   5.0303030303030312       -2.8484848484848486        1.3941421830855077E-167
   5.0303030303030312       -2.7272727272727271        2.7220620235074596E-167
   5.0303030303030312       -2.6060606060606060        5.1525999203155400E-167
   5.0303030303030312       -2.4848484848484849        9.0631141304609717E-167
   5.0303030303030312       -2.3636363636363633        1.4769572098203136E-166
   5.0303030303030312       -2.2424242424242422        2.2730176219986859E-166
   5.0303030303030312       -2.1212121212121211        3.3293526748803780E-166
   5.0303030303030312       -2.0000000000000000        4.6060388273037387E-166
   5.0303030303030312       -1.8787878787878789        5.9801560419493369E-166
   5.0303030303030312       -1.7575757575757578        7.3037190020393412E-166
   5.0303030303030312       -1.6363636363636367        8.4304012482084284E-166
   5.0303030303030312       -1.5151515151515147        9.1981737764870421E-166
   5.0303030303030312       -1.3939393939393936        9.4555852924838926E-166
   5.0303030303030312       -1.2727272727272725        9.1422968591880834E-166
   5.0303030303030312       -1.1515151515151514        8.3310757938665832E-166
   5.0303030303030312       -1.0303030303030303        7.1777340264248424E-166
   5.0303030303030312      -0.90909090909090917        5.8426235292380664E-166
   5.0303030303030312      -0.78787878787878807        4.4715489504076044E-166
   5.0303030303030312      -0.66666666666666607        3.2123630850184289E-166
   5.0303030303030312      -0.54545454545454497        2.1818778523899187E-166
   5.0303030303030312      -0.42424242424242387        1.4106178242259030E-166
   5.0303030303030312      -0.30303030303030276        8.5971733559215016E-167
   5.0303030303030312      -0.18181818181818166        4.8479799068488897E-167
   5.0303030303030312       -6.0606060606060552E-002   2.5471712527274997E-167
   5.0303030303030312        6.0606060606060552E-002   1.3039706451824721E-167
   5.0303030303030312       0.18181818181818166        6.6537905530060798E-168
   5.0303030303030312       0.30303030303030276        3.1553528614296411E-168
   5.0303030303030312       0.42424242424242475        1.2187666198697120E-168
   5.0303030303030312       0.54545454545454586        3.4153715491367555E-169
   5.0303030303030312       0.66666666666666696        6.4651926210353509E-170
   5.0303030303030312       0.78787878787878807        7.9614311825328709E-171
   5.0303030303030312       0.90909090909090917        6.2580927412033852E-172
   5.0303030303030312        1.0303030303030303        3.1100149164797350E-173
   5.0303030303030312        1.1515151515151514        9.7221976920211041E-175
   5.0303030303030312        1.2727272727272734        1.9065723386662731E-176
   5.0303030303030312        1.3939393939393945        2.3418145617036086E-178
   5.0303030303030312        1.5151515151515156        1.7999801942482021E-180
   5.0303030303030312        1.6363636363636367        8.6529490664926495E-183
   5.0303030303030312        1.7575757575757578        2.6007577511495674E-185
   5.0303030303030312        1.8787878787878789        4.8863936459560159E-188
   5.0303030303030312        2.0000000000000000        5.7382131305383618E-191
   5.0303030303030312        2.1212121212121211        4.2114518322820310E-194
   5.0303030303030312        2.2424242424242422        1.9316734660879760E-197
   5.0303030303030312        2.3636363636363633        5.5369396356972982E-201
   5.0303030303030312        2.4848484848484844        9.9181873923235797E-205
   5.0303030303030312        2.6060606060606055        1.1102389818110897E-208
   5.0303030303030312        2.7272727272727266        7.7663918158387695E-213
   5.0303030303030312        2.8484848484848495        3.3949934250814057E-217
   5.0303030303030312        2.9696969696969706        9.2741528136900579E-222
   5.0303030303030312        3.0909090909090917        1.5831589358077012E-226
   5.0303030303030312        3.2121212121212128        1.6888430980682365E-231
   5.0303030303030312        3.3333333333333339        1.1258183794770494E-236
   5.0303030303030312        3.4545454545454550        4.6898768641258664E-242
   5.0303030303030312        3.5757575757575761        1.2208674507616263E-247
   5.0303030303030312        3.6969696969696972        1.9860468743410362E-253
   5.0303030303030312        3.8181818181818183        2.0189442981670537E-259
   5.0303030303030312        3.9393939393939394        1.2825461997425262E-265
   5.0303030303030312        4.0606060606060606        5.0913801150079345E-272
   5.0303030303030312        4.1818181818181817        1.2630246861068085E-278
   5.0303030303030312        4.3030303030303028        1.9579516503029046E-285
   5.0303030303030312        4.4242424242424239        1.8967316476236426E-292
   5.0303030303030312        4.5454545454545450        1.1482160657461590E-299
   5.0303030303030312        4.6666666666666679        4.3436532378810655E-307
   5.0303030303030312        4.7878787878787890        1.0268345534890999E-314
   5.0303030303030312        4.9090909090909101        1.5316035021078643E-322
   5.0303030303030312        5.0303030303030312        0.0000000000000000     
   5.0303030303030312        5.1515151515151523        0.0000000000000000     
   5.0303030303030312        5.2727272727272734        0.0000000000000000     
   5.0303030303030312        5.3939393939393945        0.0000000000000000     
   5.0303030303030312        5.5151515151515156        0.0000000000000000     
   5.0303030303030312        5.6363636363636367        0.0000000000000000     
   5.0303030303030312        5.7575757575757578        0.0000000000000000     
   5.0303030303030312        5.8787878787878789        0.0000000000000000     
   5.0303030303030312        6.0000000000000000        0.0000000000000000     
  
   5.1515151515151523       -6.0000000000000000        3.1264961706945287E-239
   5.1515151515151523       -5.8787878787878789        2.7962406932391267E-234
   5.1515151515151523       -5.7575757575757578        1.5628084662830277E-229
   5.1515151515151523       -5.6363636363636367        5.4582317898500324E-225
   5.1515151515151523       -5.5151515151515156        1.1912802860024648E-220
   5.1515151515151523       -5.3939393939393936        1.6247737661659540E-216
   5.1515151515151523       -5.2727272727272725        1.3848117583390398E-212
   5.1515151515151523       -5.1515151515151514        7.3758251369809995E-209
   5.1515151515151523       -5.0303030303030303        2.4550342033057678E-205
   5.1515151515151523       -4.9090909090909092        5.1066921687650321E-202
   5.1515151515151523       -4.7878787878787881        6.6385027433343424E-199
   5.1515151515151523       -4.6666666666666661        5.3934933474830931E-196
   5.1515151515151523       -4.5454545454545450        2.7388866547225019E-193
   5.1515151515151523       -4.4242424242424239        8.6943604572484571E-191
   5.1515151515151523       -4.3030303030303028        1.7256463042988085E-188
   5.1515151515151523       -4.1818181818181817        2.1422276123288744E-186
   5.1515151515151523       -4.0606060606060606        1.6642794344601770E-184
   5.1515151515151523       -3.9393939393939394        8.0993370157399644E-183
   5.1515151515151523       -3.8181818181818183        2.4731492613319441E-181
   5.1515151515151523       -3.6969696969696968        4.7522115899454143E-180
   5.1515151515151523       -3.5757575757575757        5.7771756719980923E-179
   5.1515151515151523       -3.4545454545454546        4.4891963344664840E-178
   5.1515151515151523       -3.3333333333333330        2.2754506484633620E-177
   5.1515151515151523       -3.2121212121212119        7.8327332481053298E-177
   5.1515151515151523       -3.0909090909090908        1.9750057628514301E-176
   5.1515151515151523       -2.9696969696969697        4.1112404746391933E-176
   5.1515151515151523       -2.8484848484848486        8.0425503546462531E-176
   5.1515151515151523       -2.7272727272727271        1.5703076169804339E-175
   5.1515151515151523       -2.6060606060606060        2.9724403162932186E-175
   5.1515151515151523       -2.4848484848484849        5.2283441852980409E-175
   5.1515151515151523       -2.3636363636363633        8.5202950428974654E-175
   5.1515151515151523       -2.2424242424242422        1.3112621441138538E-174
   5.1515151515151523       -2.1212121212121211        1.9206424467295067E-174
   5.1515151515151523       -2.0000000000000000        2.6571392540508216E-174
   5.1515151515151523       -1.8787878787878789        3.4498422527876202E-174
   5.1515151515151523       -1.7575757575757578        4.2133814300119551E-174
   5.1515151515151523       -1.6363636363636367        4.8633437371882771E-174
   5.1515151515151523       -1.5151515151515147        5.3062576160244105E-174
   5.1515151515151523       -1.3939393939393936        5.4547535947264306E-174
   5.1515151515151523       -1.2727272727272725        5.2740232480746027E-174
   5.1515151515151523       -1.1515151515151514        4.8060447057312096E-174
   5.1515151515151523       -1.0303030303030303        4.1407030100773455E-174
   5.1515151515151523      -0.90909090909090917        3.3705022706608764E-174
   5.1515151515151523      -0.78787878787878807        2.5795545126772094E-174
   5.1515151515151523      -0.66666666666666607        1.8531532997221512E-174
   5.1515151515151523      -0.54545454545454497        1.2586852839282519E-174
   5.1515151515151523      -0.42424242424242387        8.1375953042248200E-175
   5.1515151515151523      -0.30303030303030276        4.9595515049687746E-175
   5.1515151515151523      -0.18181818181818166        2.7967106219290149E-175
   5.1515151515151523       -6.0606060606060552E-002   1.4694163414974899E-175
