-0.4464618E+01  0.1174135E+01  0.3812591E+01
-0.3104104E+01 -0.2145596E+00  0.3151103E+01
-0.3830206E+01 -0.2626587E-01  0.4285690E+01
-0.3785802E+01 -0.6486476E+00  0.3994139E+01
-0.3081990E+01 -0.2458210E+00  0.3714208E+01
-0.3731024E+01 -0.4108764E+00  0.3083313E+01
-0.3553940E+01  0.3590469E+00  0.3417168E+01
-0.2662751E+01 -0.9724787E+00  0.2940707E+01
-0.3420050E+01  0.4423784E+00  0.3377318E+01
-0.2560964E+01 -0.3303613E+00  0.3282452E+01
-0.2988328E+01 -0.5870688E+00  0.3894479E+01
-0.2736871E+01 -0.5618494E+00  0.4201543E+01
-0.3312442E+01  0.2470340E+00  0.3147675E+01
-0.2808398E+01 -0.3878689E+00  0.3506871E+01
-0.3501390E+01  0.5148972E+00  0.2301828E+01
-0.2466304E+01 -0.3939905E+00  0.3407188E+01
-0.2731944E+01  0.6543163E+00  0.4299813E+01
-0.3096414E+01  0.1979195E+00  0.3859669E+01
-0.3704513E+01 -0.3464546E+00  0.2735994E+01
-0.3215606E+01 -0.3535876E+00  0.3243517E+01
-0.3677503E+01 -0.3035331E+00  0.2649907E+01
-0.3009219E+01 -0.1117587E+01  0.4178329E+01
-0.4493051E+01 -0.3529189E+00  0.3561479E+01
-0.3687846E+01  0.1820281E+00  0.3745653E+01
-0.3013928E+01 -0.1247861E+00  0.3708077E+01
-0.3377396E+01  0.2033321E+00  0.2495744E+01
-0.3126146E+01  0.1058612E+00  0.2033195E+01
-0.3806574E+01  0.8397044E-01  0.2635744E+01
-0.3443470E+01 -0.2474195E+00  0.3887198E+01
-0.4005102E+01 -0.7000676E+00  0.3115521E+01
-0.2798390E+01 -0.5041662E+00  0.3148779E+01
-0.3327152E+01  0.6722593E+00  0.3651349E+01
-0.3136963E+01  0.5267922E+00  0.4574739E+01
-0.3479912E+01  0.2409771E+00  0.3175195E+01
-0.3859564E+01  0.2131605E+00  0.3367258E+01
-0.3535893E+01  0.1095392E+01  0.3959265E+01
-0.3087622E+01  0.2411051E+00  0.3687857E+01
-0.3277359E+01 -0.6019492E+00  0.4579964E+01
-0.4063657E+01  0.3256371E+00  0.2834855E+01
-0.3264324E+01  0.9805209E+00  0.2440781E+01
-0.3563725E+01  0.1009071E+01  0.3868614E+01
-0.3289491E+01 -0.5281179E+00  0.3052465E+01
-0.2061921E+01  0.3062319E+00  0.2903859E+01
-0.3918797E+01 -0.9023042E+00  0.3984800E+01
-0.3389620E+01  0.1925560E+00  0.2272913E+01
-0.2882858E+01  0.5962505E+00  0.3373226E+01
-0.3793605E+01 -0.3024283E+00  0.3490654E+01
-0.2907829E+01 -0.5187340E+00  0.3196843E+01
-0.3676108E+01  0.7488492E+00  0.3408040E+01
-0.2839625E+01  0.4720583E-01  0.2976923E+01
-0.4004128E+01  0.3180608E+00  0.3666258E+01
-0.2641866E+01  0.4879967E+00  0.3038057E+01
-0.3234886E+01 -0.8332290E+00  0.3756474E+01
-0.3821109E+01 -0.1322085E+00  0.2861066E+01
-0.3563658E+01 -0.1123873E+01  0.3254967E+01
-0.3433182E+01 -0.1125148E+00  0.3196960E+01
-0.3382673E+01  0.1192497E+01  0.3402797E+01
-0.3730020E+01  0.2174998E+00  0.3230669E+01
-0.3505421E+01 -0.2711356E+00  0.2451214E+01
-0.2714535E+01 -0.1596226E+00  0.2911770E+01
-0.3206803E+01  0.2693458E+00  0.3515469E+01
-0.4260708E+01 -0.2447298E+00  0.3018950E+01
-0.3321705E+01 -0.1168666E+00  0.3279273E+01
-0.3445311E+01  0.8587178E+00  0.3353012E+01
-0.2810916E+01 -0.2601017E-01  0.3794228E+01
-0.3319269E+01 -0.4588569E+00  0.3459757E+01
-0.3521848E+01  0.4793432E+00  0.2863160E+01
-0.3599567E+01 -0.6431617E+00  0.3047107E+01
-0.3647904E+01  0.4896972E+00  0.3005757E+01
-0.3406405E+01 -0.1733919E+00  0.3753025E+01
-0.3343833E+01  0.4277882E+00  0.2272359E+01
-0.3843504E+01 -0.1277876E+00  0.3203914E+01
-0.4052804E+01  0.5820373E+00  0.2953540E+01
-0.4295822E+01 -0.3929154E+00  0.3693510E+01
-0.2822586E+01  0.5354611E-01  0.3149987E+01
-0.4634876E+01 -0.5085979E+00  0.2902242E+01
-0.3711774E+01  0.6533684E+00  0.3442829E+01
-0.3670345E+01 -0.3612780E+00  0.4054084E+01
-0.3691154E+01 -0.1920375E+00  0.2823723E+01
-0.3922868E+01 -0.9551059E+00  0.3242960E+01
-0.3884262E+01 -0.2406124E+00  0.3528961E+01
-0.3161207E+01  0.2559175E+00  0.4275406E+01
-0.3825175E+01 -0.1123813E+00  0.3339307E+01
-0.3217375E+01 -0.3096087E+00  0.3950792E+01
-0.3257091E+01  0.2929577E-01  0.3580144E+01
-0.3487503E+01  0.1845571E+00  0.2235429E+01
-0.2840506E+01 -0.5603496E-01  0.3584560E+01
-0.3254292E+01 -0.1689348E+00  0.3728032E+01
-0.4217326E+01  0.5661168E+00  0.3100407E+01
-0.4264104E+01  0.4198984E+00  0.2608320E+01
-0.3386520E+01 -0.4285863E+00  0.2391299E+01
-0.2449816E+01  0.6918255E+00  0.3158591E+01
-0.4292685E+01 -0.3876386E+00  0.4115641E+01
-0.2468808E+01 -0.1698952E+00  0.2583713E+01
-0.3379596E+01 -0.9226942E+00  0.3396490E+01
-0.3756936E+01  0.6795942E+00  0.2711454E+01
-0.2473186E+01 -0.4035517E+00  0.2289955E+01
-0.3238695E+01 -0.7615925E+00  0.3564883E+01
-0.3799878E+01 -0.1525706E+00  0.3315103E+01
-0.2530364E+01  0.2100216E+00  0.3919910E+01
-0.2500914E+01 -0.6251189E+00  0.3709883E+01
-0.2805235E+01  0.6984811E+00  0.3383659E+01
-0.3583340E+01  0.6491563E+00  0.3218156E+01
-0.2955178E+01  0.8715799E-02  0.3893574E+01
-0.3933349E+01  0.2708395E+00  0.4454923E+01
-0.3541422E+01 -0.2541572E+00  0.2160733E+01
-0.3089071E+01  0.9405865E+00  0.3878787E+01
-0.3308225E+01 -0.4125040E+00  0.3675666E+01
-0.4175299E+01 -0.2393958E+00  0.2050557E+01
-0.3760059E+01 -0.5389253E+00  0.3772740E+01
-0.4159903E+01 -0.1454173E+00  0.2186647E+01
-0.2695834E+01 -0.2142140E-01  0.4094153E+01
-0.3889283E+01  0.4118890E+00  0.3872142E+01
-0.3332268E+01 -0.2875839E+00  0.3087736E+01
-0.2924608E+01  0.7867120E-01  0.3252103E+01
-0.2886834E+01  0.1852314E-01  0.2744112E+01
-0.4610714E+01 -0.1607506E+00  0.3837389E+01
-0.3557258E+01  0.8846140E-01  0.3281708E+01
-0.4427305E+01 -0.5921391E+00  0.2490163E+01
-0.3507324E+01 -0.2309581E+00  0.2721337E+01
-0.3323222E+01 -0.2803608E+00  0.3195220E+01
-0.3337582E+01 -0.2452337E+00  0.4591679E+01
-0.3585358E+01  0.9026233E+00  0.3139202E+01
-0.2943105E+01 -0.4187128E-03  0.3656678E+01
-0.2661389E+01  0.4026902E+00  0.2989621E+01
-0.2176882E+01 -0.1272651E+00  0.3229366E+01
-0.2927799E+01 -0.8506205E+00  0.3358848E+01
-0.3012595E+01  0.6992709E+00  0.3263423E+01
-0.2481981E+01  0.8758110E-01  0.2615263E+01
-0.2999805E+01 -0.2409275E+00  0.4459543E+01
-0.3163346E+01  0.7198110E+00  0.3268543E+01
-0.3332364E+01  0.3402330E+00  0.3578355E+01
-0.3375096E+01  0.8204187E+00  0.3399361E+01
-0.2548221E+01 -0.2431352E-02  0.2511856E+01
-0.2292617E+01  0.5856950E+00  0.3207271E+01
-0.3437716E+01 -0.2946365E+00  0.3898869E+01
-0.3430877E+01 -0.2641865E+00  0.3850880E+01
-0.3585369E+01  0.4971100E-01  0.2137577E+01
-0.3770082E+01  0.2927895E+00  0.3590797E+01
-0.3430320E+01  0.6280450E-01  0.3632818E+01
-0.2359355E+01  0.7776405E+00  0.3074724E+01
-0.3180768E+01  0.7869825E+00  0.2627820E+01
-0.3060273E+01 -0.6132279E+00  0.3117775E+01
-0.3042654E+01 -0.2701455E+00  0.3251424E+01
-0.3112102E+01 -0.6579834E+00  0.3694264E+01
-0.3081333E+01 -0.7523550E+00  0.2918558E+01
-0.3822570E+01  0.1900452E+00  0.2028478E+01
-0.3049140E+01  0.9394910E+00  0.3351662E+01
-0.2708361E+01  0.2593800E+00  0.4072740E+01
-0.2404434E+01  0.2814469E+00  0.3495245E+01
-0.3418226E+01  0.2487980E+00  0.3262013E+01
-0.4388475E+01 -0.4182065E+00  0.3108111E+01
-0.4681587E+01 -0.2351624E+00  0.3879602E+01
-0.3490321E+01  0.3355833E+00  0.3465316E+01
-0.3148536E+01 -0.6272208E+00  0.3422373E+01
-0.4159735E+01  0.1031278E+01  0.2221981E+01
-0.2904915E+01  0.2010515E+00  0.3015037E+01
-0.3143816E+01  0.5055310E+00  0.4455857E+01
-0.3777522E+01  0.3017803E-01  0.2354334E+01
-0.3138298E+01 -0.2116098E+00  0.3597656E+01
-0.2925383E+01 -0.1172304E+01  0.2679734E+01
-0.3867756E+01  0.1390892E+01  0.4232641E+01
-0.2914162E+01 -0.1201661E+01  0.3847173E+01
-0.3145275E+01  0.4841023E+00  0.3541195E+01
-0.2571917E+01  0.5172902E+00  0.3775509E+01
-0.3302034E+01 -0.1501107E+00  0.3947262E+01
-0.2930362E+01  0.3254520E+00  0.2973797E+01
-0.2440229E+01  0.2374816E+00  0.3489433E+01
-0.3449347E+01 -0.4630868E+00  0.3001910E+01
-0.3958086E+01 -0.1696969E+00  0.3344452E+01
-0.4053725E+01  0.1247592E+00  0.3545528E+01
-0.3642669E+01  0.1958458E-01  0.2920939E+01
-0.3170065E+01 -0.1463818E+01  0.2605487E+01
-0.3928386E+01 -0.7634795E+00  0.3867303E+01
-0.3312782E+01  0.1272152E+01  0.4095366E+01
-0.3381327E+01  0.2661372E+00  0.2975336E+01
-0.2436870E+01 -0.9320338E+00  0.3529881E+01
-0.2357727E+01 -0.6476086E+00  0.3808806E+01
-0.3848366E+01  0.3835225E+00  0.3377918E+01
-0.3983590E+01  0.4970458E+00  0.3882129E+01
-0.2540429E+01 -0.9186370E+00  0.2647677E+01
-0.3729399E+01  0.3790744E+00  0.3240602E+01
-0.3316188E+01  0.9907109E-01  0.3743300E+01
-0.3612335E+01 -0.6338687E+00  0.2752630E+01
-0.3575274E+01 -0.1684890E-01  0.3844165E+01
-0.3276903E+01  0.4632823E+00  0.3176128E+01
-0.4266580E+01 -0.6576608E+00  0.3615252E+01
-0.2595926E+01 -0.1379652E+00  0.3125951E+01
-0.2967584E+01  0.5487645E+00  0.3392880E+01
-0.2602996E+01 -0.1298928E+00  0.2975777E+01
-0.2917553E+01  0.5171963E+00  0.3858136E+01
-0.2888738E+01 -0.2610063E+00  0.3095449E+01
-0.4375922E+01 -0.2125775E-01  0.3875458E+01
-0.2844969E+01 -0.7881346E+00  0.3629816E+01
-0.3981305E+01  0.3010300E+00  0.3606011E+01
-0.3830281E+01 -0.1574457E+00  0.2329209E+01
-0.2955100E+01 -0.1147536E+01  0.4573576E+01
-0.3571879E+01 -0.6575848E+00  0.4096962E+01
-0.2544123E+01 -0.2343148E-01  0.2393644E+01
-0.3442599E+01  0.5584877E+00  0.4270189E+01
-0.4015228E+01 -0.3264272E+00  0.3346587E+01
-0.3251562E+01  0.6660560E+00  0.3956221E+01
-0.3303591E+01  0.1588975E+00  0.3575964E+01
-0.3403986E+01 -0.8028853E+00  0.3185045E+01
-0.3493890E+01 -0.7112763E+00  0.3305301E+01
-0.3140958E+01 -0.1363856E+01  0.2579861E+01
-0.3605971E+01 -0.6594727E-01  0.2362223E+01
-0.3731039E+01  0.6456264E+00  0.3581882E+01
-0.3306968E+01 -0.1462716E+00  0.3479567E+01
-0.3640681E+01  0.1460312E+00  0.3059960E+01
-0.3993113E+01  0.6184025E+00  0.2851151E+01
-0.3550492E+01 -0.3264256E+00  0.3458864E+01
-0.3607933E+01 -0.9439601E+00  0.3238703E+01
-0.2183901E+01  0.1747719E+00  0.3989118E+01
-0.3172946E+01 -0.1044198E+01  0.3696964E+01
-0.3586392E+01  0.2545248E+00  0.4306058E+01
-0.3857252E+01 -0.4315874E+00  0.4136581E+01
-0.3391609E+01 -0.6979745E+00  0.3476252E+01
-0.2082298E+01 -0.1098593E+00  0.2913822E+01
-0.3828902E+01  0.1020418E+01  0.3078669E+01
-0.3491873E+01 -0.5571834E+00  0.2818163E+01
-0.4005714E+01  0.3668181E+00  0.3817862E+01
-0.2742169E+01  0.9980946E+00  0.3234221E+01
-0.3243291E+01  0.3450433E+00  0.3096708E+01
-0.3240779E+01  0.2607305E+00  0.2888859E+01
-0.3564355E+01 -0.7124086E+00  0.3313805E+01
-0.3531700E+01  0.4058547E+00  0.3102471E+01
-0.3244226E+01 -0.7546690E+00  0.3726315E+01
-0.3272074E+01  0.5501499E-01  0.3925520E+01
-0.3073285E+01 -0.8532129E+00  0.2612905E+01
-0.3453470E+01  0.4293592E+00  0.3169020E+01
-0.2591510E+01 -0.6543323E+00  0.3374477E+01
-0.3386312E+01 -0.6343636E+00  0.3117914E+01
-0.3678563E+01 -0.3631812E+00  0.3373088E+01
-0.3110797E+01  0.5394615E+00  0.3093806E+01
-0.3037498E+01 -0.3424896E+00  0.3551110E+01
-0.3587040E+01  0.4916462E+00  0.3365270E+01
-0.2550328E+01  0.1163121E+01  0.2762257E+01
-0.3256682E+01 -0.6906621E+00  0.3165182E+01
-0.3083738E+01 -0.9907111E-01  0.2646169E+01
-0.3208476E+01 -0.3478869E+00  0.2863904E+01
-0.2809449E+01  0.3201652E+00  0.3794390E+01
-0.3607709E+01 -0.6878153E+00  0.2868439E+01
-0.3015604E+01 -0.3250695E+00  0.3561107E+01
-0.2818270E+01 -0.1434750E+00  0.3029992E+01
-0.3717245E+01  0.4297775E+00  0.4411619E+01
-0.3512352E+01 -0.2818062E+00  0.3491997E+01
-0.3559679E+01  0.1400929E+00  0.3666707E+01
-0.3543671E+01  0.1332203E+00  0.4111942E+01
-0.3824752E+01  0.1629121E+00  0.3192676E+01
-0.2988946E+01 -0.2937177E+00  0.3847959E+01
-0.2859956E+01 -0.5762437E+00  0.3247274E+01
-0.2590659E+01  0.5832233E+00  0.3455831E+01
-0.4295894E+01 -0.4686229E+00  0.2994002E+01
-0.2119261E+01  0.9917607E+00  0.2857615E+01
-0.3025450E+01  0.5831104E+00  0.2963161E+01
-0.3496534E+01  0.6637256E+00  0.3899049E+01
-0.3253241E+01  0.3493370E+00  0.4011309E+01
-0.2867357E+01 -0.1289681E-03  0.3480749E+01
-0.2904209E+01  0.6778690E-01  0.3412751E+01
-0.3186506E+01  0.4231930E+00  0.3716920E+01
-0.3492128E+01 -0.7668479E+00  0.3375119E+01
-0.2597926E+01  0.7693716E-01  0.2399559E+01
-0.3711334E+01 -0.6569304E+00  0.3045459E+01
-0.3270630E+01 -0.7539653E+00  0.4222205E+01
-0.2880007E+01  0.2710470E+00  0.3016226E+01
-0.3282441E+01  0.5332905E+00  0.3452157E+01
-0.3273425E+01  0.1042941E+01  0.3239398E+01
-0.3772202E+01  0.1926854E+00  0.3233272E+01
-0.3141228E+01  0.4516250E-01  0.3841887E+01
-0.3605693E+01  0.3256914E+00  0.3372870E+01
-0.2598790E+01  0.3432524E+00  0.2577227E+01
-0.3984751E+01  0.1505435E+00  0.1878937E+01
-0.3844870E+01  0.1168774E+00  0.3021538E+01
-0.3257462E+01 -0.4179812E+00  0.3556385E+01
-0.3435594E+01 -0.3458096E+00  0.3376105E+01
-0.3559353E+01  0.8063122E+00  0.3173441E+01
-0.3489703E+01  0.1198064E+01  0.3119514E+01
-0.3820886E+01 -0.4561030E+00  0.3380372E+01
-0.3558455E+01 -0.5760653E-01  0.3779284E+01
-0.3308749E+01  0.6074808E+00  0.3176410E+01
-0.3724929E+01 -0.3466532E+00  0.2891174E+01
-0.3145974E+01  0.1908603E+00  0.2954455E+01
-0.4018296E+01 -0.3576915E+00  0.3346533E+01
-0.3139057E+01  0.2380468E+00  0.2803672E+01
-0.4126462E+01  0.2423408E+00  0.2871574E+01
-0.4010833E+01 -0.4560053E+00  0.2996458E+01
-0.3153604E+01  0.2283388E+00  0.2981717E+01
-0.3528658E+01  0.1534272E+00  0.4223794E+01
-0.3459118E+01 -0.1682891E+00  0.3031667E+01
-0.3091287E+01  0.6146238E+00  0.4526666E+01
-0.3054200E+01 -0.3275416E+00  0.3341608E+01
-0.3958164E+01 -0.2084118E+00  0.2925198E+01
-0.2807265E+01  0.3477661E+00  0.3579748E+01
-0.3040102E+01 -0.6731374E-01  0.3311619E+01
-0.2964805E+01  0.1235760E+00  0.3285786E+01
-0.4496426E+01  0.1057969E+01  0.3001503E+01
-0.3258847E+01 -0.1840781E+00  0.2300423E+01
-0.4042906E+01  0.3188741E+00  0.3242199E+01
-0.3704108E+01  0.8910774E-02  0.3653209E+01
-0.3070831E+01 -0.7165173E+00  0.3624830E+01
-0.3098486E+01  0.6074809E+00  0.3669827E+01
-0.2181879E+01 -0.3767153E+00  0.4259020E+01
-0.3743970E+01 -0.5351669E+00  0.3529843E+01
-0.3867707E+01 -0.1592183E+00  0.3260025E+01
-0.3880919E+01  0.1161944E+01  0.3888969E+01
-0.2796918E+01 -0.2138793E+00  0.3088311E+01
-0.3403419E+01 -0.1689799E+00  0.2116885E+01
-0.3467262E+01 -0.7274346E+00  0.3352616E+01
-0.3668351E+01 -0.6151294E+00  0.3519799E+01
-0.3166231E+01  0.4219750E+00  0.3168018E+01
-0.3730518E+01  0.7222050E+00  0.2576521E+01
-0.3155864E+01 -0.5472515E+00  0.2656263E+01
-0.3920350E+01 -0.8038919E-02  0.2083066E+01
-0.3691298E+01  0.1668093E+00  0.3842677E+01
-0.2808507E+01  0.8215330E+00  0.3537450E+01
-0.3839888E+01 -0.9297980E+00  0.3564493E+01
-0.2934051E+01  0.8580667E+00  0.3330022E+01
-0.3834936E+01  0.2782197E+00  0.3514390E+01
-0.3151238E+01  0.3746151E+00  0.4068586E+01
-0.3501291E+01 -0.1982067E+00  0.3663605E+01
-0.3011899E+01  0.9904676E-01  0.3813263E+01
-0.3196569E+01  0.7171663E+00  0.3617338E+01
-0.2679145E+01  0.1410081E+00  0.2622433E+01
-0.3410793E+01 -0.4036440E+00  0.2820315E+01
-0.2589687E+01  0.7950113E+00  0.3159707E+01
-0.3590638E+01 -0.1281371E+00  0.2929216E+01
-0.3816622E+01  0.9985713E-01  0.3721249E+01
-0.2745034E+01 -0.1938280E+00  0.3631731E+01
-0.3744041E+01 -0.6088962E+00  0.2741210E+01
-0.3431861E+01  0.3947756E+00  0.4201232E+01
-0.2633254E+01 -0.5129019E+00  0.3867810E+01
-0.3124824E+01 -0.4337311E+00  0.3324477E+01
-0.3223376E+01 -0.1457406E+01  0.2721980E+01
-0.2639089E+01 -0.2538329E+00  0.3413038E+01
-0.3926636E+01 -0.6058833E-01  0.3973049E+01
-0.4056044E+01  0.4645091E-01  0.3498899E+01
-0.3603378E+01 -0.4127402E+00  0.2319402E+01
-0.3474270E+01 -0.7595896E-01  0.2730542E+01
-0.2768530E+01 -0.6891382E+00  0.3326380E+01
-0.4030243E+01 -0.6040671E+00  0.3653130E+01
-0.3780987E+01  0.1378932E+01  0.3487542E+01
-0.3669526E+01  0.5162817E+00  0.3236006E+01
-0.3278439E+01 -0.8593232E+00  0.3075883E+01
-0.3618039E+01 -0.1715687E-01  0.4266118E+01
-0.3686128E+01  0.1694444E+00  0.2181514E+01
-0.3199638E+01  0.1942620E-01  0.3376616E+01
-0.2676475E+01  0.9442022E+00  0.2674540E+01
-0.3751899E+01 -0.6770334E+00  0.2745871E+01
-0.3654503E+01  0.3042952E+00  0.3738816E+01
-0.2477742E+01 -0.7659820E+00  0.3175669E+01
-0.2579066E+01  0.4496760E+00  0.3153853E+01
-0.3061456E+01 -0.2799983E-01  0.4004845E+01
-0.3257662E+01 -0.6060732E+00  0.2992951E+01
-0.2538322E+01  0.2251093E+00  0.3276272E+01
-0.3302368E+01  0.6016669E+00  0.3437870E+01
-0.4419983E+01 -0.1365419E+00  0.3321690E+01
-0.3800000E+01 -0.3156749E+00  0.4184948E+01
-0.2541517E+01  0.1184462E+00  0.2984633E+01
-0.2438482E+01  0.9614797E+00  0.3213978E+01
-0.3378212E+01 -0.5455774E+00  0.2155568E+01
-0.3188190E+01 -0.6468603E+00  0.2391489E+01
-0.3113804E+01  0.8400734E-02  0.3368991E+01
-0.2984335E+01 -0.4794501E+00  0.3244339E+01
-0.4561415E+01  0.2458746E+00  0.3342399E+01
-0.2685996E+01 -0.4390579E+00  0.3342541E+01
-0.3262801E+01 -0.3525604E+00  0.3841756E+01
-0.3691441E+01  0.8153301E+00  0.2862899E+01
-0.3355458E+01 -0.7826207E+00  0.2720622E+01
-0.3047965E+01 -0.8931960E-01  0.3020006E+01
-0.3988377E+01  0.3196647E-01  0.3240594E+01
-0.3062360E+01  0.3957851E+00  0.3611186E+01
-0.3067458E+01  0.7954321E+00  0.3636853E+01
-0.3353050E+01 -0.1785082E+00  0.2987544E+01
-0.2086050E+01 -0.7494039E+00  0.3193427E+01
-0.3241798E+01  0.9922539E-01  0.2886523E+01
-0.3584492E+01 -0.2059898E+00  0.3589357E+01
-0.3323689E+01  0.8254796E+00  0.3169633E+01
-0.2602440E+01  0.6299438E+00  0.3353076E+01
-0.3011023E+01 -0.9796078E+00  0.3076109E+01
-0.3040080E+01  0.6934596E-01  0.3422080E+01
-0.3587074E+01  0.5323206E+00  0.2843847E+01
-0.3430299E+01  0.8893236E+00  0.3557785E+01
-0.3764075E+01 -0.3161405E+00  0.2287461E+01
-0.3105560E+01  0.6333335E-01  0.3563207E+01
-0.2969134E+01 -0.1550139E+00  0.3402270E+01
-0.3314618E+01 -0.4498896E-01  0.3404537E+01
-0.2525030E+01 -0.1732254E+00  0.3387801E+01
-0.3930239E+01  0.2376739E+00  0.3353395E+01
-0.2971840E+01 -0.1238562E+00  0.3684367E+01
-0.3325887E+01  0.3674053E+00  0.3490769E+01
-0.2940294E+01  0.2566583E+00  0.3797417E+01
-0.2818500E+01 -0.9025615E+00  0.2694972E+01
-0.3324305E+01 -0.6127045E+00  0.2978925E+01
-0.2696217E+01 -0.3056734E+00  0.3264794E+01
-0.3255499E+01  0.3169712E+00  0.3346183E+01
-0.3504656E+01 -0.1588858E+00  0.3541882E+01
-0.2935086E+01  0.6488518E+00  0.2732925E+01
-0.3217905E+01 -0.8292048E+00  0.3618690E+01
-0.2780128E+01 -0.1059118E+01  0.4021246E+01
-0.3464672E+01  0.5468038E+00  0.3146682E+01
-0.3069763E+01 -0.3185148E+00  0.2040353E+01
-0.2883511E+01  0.3522413E+00  0.3257310E+01
-0.3187007E+01  0.6385807E+00  0.3820238E+01
-0.4172335E+01  0.2432745E+00  0.3414332E+01
-0.3077592E+01 -0.1112166E+01  0.3651386E+01
-0.3603905E+01  0.2089687E+00  0.2405744E+01
-0.3499447E+01  0.1186725E-01  0.3137085E+01
-0.3210927E+01  0.1263583E+01  0.3653903E+01
-0.3679597E+01 -0.2208046E+00  0.2605922E+01
-0.2569580E+01  0.1679559E+00  0.3851073E+01
-0.2483939E+01  0.1795562E+00  0.3251491E+01
-0.2955341E+01  0.4248632E+00  0.3861520E+01
-0.3723024E+01 -0.2196852E+00  0.3434226E+01
-0.3044698E+01  0.4593403E+00  0.3337867E+01
-0.3452805E+01 -0.7688777E-01  0.2979310E+01
-0.3315717E+01 -0.9010726E+00  0.3960829E+01
-0.4196703E+01  0.3045292E+00  0.3484290E+01
-0.3000695E+01 -0.3567371E+00  0.3439274E+01
-0.2316953E+01  0.7777103E-01  0.3542460E+01
-0.2529125E+01 -0.8431819E+00  0.3126703E+01
-0.4048889E+01 -0.7942038E+00  0.2757455E+01
-0.3448391E+01 -0.1022406E+01  0.2895899E+01
-0.3731099E+01 -0.5466066E+00  0.3505548E+01
-0.3937138E+01 -0.6170979E-01  0.2245982E+01
-0.3149264E+01 -0.2749898E+00  0.3144832E+01
-0.3339802E+01 -0.1117243E+00  0.2698488E+01
-0.3432954E+01  0.1975903E+00  0.2844312E+01
-0.3856950E+01  0.2013992E+00  0.2930780E+01
-0.3717537E+01  0.1507606E+00  0.3053266E+01
-0.2899391E+01 -0.2402809E+00  0.2848833E+01
-0.1911216E+01 -0.1222804E-01  0.3432191E+01
-0.4280537E+01 -0.1655290E+00  0.2977256E+01
-0.2542154E+01 -0.3262479E-01  0.3414678E+01
-0.2649650E+01  0.3276051E+00  0.2443466E+01
-0.3194673E+01  0.3830798E+00  0.2425469E+01
-0.2698621E+01 -0.4793901E-01  0.3280953E+01
-0.2762787E+01  0.4862631E+00  0.3957755E+01
-0.3261241E+01 -0.1225109E+01  0.2399218E+01
-0.3326478E+01 -0.8805635E+00  0.3766222E+01
-0.3539165E+01 -0.2615551E+00  0.2765118E+01
-0.4367174E+01 -0.2367578E+00  0.3407430E+01
-0.2991538E+01  0.2873795E+00  0.3374919E+01
-0.4040884E+01  0.9380946E+00  0.3235320E+01
-0.3510098E+01 -0.2742316E+00  0.4265024E+01
-0.4152908E+01  0.2059093E+00  0.2366053E+01
-0.3880222E+01 -0.7816592E+00  0.3394679E+01
-0.3708367E+01  0.3723546E+00  0.3534688E+01
-0.3630346E+01  0.7840897E-01  0.3965009E+01
-0.4398981E+01  0.5945881E+00  0.3287265E+01
-0.3440219E+01  0.3853664E+00  0.2796605E+01
-0.3043316E+01 -0.4074573E+00  0.3520865E+01
-0.2793553E+01  0.3302315E-03  0.2947934E+01
-0.2644858E+01  0.4772858E+00  0.4070001E+01
-0.2730782E+01  0.4828476E+00  0.3785951E+01
-0.3165356E+01  0.1856951E+00  0.2568646E+01
-0.3031134E+01 -0.1313661E+00  0.3508668E+01
-0.3253081E+01 -0.5480724E+00  0.3047881E+01
-0.2673043E+01  0.1566528E+00  0.3259646E+01
-0.3232103E+01  0.2228520E+00  0.3127195E+01
-0.3285702E+01  0.3332015E+00  0.3299317E+01
-0.2534703E+01 -0.4496446E+00  0.2042972E+01
-0.3569811E+01  0.1134866E+01  0.3376900E+01
-0.2841593E+01  0.4283621E+00  0.3302717E+01
-0.3378267E+01 -0.3780378E+00  0.3143309E+01
-0.3323999E+01  0.1792158E+00  0.2744793E+01
-0.2757939E+01  0.1793161E+00  0.2933743E+01
-0.3506412E+01  0.1254746E+00  0.3813085E+01
-0.3745789E+01 -0.1738040E+00  0.3646805E+01
-0.3124283E+01 -0.1496750E+01  0.3875470E+01
-0.3231392E+01  0.1393619E+00  0.2402501E+01
-0.3375451E+01  0.3995417E+00  0.2806775E+01
-0.2318618E+01  0.4447366E-01  0.3768302E+01
-0.4229732E+01 -0.1043022E+00  0.3218046E+01
-0.3065545E+01 -0.4082519E+00  0.2725533E+01
-0.3864521E+01 -0.1143282E+00  0.3716028E+01
-0.3116220E+01 -0.6619921E-01  0.4185836E+01
-0.3825320E+01  0.6731251E+00  0.2684522E+01
-0.3697748E+01  0.2835916E+00  0.2862109E+01
-0.3946380E+01 -0.7746278E+00  0.3626478E+01
-0.2550954E+01 -0.1533125E+00  0.3180439E+01
-0.2487939E+01  0.3864382E+00  0.3170345E+01
-0.3478496E+01 -0.6339962E+00  0.3472590E+01
-0.3585506E+01  0.2103812E-01  0.3399925E+01
-0.3052105E+01 -0.6946938E+00  0.2960002E+01
-0.3132537E+01 -0.3105930E+00  0.3622063E+01
-0.3273929E+01 -0.5802283E+00  0.3182469E+01
-0.3241334E+01 -0.2673046E+00  0.3804423E+01
-0.2857647E+01 -0.7301204E-02  0.3149526E+01
-0.3996412E+01  0.4875556E+00  0.3308249E+01
-0.2855518E+01 -0.2072020E-01  0.3372151E+01
