-0.2299436E+01  0.5412190E+00  0.1814465E+01
-0.3077774E+01 -0.4227009E+00  0.1915269E+01
-0.1875335E+01 -0.5889686E+00  0.1393975E+01
-0.2341872E+01  0.2777214E+00  0.1841072E+01
-0.2749280E+01 -0.5109528E+00  0.1907401E+01
-0.3280328E+01 -0.3619749E+00  0.1258141E+01
-0.2178370E+01 -0.3102931E-01  0.2141461E+01
-0.2440804E+01  0.5104172E+00  0.2047726E+01
-0.2076983E+01 -0.1975288E+00  0.2070932E+01
-0.2071594E+01  0.3059164E+00  0.1911721E+01
-0.2828619E+01 -0.2839240E-01  0.1657545E+01
-0.1501464E+01  0.4105911E+00  0.1296756E+01
-0.2216379E+01  0.1063459E+00  0.1669757E+01
-0.8999629E+00 -0.8426468E+00  0.2100680E+01
-0.2471499E+01 -0.5277987E+00  0.2110099E+01
-0.1696669E+01 -0.8173184E+00  0.2255163E+01
-0.2040885E+01 -0.6068235E+00  0.1797893E+01
-0.1285213E+01  0.3750111E+00  0.2965001E+01
-0.1164043E+01 -0.4335894E+00  0.2552510E+01
-0.1902902E+01 -0.7633329E+00  0.1700562E+01
-0.2527299E+01 -0.4728562E+00  0.2285655E+01
-0.1657152E+01  0.3166536E+00  0.2503007E+01
-0.2217016E+01  0.4116214E+00  0.2606298E+01
-0.3069632E+01  0.7844308E+00  0.2501244E+01
-0.1911707E+01 -0.8376237E-01  0.2569276E+01
-0.1061431E+01  0.2242311E+00  0.2279964E+01
-0.2030538E+01  0.5868130E+00  0.1519972E+01
-0.1961032E+01  0.4437026E+00  0.1871036E+01
-0.1373274E+01 -0.5166065E+00  0.1199340E+01
-0.3011590E+01  0.8386421E+00  0.1913386E+01
-0.1708164E+01  0.7817413E+00  0.1733794E+01
-0.1566288E+01 -0.3792319E+00  0.1772405E+01
-0.2572493E+01 -0.1197221E-01  0.2060526E+01
-0.2545312E+01 -0.8997109E+00  0.2508908E+01
-0.2424913E+01 -0.1603132E+00  0.8860351E+00
-0.2048902E+01 -0.2782025E-01  0.2248310E+01
-0.2295015E+01 -0.4423994E+00  0.2021850E+01
-0.1696685E+01 -0.4262881E+00  0.1755033E+01
-0.1688310E+01  0.2740249E+00  0.2033240E+01
-0.1976906E+01 -0.5692148E+00  0.2458411E+01
-0.1669080E+01 -0.4704052E+00  0.1365372E+01
-0.2343205E+01  0.1128244E+00  0.1221918E+01
-0.1702741E+01  0.4374778E+00  0.2225033E+01
-0.2052967E+01  0.3290026E+00  0.2156048E+01
-0.2132798E+01 -0.5087239E+00  0.1839465E+01
-0.1613944E+01 -0.2710609E+00  0.1953128E+01
-0.1980344E+01 -0.1939456E-01  0.9712878E+00
-0.1378147E+01 -0.2375821E+00  0.1741824E+01
-0.2018814E+01 -0.6706624E+00  0.1769437E+01
-0.2208989E+01  0.4378847E+00  0.1432019E+01
-0.1848067E+01  0.3671906E+00  0.1979452E+01
-0.2270733E+01 -0.2089919E+00  0.1980627E+01
-0.1890447E+01 -0.9617705E-01  0.1072817E+01
-0.1965419E+01 -0.9130386E+00  0.2002759E+01
-0.3186868E+01  0.8339590E+00  0.1938123E+01
-0.2368279E+01 -0.9823169E+00  0.3213567E+01
-0.1543632E+01 -0.2361958E+00  0.1906471E+01
-0.1803400E+01  0.2222960E+00  0.2299149E+01
-0.2057093E+01 -0.7139741E+00  0.7923345E+00
-0.2123449E+01 -0.8873924E+00  0.1851237E+01
-0.1848161E+01 -0.3681749E-01  0.2788105E+01
-0.2187459E+01 -0.3980120E+00  0.1437982E+01
-0.1536106E+01 -0.7504157E+00  0.1872347E+01
-0.2525869E+01  0.3092742E+00  0.1888165E+01
-0.2481281E+01 -0.1729891E+00  0.2216444E+01
-0.1970004E+01  0.6922919E-01  0.1634049E+01
-0.2414154E+01  0.5024145E+00  0.2374846E+01
-0.1784463E+01  0.3385824E+00  0.1770775E+01
-0.1736851E+01 -0.2139283E-01  0.2452058E+01
-0.3179773E+01  0.6134982E+00  0.1099080E+01
-0.1397855E+01 -0.1396322E+00  0.2506414E+01
-0.2283270E+01 -0.8144431E+00  0.2623444E+01
-0.2077208E+01  0.1145707E+00  0.1188483E+01
-0.1562121E+01  0.6189605E+00  0.1530666E+01
-0.2005674E+01  0.3809998E+00  0.2397448E+01
-0.2035765E+01 -0.1596181E+00  0.1738536E+01
-0.1145112E+01 -0.5392126E+00  0.1518673E+01
-0.2125085E+01 -0.2470527E+00  0.1560678E+01
-0.2362475E+01  0.4791808E+00  0.2547487E+01
-0.2983389E+01 -0.7989907E+00  0.1748818E+01
-0.1870550E+01  0.3826561E+00  0.1587032E+01
-0.1479116E+01  0.3565400E+00  0.2447648E+01
-0.1532531E+01 -0.3026945E+00  0.1691900E+01
-0.2120578E+01 -0.1538554E+00  0.8747331E+00
-0.1908083E+01 -0.2342104E+00  0.2346797E+01
-0.1766386E+01  0.4892468E+00  0.2044309E+01
-0.2222625E+01 -0.1384121E+00  0.1832876E+01
-0.1672156E+01  0.3550289E+00  0.2316524E+01
-0.1101313E+01 -0.2745596E+00  0.1838459E+01
-0.1955948E+01  0.2714929E+00  0.1707129E+01
-0.1583024E+01 -0.4196411E+00  0.2701772E+01
-0.2066780E+01 -0.5663832E+00  0.1222273E+01
-0.2580029E+01 -0.4299068E-01  0.2358656E+01
-0.1463403E+01 -0.6027454E+00  0.1987530E+01
-0.2046306E+01 -0.1004176E+00  0.1907808E+01
-0.2524546E+01  0.7850021E+00  0.2157737E+01
-0.1934550E+01  0.1035736E+00  0.3296354E+01
-0.1498652E+01 -0.3364956E+00  0.1763005E+01
-0.2032848E+01  0.3277897E+00  0.1993776E+01
-0.1611390E+01  0.4896274E+00  0.3042508E+01
-0.1878124E+01  0.3716450E+00  0.2450987E+01
-0.1773418E+01 -0.6538027E+00  0.1678366E+01
-0.1024535E+01  0.7212121E+00  0.1545017E+01
-0.2140021E+01 -0.3973307E+00  0.1627971E+01
-0.2968624E+01 -0.6340827E+00  0.1877918E+01
-0.1993767E+01  0.1090438E+01  0.1441877E+01
-0.1908300E+01  0.3666904E+00  0.3127385E+01
-0.1757518E+01  0.2669533E+00  0.2202284E+01
-0.2543546E+01  0.1146245E+01  0.1801474E+01
-0.1141301E+01  0.4846880E+00  0.2018714E+01
-0.2322118E+01  0.4631640E+00  0.1447775E+01
-0.1495864E+01 -0.8690240E+00  0.1668525E+01
-0.1396631E+01 -0.5889254E+00  0.1763757E+01
-0.2816153E+01 -0.6210240E-01  0.2435676E+01
-0.1791755E+01 -0.2865695E+00  0.1597594E+01
-0.1700418E+01 -0.3521236E+00  0.1881737E+01
-0.1400652E+01  0.8007739E-01  0.3138803E+01
-0.1586708E+01  0.7522851E+00  0.1520410E+01
-0.2139156E+01 -0.1015330E+00  0.1217460E+01
-0.1589187E+01 -0.4918299E+00  0.1544157E+01
-0.2893118E+01 -0.1787334E+00  0.2468554E+01
-0.2766334E+01 -0.1402644E+01  0.1957221E+01
-0.2031552E+01 -0.5827910E+00  0.2149817E+01
-0.1572121E+01  0.4940980E+00  0.2481288E+01
-0.2345853E+01  0.5932951E+00  0.2042726E+01
-0.1152322E+01 -0.7686380E-01  0.1761798E+01
-0.1604845E+01 -0.6686082E-01  0.2125568E+01
-0.2104561E+01 -0.6952311E+00  0.2199847E+01
-0.1839265E+01 -0.7965182E+00  0.1649458E+01
-0.1944408E+01  0.4400519E+00  0.2327077E+01
-0.2480901E+01  0.9230020E-01  0.1719535E+01
-0.1758810E+01  0.2043174E+00  0.1951084E+01
-0.1583626E+01  0.1191486E+01  0.1666101E+01
-0.2834556E+01 -0.3594684E-01  0.1464813E+01
-0.1375325E+01 -0.4139703E+00  0.1542180E+01
-0.1795525E+01 -0.4485944E+00  0.2402450E+01
-0.2200244E+01  0.3112329E+00  0.2029847E+01
-0.1504948E+01 -0.1072711E+01  0.1799783E+01
-0.1018363E+01  0.6662818E+00  0.1882553E+01
-0.2546058E+01 -0.3682057E+00  0.2216998E+01
-0.1081301E+01  0.6464516E+00  0.2168396E+01
-0.2427919E+01  0.6893164E+00  0.2139317E+01
-0.1578768E+01 -0.2088341E+00  0.2616455E+01
-0.1088035E+01  0.9108153E-02  0.2094806E+01
-0.2361348E+01 -0.4335580E+00  0.2992341E+01
-0.1663156E+01  0.7854124E-01  0.2549380E+01
-0.1851633E+01 -0.5361354E+00  0.3064136E+01
-0.2628870E+01 -0.2760124E-03  0.2249425E+01
-0.2140872E+01  0.7098227E-01  0.1885902E+01
-0.1714516E+01  0.3076661E+00  0.1965091E+01
-0.2091404E+01 -0.4120579E+00  0.9862148E+00
-0.2088546E+01 -0.1453571E+00  0.1465688E+01
-0.2480642E+01  0.1554070E+00  0.1744084E+01
-0.1630981E+01 -0.1508374E+00  0.2157546E+01
-0.2506232E+01 -0.5523409E-01  0.1182674E+01
-0.1796662E+01 -0.7246404E-01  0.2306627E+01
-0.1777526E+01 -0.2131235E+00  0.2560810E+01
-0.2006100E+01  0.1601939E+00  0.1795711E+01
-0.1947051E+01  0.6529229E+00  0.2814741E+01
-0.1794609E+01  0.1926006E+00  0.2262205E+01
-0.1804019E+01  0.5358932E-01  0.1545654E+01
-0.2154944E+01 -0.6260503E+00  0.2572647E+01
-0.3406042E+01  0.1526846E+00  0.1376439E+01
-0.1707467E+01  0.3152619E+00  0.2075209E+01
-0.1564171E+01 -0.2580218E+00  0.1809664E+01
-0.2301117E+01  0.4747246E+00  0.2889791E+01
-0.1269164E+01 -0.1961915E+00  0.2018200E+01
-0.2049299E+01 -0.3544213E+00  0.2613570E+01
-0.2030543E+01  0.7107707E+00  0.1795888E+01
-0.1394932E+01  0.6825969E+00  0.1257461E+01
-0.1789987E+01  0.1078137E+01  0.1423168E+01
-0.2567782E+01 -0.2773039E+00  0.2287174E+01
-0.1657095E+01 -0.1262118E+01  0.2857506E+01
-0.9270197E+00  0.3090661E+00  0.1486231E+01
-0.1135680E+01 -0.2972386E+00  0.1059496E+01
-0.1912146E+01  0.7603996E+00  0.2034362E+01
-0.1650197E+01 -0.6134556E+00  0.1625140E+01
-0.1928080E+01  0.1788365E+00  0.1797643E+01
-0.1979067E+01  0.1833649E+00  0.1955312E+01
-0.1013892E+01  0.6794708E+00  0.1538515E+01
-0.1737144E+01  0.3032263E+00  0.2357381E+01
-0.1989207E+01  0.9792453E+00  0.2605113E+01
-0.1950979E+01  0.4970899E+00  0.2930546E+01
-0.2551224E+01 -0.8371309E+00  0.2003088E+01
-0.2197138E+01  0.1085519E-01  0.1771518E+01
-0.1028276E+01 -0.6141145E+00  0.1772465E+01
-0.2141159E+01  0.4098857E-01  0.1724394E+01
-0.2345086E+01  0.3015819E+00  0.2153745E+01
-0.2132732E+01  0.2048368E+00  0.1526406E+01
-0.2004271E+01  0.2239431E-01  0.1862000E+01
-0.1099820E+01  0.9938693E+00  0.2464807E+01
-0.1491388E+01  0.5199126E+00  0.1484140E+01
-0.3112205E+01 -0.8656025E+00  0.1514465E+01
-0.2023030E+01  0.1264032E-02  0.2543375E+01
-0.3070568E+01  0.2372989E+00  0.2787972E+01
-0.2008728E+01 -0.1629088E-01  0.2113726E+01
-0.1401132E+01  0.3468682E+00  0.2622432E+01
-0.1611812E+01  0.2460166E+00  0.1345229E+01
-0.1901549E+01  0.4527548E+00  0.1547023E+01
-0.9840277E+00  0.6726746E+00  0.2345205E+01
-0.1856035E+01 -0.3350041E+00  0.1882400E+01
-0.2366221E+01  0.3973678E+00  0.2458885E+01
-0.2745542E+01 -0.3815615E-01  0.1977434E+01
-0.2905034E+01 -0.5342594E+00  0.1928501E+01
-0.2377494E+01 -0.4912403E+00  0.2344783E+01
-0.1922920E+01 -0.3028853E+00  0.2303438E+01
-0.1656536E+01 -0.6249323E-01  0.1975950E+01
-0.1922503E+01  0.2060790E+00  0.7840671E+00
-0.2361584E+01  0.3958755E+00  0.1945965E+01
-0.2147112E+01 -0.3370026E+00  0.1627030E+01
-0.1461747E+01 -0.3772773E+00  0.2180002E+01
-0.1659432E+01 -0.5611353E-01  0.1731718E+01
-0.2388781E+01 -0.2770506E+00  0.1988606E+01
-0.1005004E+01 -0.4784741E+00  0.1850747E+01
-0.2935671E+01 -0.7077687E+00  0.3211112E+01
-0.2539918E+01 -0.3970412E+00  0.2016318E+01
-0.1523648E+01  0.4353232E+00  0.1934667E+01
-0.2354844E+01  0.2867753E+00  0.1604272E+01
-0.1419117E+01 -0.4602586E+00  0.2157300E+01
-0.3494573E+01  0.9165112E+00  0.1328839E+01
-0.2463741E+01  0.4559656E+00  0.1694949E+01
-0.1265122E+01  0.3525345E-01  0.2326838E+01
-0.1579666E+01 -0.1810073E+00  0.1899977E+01
-0.1741698E+01  0.1108911E+01  0.2925999E+01
-0.1862955E+01  0.7300589E+00  0.1789332E+01
-0.2565278E+01 -0.6440201E+00  0.2309053E+01
-0.1939522E+01  0.2765103E+00  0.1289354E+01
-0.2794082E+01  0.4016491E-01  0.2784242E+01
-0.2400473E+01  0.7035146E+00  0.2263664E+01
-0.2585158E+01  0.4590613E+00  0.1727656E+01
-0.2438603E+01 -0.4677773E+00  0.2695357E+01
-0.2204198E+01  0.3272536E+00  0.1761916E+01
-0.1960404E+01  0.1896173E+00  0.2723832E+01
-0.1361016E+01 -0.9440668E-01  0.2186423E+01
-0.2491351E+01 -0.5530652E+00  0.2534372E+01
-0.1888434E+01  0.5577210E-01  0.1575605E+01
-0.2296835E+01  0.4590495E+00  0.1444216E+01
-0.2128164E+01  0.3970297E+00  0.2455871E+01
-0.1610780E+01 -0.8177559E+00  0.2338679E+01
-0.1285856E+01 -0.4877628E+00  0.2401616E+01
-0.2025445E+01 -0.4456587E+00  0.2592938E+01
-0.2182062E+01  0.2926551E+00  0.1996102E+01
-0.1531512E+01  0.3744028E+00  0.1880156E+01
-0.1659234E+01 -0.9022238E+00  0.1746630E+01
-0.2270156E+01 -0.8442691E+00  0.2186478E+01
-0.1782485E+01 -0.2170642E+00  0.1656849E+01
-0.2821957E+01 -0.7636511E+00  0.1435121E+01
-0.2232824E+01 -0.1198375E+01  0.2957449E+01
-0.2146965E+01  0.3400897E+00  0.2046102E+01
-0.2339358E+01 -0.3252286E+00  0.1283361E+01
-0.1701069E+01  0.5947147E+00  0.1140409E+01
-0.2875912E+01 -0.7858367E-01  0.1249399E+01
-0.2790065E+01 -0.1273995E+00  0.2353991E+01
-0.1945400E+01 -0.1334571E+01  0.2763666E+01
-0.2487360E+01 -0.1448883E+00  0.2510519E+01
-0.1851097E+01  0.2798084E+00  0.1615343E+01
-0.2588603E+01 -0.2598114E+00  0.2204153E+01
-0.1719640E+01 -0.1872767E+00  0.9561281E+00
-0.1873555E+01 -0.1211579E+01  0.2413824E+01
-0.2333159E+01  0.2888878E+00  0.2097349E+01
-0.1530918E+01 -0.1015364E+01  0.7217206E+00
-0.1698564E+01  0.6553814E+00  0.2585705E+01
-0.2709749E+01  0.5693354E+00  0.2257149E+01
-0.1747659E+01 -0.4925964E+00  0.2458918E+01
-0.2199286E+01 -0.1870703E+00  0.1585233E+01
-0.2108932E+01 -0.3747808E+00  0.2701108E+01
-0.1868929E+01  0.3047194E+00  0.1421462E+01
-0.2731250E+01 -0.2673366E+00  0.2009950E+01
-0.1724210E+01 -0.2317777E+00  0.1730020E+01
-0.2477918E+01 -0.1319592E+01  0.2531946E+01
-0.3157130E+01 -0.1169691E+01  0.2794513E+01
-0.1898677E+01  0.2367366E+00  0.1685737E+01
-0.1968816E+01  0.3712249E+00  0.1911632E+01
-0.1934878E+01 -0.2697570E+00  0.2709538E+01
-0.2336391E+01  0.8957601E+00  0.1075600E+01
-0.1894921E+01  0.1492095E+00  0.2274965E+01
-0.1358741E+01  0.4374774E-01  0.2600601E+01
-0.3393008E+01 -0.4099601E+00  0.2510775E+01
-0.2811273E+01 -0.1084362E+01  0.2154066E+01
-0.1880069E+01  0.5335563E+00  0.2655647E+01
-0.2947738E+01 -0.2924320E+00  0.3095120E+01
-0.3003922E+01 -0.5773307E+00  0.1848187E+01
-0.1319562E+01 -0.9696401E+00  0.2184363E+01
-0.1826726E+01 -0.5586438E+00  0.3004854E+01
-0.1582823E+01  0.6116853E+00  0.1179297E+01
-0.1447382E+01  0.6252924E+00  0.1297900E+01
-0.1610448E+01 -0.1175051E-01  0.2208572E+01
-0.2234582E+01 -0.4663280E-02  0.1835549E+01
-0.2485974E+01  0.3058341E+00  0.1975786E+01
-0.2874145E+01 -0.8121019E+00  0.1798450E+01
-0.2337050E+01  0.5738515E+00  0.1444797E+01
-0.2509756E+01  0.3306069E+00  0.1598326E+01
-0.2187144E+01  0.2768009E+00  0.1805513E+01
-0.1837215E+01 -0.3014533E+00  0.1883899E+01
-0.2690449E+01  0.4519489E+00  0.2893432E+01
-0.1426950E+01  0.1115694E+01  0.1421052E+01
-0.1618497E+01 -0.6371764E+00  0.1773109E+01
-0.2448281E+01 -0.1045719E+01  0.1884902E+01
-0.9317439E+00 -0.6166517E+00  0.1534531E+01
-0.2696411E+01  0.3918236E+00  0.2442303E+01
-0.1883190E+01 -0.1216577E+01  0.1930591E+01
-0.3375065E+01 -0.1466122E+01  0.2200240E+01
-0.1524585E+01 -0.1400220E+00  0.1879142E+01
-0.1705173E+01 -0.5787518E+00  0.2245863E+01
-0.2176383E+01  0.1172143E+00  0.2240532E+01
-0.2375162E+01 -0.4685541E+00  0.2974322E+01
-0.1995656E+01  0.5319345E+00  0.1938247E+01
-0.2883957E+01  0.2813664E-01  0.2280055E+01
-0.1852457E+01  0.2819949E+00  0.1243641E+01
-0.2408751E+01  0.3988237E+00  0.2280181E+01
-0.1762150E+01 -0.7058768E+00  0.2313165E+01
-0.2273158E+01  0.9810665E+00  0.2221829E+01
-0.2282767E+01 -0.5410865E+00  0.2580079E+01
-0.2165790E+01 -0.1619444E+00  0.1683767E+01
-0.2428875E+01 -0.7123692E-01  0.2595886E+01
-0.2037559E+01 -0.4505852E+00  0.1744488E+01
-0.1639439E+01  0.2176874E-01  0.1813211E+01
-0.2069296E+01  0.2581561E+00  0.2231440E+01
-0.2657844E+01 -0.1845954E+00  0.1837624E+01
-0.1464558E+01 -0.8612112E+00  0.2196311E+01
-0.1920439E+01 -0.3603742E+00  0.2405464E+01
-0.1638201E+01 -0.1787142E+00  0.1993326E+01
-0.1132117E+01 -0.8136706E+00  0.1788237E+01
-0.2242618E+01 -0.1933503E+00  0.2266348E+01
-0.2271519E+01  0.2572843E+00  0.2402377E+01
-0.2343548E+01  0.2374627E+00  0.2933706E+01
-0.1916579E+01  0.3005554E+00  0.2513927E+01
-0.2172555E+01 -0.4437626E+00  0.1932254E+01
-0.1049067E+01  0.8997311E-01  0.2333926E+01
-0.1584925E+01 -0.1694977E-02  0.2064203E+01
-0.1835155E+01  0.9114678E+00  0.2182549E+01
-0.2649278E+01  0.3899383E+00  0.2061680E+01
-0.1748053E+01 -0.6254395E-01  0.1118865E+01
-0.1584006E+01 -0.7535583E+00  0.1788351E+01
-0.2895263E+01  0.3091829E+00  0.1688926E+01
-0.1960171E+01 -0.7258354E+00  0.1632329E+01
-0.1871071E+01  0.3336629E-01  0.1693016E+01
-0.1507709E+01  0.4887936E+00  0.2754678E+01
-0.1489073E+01  0.2466307E+00  0.2208793E+01
-0.1206336E+01 -0.9391604E+00  0.1877377E+01
-0.2249774E+01 -0.9312053E-01  0.2305132E+01
-0.2650287E+01 -0.8999094E+00  0.2343366E+01
-0.2433591E+01 -0.4972520E+00  0.1660136E+01
-0.2258348E+01 -0.4463222E+00  0.1754125E+01
-0.1820795E+01 -0.1459420E+01  0.1728613E+01
-0.2862650E+01 -0.5662628E+00  0.1760047E+01
-0.1970002E+01  0.1145474E+00  0.2191268E+01
-0.2072484E+01 -0.1928346E+00  0.2218250E+01
-0.1750542E+01 -0.4407915E+00  0.2603473E+01
-0.1621854E+01 -0.2351083E+00  0.1317908E+01
-0.2347166E+01 -0.1196050E+01  0.1681622E+01
-0.2250089E+01 -0.7150095E+00  0.2477017E+01
-0.2591090E+01  0.5941745E+00  0.1562926E+01
-0.1709042E+01 -0.3170715E+00  0.2466226E+01
-0.2263863E+01  0.5513228E+00  0.2114555E+01
-0.1835876E+01 -0.2755732E+00  0.2147652E+01
-0.2337387E+01 -0.5899142E+00  0.2089620E+01
-0.2074374E+01  0.1385331E-01  0.1439503E+01
-0.2019218E+01  0.1092849E+01  0.1978745E+01
-0.1361163E+01 -0.1348961E+00  0.1859086E+01
-0.2214773E+01  0.4543687E+00  0.1758971E+01
-0.2271454E+01  0.4179397E+00  0.1989804E+01
-0.2569307E+01  0.7128710E-01  0.1826079E+01
-0.2446214E+01 -0.2971744E+00  0.1315826E+01
-0.1663112E+01 -0.1531312E+00  0.2308096E+01
-0.1530309E+01  0.4900176E+00  0.1306529E+01
-0.1609670E+01  0.2714058E+00  0.2413688E+01
-0.2726001E+01  0.3452338E+00  0.2076131E+01
-0.2436909E+01 -0.4866025E+00  0.1650598E+01
-0.1572863E+01 -0.2698051E+00  0.2121458E+01
-0.1722760E+01 -0.1901579E+00  0.9988538E+00
-0.2252276E+01 -0.7333162E+00  0.2342433E+01
-0.2480924E+01  0.9271344E-01  0.1567554E+01
-0.2447747E+01  0.5458311E-01  0.1994996E+01
-0.1402736E+01 -0.3726186E+00  0.1754975E+01
-0.2573248E+01  0.1568171E+00  0.2516871E+01
-0.2539035E+01  0.5018312E+00  0.1603527E+01
-0.1898280E+01 -0.4671985E+00  0.1448846E+01
-0.2287928E+01 -0.1410695E+00  0.1758966E+01
-0.1602806E+01  0.8067792E-02  0.2348526E+01
-0.1612140E+01 -0.1070100E+00  0.2035851E+01
-0.2256390E+01  0.7856613E+00  0.2247102E+01
-0.1998056E+01 -0.6017793E+00  0.3019885E+01
-0.2398611E+01 -0.2228178E+00  0.2560807E+01
-0.1580246E+01 -0.4067438E+00  0.2416178E+01
-0.1897924E+01 -0.1250947E+00  0.1660340E+01
-0.1713480E+01 -0.2675060E+00  0.1905181E+01
-0.1434467E+01 -0.6913668E+00  0.2580094E+01
-0.1614487E+01  0.3046003E-01  0.1745377E+01
-0.1974311E+01  0.7013986E+00  0.2070829E+01
-0.2078039E+01  0.4215526E+00  0.1837042E+01
-0.2096141E+01 -0.1751454E+00  0.2715950E+01
-0.2334150E+01  0.1072994E+00  0.2862612E+01
-0.1815151E+01 -0.1411147E+00  0.1917578E+01
-0.1400276E+01 -0.2938728E+00  0.1320301E+01
-0.2333189E+01 -0.5432584E-01  0.2432085E+01
-0.2568423E+01  0.4808281E+00  0.1837076E+01
-0.2396361E+01 -0.3995948E+00  0.2620930E+01
-0.2366518E+01 -0.2162600E+00  0.1435814E+01
-0.1682078E+01 -0.8630785E-01  0.2233297E+01
-0.1775202E+01 -0.3400500E+00  0.1848030E+01
-0.2657077E+01 -0.6122592E+00  0.1866999E+01
-0.2420219E+01  0.1053898E+00  0.1687834E+01
-0.1797403E+01  0.1323421E+01  0.1078816E+01
-0.2287579E+01 -0.1102135E+01  0.2150041E+01
-0.1809528E+01  0.2994632E+00  0.1612951E+01
-0.1672750E+01 -0.1129829E+00  0.2590204E+01
-0.2328809E+01  0.3979213E+00  0.1668426E+01
-0.1713195E+01 -0.1515424E-02  0.2178029E+01
-0.1234550E+01 -0.4438249E+00  0.1554287E+01
-0.2140150E+01 -0.3302666E+00  0.1095085E+01
-0.1876128E+01  0.6718579E-02  0.1705925E+01
-0.3008643E+01  0.1695803E+00  0.1844050E+01
-0.2387588E+01  0.1272714E+01  0.1759403E+01
-0.2659402E+01  0.3425307E+00  0.9194215E+00
-0.2055168E+01 -0.4484380E+00  0.1829652E+01
-0.1969218E+01  0.6483270E+00  0.1831218E+01
-0.2322986E+01  0.8085035E+00  0.2277822E+01
-0.2396940E+01 -0.9872684E+00  0.1648763E+01
-0.1165152E+01  0.7105514E+00  0.2064477E+01
-0.2133414E+01  0.1078092E+00  0.2409107E+01
-0.1868932E+01 -0.2169014E+00  0.1621722E+01
-0.2466025E+01  0.3300477E+00  0.2606831E+01
-0.1804808E+01  0.6818376E+00  0.2216067E+01
-0.1702346E+01 -0.5856352E+00  0.2254254E+01
-0.2396565E+01  0.1827348E+00  0.1535777E+01
-0.2147711E+01 -0.9862694E+00  0.1276001E+01
-0.2220717E+01 -0.4642858E-01  0.3105812E+01
-0.1630812E+01 -0.1697558E+00  0.1416476E+01
-0.2728592E+01 -0.1249414E+00  0.1625314E+01
-0.3225624E+01  0.1895487E+00  0.1792357E+01
-0.1638034E+01  0.6617734E-02  0.1771632E+01
-0.1974151E+01 -0.4341660E+00  0.2291645E+01
-0.2126622E+01  0.2796614E+00  0.1345660E+01
-0.1494852E+01  0.4277499E+00  0.1958204E+01
-0.2500100E+01 -0.8555812E-01  0.1614637E+01
-0.1712412E+01  0.4882438E+00  0.2448992E+01
-0.1826475E+01 -0.6300144E+00  0.2779103E+01
-0.2383298E+01  0.5879344E+00  0.1614152E+01
-0.2630575E+01  0.8483656E+00  0.2673615E+01
-0.1790702E+01  0.1614626E+00  0.2413841E+01
-0.1051151E+01 -0.1056534E+01  0.1915871E+01
-0.1259330E+01  0.2146223E+00  0.1909797E+01
-0.1985729E+01 -0.5734130E-01  0.1902034E+01
-0.2275625E+01  0.3583788E+00  0.1875403E+01
-0.2598958E+01 -0.7078826E+00  0.2115970E+01
-0.1839701E+01  0.3600327E+00  0.1118205E+01
-0.7703350E+00  0.3961121E+00  0.7248422E+00
-0.1482370E+01  0.4095512E+00  0.1387118E+01
-0.2829345E+01 -0.2886238E+00  0.1627505E+01
-0.2324013E+01  0.2241413E+00  0.1505835E+01
-0.2213037E+01 -0.2149738E+00  0.2626730E+01
-0.3107154E+01  0.5285491E+00  0.2053902E+01
-0.2461899E+01 -0.3424733E+00  0.2779183E+01
-0.1696427E+01 -0.2581952E+00  0.2430636E+01
-0.2356268E+01 -0.7867470E+00  0.2385276E+01
-0.2203754E+01 -0.2547987E+00  0.2197955E+01
-0.1798819E+01  0.5227177E-01  0.1986367E+01
-0.2490831E+01  0.1912237E-03  0.2179523E+01
-0.5701969E+00  0.3864696E+00  0.2125782E+01
-0.1470397E+01  0.4449386E+00  0.2134098E+01
-0.1903673E+01  0.6387667E+00  0.2355486E+01
-0.1316147E+01  0.2255655E+00  0.1728194E+01
-0.1938979E+01 -0.5517947E+00  0.2352467E+01
-0.1530571E+01 -0.1200090E+01  0.2018972E+01
-0.2188851E+01 -0.1851136E+00  0.1813393E+01
-0.1577570E+01  0.1002608E+01  0.1643187E+01
-0.2659607E+01 -0.8925585E+00  0.2349933E+01
-0.1573139E+01 -0.6006936E+00  0.1869368E+01
-0.1603838E+01 -0.1676476E+00  0.1862611E+01
-0.1402209E+01 -0.1083604E+00  0.2659852E+01
-0.2478162E+01 -0.5050907E+00  0.1117480E+01
-0.1036937E+01  0.5125108E+00  0.2686169E+01
-0.2357660E+01  0.2779437E+00  0.1883136E+01
-0.1563225E+01  0.2039521E+00  0.2219592E+01
-0.2101216E+01  0.5997805E-02  0.1890001E+01
-0.1948908E+01  0.5291533E-01  0.1462014E+01
-0.1556024E+01  0.6562285E+00  0.2492460E+01
-0.2252830E+01 -0.4400484E+00  0.1480154E+01
-0.9926018E+00  0.7714717E+00  0.1754739E+01
-0.1681174E+01  0.3462447E+00  0.2363661E+01
-0.3275395E+01 -0.5140392E+00  0.2890252E+01
-0.2817263E+01  0.8357615E+00  0.2134500E+01
-0.1945162E+01  0.7987448E+00  0.1579467E+01
-0.2372188E+01 -0.2193488E-01  0.2235120E+01
-0.2996498E+01  0.4107948E+00  0.1535884E+01
-0.2576748E+01 -0.4842405E-01  0.1345045E+01
-0.2652468E+01  0.1911821E+00  0.2870989E+01
-0.2220388E+01  0.5606598E-03  0.1930283E+01
-0.1342729E+01 -0.1658141E+00  0.2257981E+01
