   2.8484848484848495       -1.0303030303030303        1.1842862570276670E-012
   2.8484848484848495      -0.90909090909090917        1.0715360969907777E-013
   2.8484848484848495      -0.78787878787878807        1.1654922923537126E-014
   2.8484848484848495      -0.66666666666666607        4.5186617793832721E-015
   2.8484848484848495      -0.54545454545454497        3.0912981693161163E-015
   2.8484848484848495      -0.42424242424242387        2.0369333029076383E-015
   2.8484848484848495      -0.30303030303030276        9.6533144866953420E-016
   2.8484848484848495      -0.18181818181818166        2.9204051364162477E-016
   2.8484848484848495       -6.0606060606060552E-002   5.4989304668073175E-017
   2.8484848484848495        6.0606060606060552E-002   6.4275507617976492E-018
   2.8484848484848495       0.18181818181818166        4.5669280773114900E-019
   2.8484848484848495       0.30303030303030276        1.4002101147634193E-019
   2.8484848484848495       0.42424242424242475        3.1280144284308402E-018
   2.8484848484848495       0.54545454545454586        5.4438560482848698E-017
   2.8484848484848495       0.66666666666666696        5.9342759509839363E-016
   2.8484848484848495       0.78787878787878807        4.0250320573025874E-015
   2.8484848484848495       0.90909090909090917        1.6992581147455254E-014
   2.8484848484848495        1.0303030303030303        4.4631872219479581E-014
   2.8484848484848495        1.1515151515151514        7.3325783026349580E-014
   2.8484848484848495        1.2727272727272734        7.8429414415477771E-014
   2.8484848484848495        1.3939393939393945        6.4214329641745953E-014
   2.8484848484848495        1.5151515151515156        5.3509836839323531E-014
   2.8484848484848495        1.6363636363636367        4.4259752152238302E-014
   2.8484848484848495        1.7575757575757578        2.7290933633410789E-014
   2.8484848484848495        1.8787878787878789        1.0870592214088648E-014
   2.8484848484848495        2.0000000000000000        2.7061375623227251E-015
   2.8484848484848495        2.1212121212121211        4.1968129024603779E-016
   2.8484848484848495        2.2424242424242422        4.0655818579430898E-017
   2.8484848484848495        2.3636363636363633        2.4707064918564562E-018
   2.8484848484848495        2.4848484848484844        9.4833003899580798E-020
   2.8484848484848495        2.6060606060606055        2.3282133207693857E-021
   2.8484848484848495        2.7272727272727266        3.7501114800239008E-023
   2.8484848484848495        2.8484848484848495        4.1677714743942651E-025
   2.8484848484848495        2.9696969696969706        3.4794593621319100E-027
   2.8484848484848495        3.0909090909090917        2.3848819986175710E-029
   2.8484848484848495        3.2121212121212128        1.3547674904937566E-031
   2.8484848484848495        3.3333333333333339        5.8578597486593045E-034
   2.8484848484848495        3.4545454545454550        1.7421994045511486E-036
   2.8484848484848495        3.5757575757575761        3.2952681218855521E-039
   2.8484848484848495        3.6969696969696972        3.6782952241321056E-042
   2.8484848484848495        3.8181818181818183        2.1379035073715053E-045
   2.8484848484848495        3.9393939393939394        4.5142948921517450E-049
   2.8484848484848495        4.0606060606060606        1.4657124949485095E-053
   2.8484848484848495        4.1818181818181817        8.6207165949203117E-056
   2.8484848484848495        4.3030303030303028        4.5752059820972261E-059
   2.8484848484848495        4.4242424242424239        4.7528492339077508E-062
   2.8484848484848495        4.5454545454545450        8.3799116981513338E-065
   2.8484848484848495        4.6666666666666679        6.2252363366897020E-068
   2.8484848484848495        4.7878787878787890        2.3351617651807275E-071
   2.8484848484848495        4.9090909090909101        4.9594560707714535E-075
   2.8484848484848495        5.0303030303030312        6.2789826621741731E-079
   2.8484848484848495        5.1515151515151523        4.8545063900792496E-083
   2.8484848484848495        5.2727272727272734        2.3187588582403070E-087
   2.8484848484848495        5.3939393939393945        6.8818924638857014E-092
   2.8484848484848495        5.5151515151515156        1.2727340420744499E-096
   2.8484848484848495        5.6363636363636367        1.4687974066260928E-101
   2.8484848484848495        5.7575757575757578        1.0584964617715553E-106
   2.8484848484848495        5.8787878787878789        4.7651323723839794E-112
   2.8484848484848495        6.0000000000000000        1.3402820050711125E-117
  
   2.9696969696969706       -6.0000000000000000        3.0875833449803929E-103
   2.9696969696969706       -5.8787878787878789        2.3233725985479281E-098
   2.9696969696969706       -5.7575757575757578        1.0951760926039830E-093
   2.9696969696969706       -5.6363636363636367        3.2587032948151505E-089
   2.9696969696969706       -5.5151515151515156        6.3508914071105212E-085
   2.9696969696969706       -5.3939393939393936        1.0018565241749969E-080
   2.9696969696969706       -5.2727272727272725        2.6762185897831967E-076
   2.9696969696969706       -5.1515151515151514        1.3011172384348521E-071
   2.9696969696969706       -5.0303030303030303        5.3529876608910602E-067
   2.9696969696969706       -4.9090909090909092        1.4538351475150675E-062
   2.9696969696969706       -4.7878787878787881        2.4961740973329860E-058
   2.9696969696969706       -4.6666666666666661        2.6855741095734958E-054
   2.9696969696969706       -4.5454545454545450        1.8067129602569387E-050
   2.9696969696969706       -4.4242424242424239        7.5960238022027463E-047
   2.9696969696969706       -4.3030303030303028        1.9953986595859562E-043
   2.9696969696969706       -4.1818181818181817        3.2743066257594953E-040
   2.9696969696969706       -4.0606060606060606        3.3549072351411341E-037
   2.9696969696969706       -3.9393939393939394        2.1447174768147629E-034
   2.9696969696969706       -3.8181818181818183        8.5408754259673447E-032
   2.9696969696969706       -3.6969696969696968        2.1120164559520445E-029
   2.9696969696969706       -3.5757575757575757        3.2221650220806910E-027
   2.9696969696969706       -3.4545454545454546        2.9924418821069668E-025
   2.9696969696969706       -3.3333333333333330        1.6432891161685221E-023
   2.9696969696969706       -3.2121212121212119        4.9821604707135499E-022
   2.9696969696969706       -3.0909090909090908        6.8557874285438185E-021
   2.9696969696969706       -2.9696969696969697        1.8646266573601382E-020
   2.9696969696969706       -2.8484848484848486        1.0510984094069223E-018
   2.9696969696969706       -2.7272727272727271        7.1891861056163865E-017
   2.9696969696969706       -2.6060606060606060        1.5251003598852785E-015
   2.9696969696969706       -2.4848484848484849        1.6015560876483866E-014
   2.9696969696969706       -2.3636363636363633        9.4137733054656816E-014
   2.9696969696969706       -2.2424242424242422        3.2492855562895284E-013
   2.9696969696969706       -2.1212121212121211        7.1410349038025738E-013
   2.9696969696969706       -2.0000000000000000        1.3684839831167079E-012
   2.9696969696969706       -1.8787878787878789        3.2749875586845621E-012
   2.9696969696969706       -1.7575757575757578        7.1062668311676747E-012
   2.9696969696969706       -1.6363636363636367        1.0107105053855242E-011
   2.9696969696969706       -1.5151515151515147        8.8065883330537105E-012
   2.9696969696969706       -1.3939393939393936        4.7047272310139737E-012
   2.9696969696969706       -1.2727272727272725        1.5534258226562354E-012
   2.9696969696969706       -1.1515151515151514        3.1925251976567603E-013
   2.9696969696969706       -1.0303030303030303        4.1273807692353126E-014
   2.9696969696969706      -0.90909090909090917        3.5103401925242047E-015
   2.9696969696969706      -0.78787878787878807        2.6839723906553838E-016
   2.9696969696969706      -0.66666666666666607        5.3615854519745447E-017
   2.9696969696969706      -0.54545454545454497        2.8617406185544969E-017
   2.9696969696969706      -0.42424242424242387        1.7934286116596729E-017
   2.9696969696969706      -0.30303030303030276        8.4387471272428879E-018
   2.9696969696969706      -0.18181818181818166        2.5508929181351969E-018
   2.9696969696969706       -6.0606060606060552E-002   4.8011843497877157E-019
   2.9696969696969706        6.0606060606060552E-002   5.6109457491983909E-020
   2.9696969696969706       0.18181818181818166        4.0465777595281823E-021
   2.9696969696969706       0.30303030303030276        1.1986019835303958E-021
   2.9696969696969706       0.42424242424242475        2.7363867937575385E-020
   2.9696969696969706       0.54545454545454586        4.7642140629783608E-019
   2.9696969696969706       0.66666666666666696        5.1875920225905105E-018
   2.9696969696969706       0.78787878787878807        3.5187343702969514E-017
   2.9696969696969706       0.90909090909090917        1.4860029247059443E-016
   2.9696969696969706        1.0303030303030303        3.9043855078946503E-016
   2.9696969696969706        1.1515151515151514        6.4170739952297986E-016
   2.9696969696969706        1.2727272727272734        6.8681731877928713E-016
   2.9696969696969706        1.3939393939393945        5.6289611976007796E-016
   2.9696969696969706        1.5151515151515156        4.6933452490701337E-016
   2.9696969696969706        1.6363636363636367        3.8808078053649981E-016
   2.9696969696969706        1.7575757575757578        2.3916386793997994E-016
   2.9696969696969706        1.8787878787878789        9.5208033617309806E-017
   2.9696969696969706        2.0000000000000000        2.3681227940607774E-017
   2.9696969696969706        2.1212121212121211        3.6670982533700762E-018
   2.9696969696969706        2.2424242424242422        3.5421196365913650E-019
